排名,詞彙,出現次數
386,卿何事長門閉珠,1
387,芳菲自恩幸看卻,1
388,菲自恩幸看卻被,1
389,自恩幸看卻被風,1
390,恩幸看卻被風吹,1
391,幸看卻被風吹帝,1
392,看卻被風吹帝子,1
393,卻被風吹帝子不,1
394,被風吹帝子不可,1
395,風吹帝子不可見,1
396,吹帝子不可見秋,1
397,月千載空蛾眉迢,1
398,千載空蛾眉迢迢,1
399,載空蛾眉迢迢太,1
400,空蛾眉迢迢太行,1
401,蛾眉迢迢太行路,1
402,眉迢迢太行路自,1
403,迢迢太行路自古,1
404,迢太行路自古稱,1
405,如削火雲從中起,1
406,削火雲從中起仰,1
407,火雲從中起仰視,1
408,雲從中起仰視飛,1
409,從中起仰視飛鳥,1
410,中起仰視飛鳥落,1
411,起仰視飛鳥落汗,1
412,旌倚長薄清風何,1
413,倚長薄清風何不,1
414,長薄清風何不至,1
415,薄清風何不至赤,1
416,清風何不至赤日,1
417,風何不至赤日方,1
418,何不至赤日方煎,1
419,不至赤日方煎爍,1
420,至赤日方煎爍石,1
421,赤日方煎爍石露,1
422,日方煎爍石露山,1
423,方煎爍石露山木,1
424,煎爍石露山木焦,1
425,爍石露山木焦鱗,1
426,石露山木焦鱗窮,1
427,露山木焦鱗窮水,1
428,山木焦鱗窮水泉,1
429,木焦鱗窮水泉涸,1
430,焦鱗窮水泉涸九,1
431,幕永懷姑蘇下因,1
432,永懷姑蘇下因寄,1
433,懷姑蘇下因寄建,1
434,姑蘇下因寄建安,1
435,蘇下因寄建安作,1
436,下因寄建安作白,1
437,因寄建安作白雪,1
438,建安作白雪和誠,1
439,安作白雪和誠難,1
440,作白雪和誠難滄,1
441,白雪和誠難滄波,1
442,雪和誠難滄波意,1
443,和誠難滄波意空,1
444,誠難滄波意空托,1
445,難滄波意空托陳,1
446,軍樂早晚歸漢庭,1
447,樂早晚歸漢庭隨,1
448,早晚歸漢庭隨君,1
449,晚歸漢庭隨君上,1
450,歸漢庭隨君上麟,1
451,漢庭隨君上麟閣,1
452,庭隨君上麟閣射,1
453,隨君上麟閣射飛,1
454,君上麟閣射飛誇,1
455,上麟閣射飛誇侍,1
456,麟閣射飛誇侍獵,1
457,閣射飛誇侍獵行,1
458,愛聯鑣薦枕青娥,1
459,聯鑣薦枕青娥豔,1
460,鑣薦枕青娥豔鳴,1
461,薦枕青娥豔鳴鞭,1
462,枕青娥豔鳴鞭白,1
463,青娥豔鳴鞭白馬,1
464,娥豔鳴鞭白馬驕,1
465,裏衣香滿路飄朝,1
466,衣香滿路飄朝無,1
467,香滿路飄朝無寒,1
468,滿路飄朝無寒士,1
469,路飄朝無寒士達,1
470,飄朝無寒士達家,1
471,朝無寒士達家在,1
472,無寒士達家在舊,1
473,寒士達家在舊山,1
474,士達家在舊山貧,1
475,達家在舊山貧相,1
476,家在舊山貧相送,1
477,在舊山貧相送天,1
478,舊山貧相送天涯,1
479,山貧相送天涯裏,1
480,貧相送天涯裏憐,1
481,相送天涯裏憐君,1
482,送天涯裏憐君更,1
483,天涯裏憐君更遠,1
484,涯裏憐君更遠人,1
485,裏憐君更遠人群,1
486,憐君更遠人群公,1
487,君更遠人群公誰,1
488,更遠人群公誰讓,1
489,遠人群公誰讓位,1
490,人群公誰讓位五,1
491,群公誰讓位五柳,1
492,公誰讓位五柳獨,1
493,誰讓位五柳獨知,1
494,讓位五柳獨知貧,1
495,位五柳獨知貧惆,1
496,五柳獨知貧惆悵,1
497,柳獨知貧惆悵青,1
498,獨知貧惆悵青山,1
499,知貧惆悵青山路,1
500,貧惆悵青山路煙,1
501,惆悵青山路煙霞,1
502,悵青山路煙霞老,1
503,青山路煙霞老此,1
504,山路煙霞老此人,1
505,路煙霞老此人初,1
506,煙霞老此人初迷,1
507,霞老此人初迷武,1
508,老此人初迷武陵,1
509,此人初迷武陵路,1
510,人初迷武陵路複,1
511,初迷武陵路複出,1
512,迷武陵路複出孟,1
513,武陵路複出孟嘗,1
514,陵路複出孟嘗門,1
515,路複出孟嘗門回,1
516,複出孟嘗門回首,1
517,出孟嘗門回首江,1
518,孟嘗門回首江南,1
519,嘗門回首江南岸,1
520,門回首江南岸青,1
521,回首江南岸青山,1
522,首江南岸青山與,1
523,江南岸青山與舊,1
524,南岸青山與舊恩,1
525,岸青山與舊恩月,1
526,青山與舊恩月明,1
527,山與舊恩月明花,1
528,與舊恩月明花滿,1
529,舊恩月明花滿地,1
530,恩月明花滿地君,1
531,月明花滿地君自,1
532,明花滿地君自憶,1
533,花滿地君自憶山,1
534,滿地君自憶山陰,1
535,地君自憶山陰誰,1
536,君自憶山陰誰遣,1
537,自憶山陰誰遣因,1
538,憶山陰誰遣因風,1
539,山陰誰遣因風起,1
540,陰誰遣因風起紛,1
541,誰遣因風起紛紛,1
542,遣因風起紛紛亂,1
543,因風起紛紛亂此,1
544,風起紛紛亂此心,1
545,起紛紛亂此心帝,1
546,紛紛亂此心帝子,1
547,紛亂此心帝子不,1
548,亂此心帝子不可,1
549,此心帝子不可見,1
550,心帝子不可見秋,1
551,月千載空蛾眉蒼,1
552,千載空蛾眉蒼梧,1
553,載空蛾眉蒼梧千,1
554,空蛾眉蒼梧千載,1
555,蛾眉蒼梧千載後,1
556,眉蒼梧千載後斑,1
557,蒼梧千載後斑竹,1
558,梧千載後斑竹對,1
559,千載後斑竹對湘,1
560,載後斑竹對湘沅,1
561,後斑竹對湘沅欲,1
562,斑竹對湘沅欲識,1
563,竹對湘沅欲識湘,1
564,對湘沅欲識湘妃,1
565,湘沅欲識湘妃怨,1
566,沅欲識湘妃怨枝,1
567,欲識湘妃怨枝枝,1
568,識湘妃怨枝枝滿,1
569,湘妃怨枝枝滿淚,1
570,妃怨枝枝滿淚痕,1
571,怨枝枝滿淚痕君,1
572,枝枝滿淚痕君王,1
573,枝滿淚痕君王不,1
574,滿淚痕君王不可,1
575,淚痕君王不可見,1
576,痕君王不可見芳,1
577,君王不可見芳草,1
578,王不可見芳草舊,1
579,不可見芳草舊宮,1
580,可見芳草舊宮春,1
581,見芳草舊宮春猶,1
582,芳草舊宮春猶帶,1
583,草舊宮春猶帶羅,1
584,舊宮春猶帶羅裙,1
585,宮春猶帶羅裙色,1
586,春猶帶羅裙色青,1
587,猶帶羅裙色青青,1
588,帶羅裙色青青向,1
589,羅裙色青青向楚,1
590,裙色青青向楚人,1
591,色青青向楚人憔,1
592,青青向楚人憔悴,1
593,青向楚人憔悴逢,1
594,向楚人憔悴逢新,1
595,楚人憔悴逢新歲,1
596,人憔悴逢新歲茅,1
597,憔悴逢新歲茅扉,1
598,悴逢新歲茅扉見,1
599,逢新歲茅扉見舊,1
600,新歲茅扉見舊春,1
601,歲茅扉見舊春朝,1
602,茅扉見舊春朝來,1
603,扉見舊春朝來明,1
604,見舊春朝來明鏡,1
605,舊春朝來明鏡裏,1
606,春朝來明鏡裏不,1
607,朝來明鏡裏不忍,1
608,來明鏡裏不忍白,1
609,明鏡裏不忍白頭,1
610,鏡裏不忍白頭人,1
611,裏不忍白頭人片,1
612,不忍白頭人片帆,1
613,忍白頭人片帆何,1
614,白頭人片帆何處,1
615,頭人片帆何處去,1
616,人片帆何處去匹,1
617,片帆何處去匹馬,1
618,帆何處去匹馬獨,1
619,何處去匹馬獨歸,1
620,處去匹馬獨歸遲,1
621,去匹馬獨歸遲惆,1
622,匹馬獨歸遲惆悵,1
623,馬獨歸遲惆悵江,1
624,獨歸遲惆悵江南,1
625,歸遲惆悵江南北,1
626,遲惆悵江南北青,1
627,惆悵江南北青山,1
628,悵江南北青山欲,1
629,江南北青山欲暮,1
630,南北青山欲暮時,1
631,北青山欲暮時歸,1
632,青山欲暮時歸人,1
633,山欲暮時歸人乘,1
634,欲暮時歸人乘野,1
635,暮時歸人乘野艇,1
636,時歸人乘野艇帶,1
637,歸人乘野艇帶月,1
638,人乘野艇帶月過,1
639,乘野艇帶月過江,1
640,野艇帶月過江村,1
641,艇帶月過江村正,1
642,帶月過江村正落,1
643,月過江村正落寒,1
644,過江村正落寒潮,1
645,江村正落寒潮水,1
646,村正落寒潮水相,1
647,正落寒潮水相隨,1
648,落寒潮水相隨夜,1
649,寒潮水相隨夜到,1
650,潮水相隨夜到門,1
651,水相隨夜到門不,1
652,相隨夜到門不知,1
653,隨夜到門不知方,1
654,夜到門不知方外,1
655,到門不知方外客,1
656,門不知方外客何,1
657,不知方外客何事,1
658,知方外客何事鎖,1
659,方外客何事鎖空,1
660,外客何事鎖空房,1
661,客何事鎖空房應,1
662,何事鎖空房應向,1
663,事鎖空房應向桃,1
664,鎖空房應向桃源,1
665,空房應向桃源裏,1
666,房應向桃源裏教,1
667,應向桃源裏教他,1
668,向桃源裏教他喚,1
669,桃源裏教他喚阮,1
670,源裏教他喚阮郎,1
671,裏教他喚阮郎泠,1
672,教他喚阮郎泠泠,1
673,他喚阮郎泠泠七,1
674,喚阮郎泠泠七絲,1
675,阮郎泠泠七絲上,1
676,郎泠泠七絲上靜,1
677,泠泠七絲上靜聽,1
678,泠七絲上靜聽松,1
679,七絲上靜聽松風,1
680,愛今人多不彈此,1
681,今人多不彈此地,1
682,人多不彈此地常,1
683,多不彈此地常無,1
684,不彈此地常無日,1
685,彈此地常無日青,1
686,此地常無日青青,1
687,地常無日青青獨,1
688,常無日青青獨在,1
689,無日青青獨在陰,1
690,日青青獨在陰太,1
691,青青獨在陰太陽,1
692,青獨在陰太陽偏,1
693,獨在陰太陽偏不,1
694,在陰太陽偏不及,1
695,陰太陽偏不及非,1
696,太陽偏不及非是,1
697,陽偏不及非是未,1
698,偏不及非是未傾,1
699,不及非是未傾心,1
700,及非是未傾心百,1
701,非是未傾心百丈,1
702,是未傾心百丈深,1
703,未傾心百丈深澗,1
704,傾心百丈深澗裏,1
705,心百丈深澗裏過,1
706,百丈深澗裏過時,1
707,丈深澗裏過時花,1
708,深澗裏過時花欲,1
709,澗裏過時花欲妍,1
710,裏過時花欲妍應,1
711,過時花欲妍應緣,1
712,時花欲妍應緣地,1
713,花欲妍應緣地勢,1
714,欲妍應緣地勢下,1
715,妍應緣地勢下遂,1
716,應緣地勢下遂使,1
717,緣地勢下遂使春,1
718,下遂使春風偏渡,1
719,遂使春風偏渡口,1
720,使春風偏渡口發,1
721,春風偏渡口發梅,1
722,風偏渡口發梅花,1
723,偏渡口發梅花山,1
724,渡口發梅花山中,1
725,口發梅花山中動,1
726,發梅花山中動泉,1
727,梅花山中動泉脈,1
728,花山中動泉脈蕪,1
729,山中動泉脈蕪城,1
730,中動泉脈蕪城春,1
731,動泉脈蕪城春草,1
732,泉脈蕪城春草生,1
733,脈蕪城春草生君,1
734,蕪城春草生君作,1
735,城春草生君作揚,1
736,春草生君作揚州,1
737,草生君作揚州客,1
738,生君作揚州客半,1
739,君作揚州客半邏,1
740,作揚州客半邏鶯,1
741,揚州客半邏鶯滿,1
742,州客半邏鶯滿樹,1
743,客半邏鶯滿樹新,1
744,半邏鶯滿樹新年,1
745,邏鶯滿樹新年人,1
746,鶯滿樹新年人獨,1
747,滿樹新年人獨遠,1
748,樹新年人獨遠落,1
749,新年人獨遠落花,1
750,年人獨遠落花逐,1
751,人獨遠落花逐流,1
752,獨遠落花逐流水,1
753,遠落花逐流水共,1
754,落花逐流水共到,1
755,花逐流水共到茱,1
756,逐流水共到茱萸,1
757,流水共到茱萸灣,1
758,水共到茱萸灣雁,1
759,共到茱萸灣雁還,1
760,到茱萸灣雁還空,1
761,茱萸灣雁還空渚,1
762,萸灣雁還空渚在,1
763,灣雁還空渚在人,1
764,雁還空渚在人去,1
765,還空渚在人去落,1
766,空渚在人去落潮,1
767,渚在人去落潮翻,1
768,在人去落潮翻臨,1
769,人去落潮翻臨水,1
770,去落潮翻臨水獨,1
771,落潮翻臨水獨揮,1
772,潮翻臨水獨揮手,1
773,翻臨水獨揮手殘,1
774,臨水獨揮手殘陽,1
775,水獨揮手殘陽歸,1
776,獨揮手殘陽歸掩,1
777,揮手殘陽歸掩門,1
778,手殘陽歸掩門狎,1
779,殘陽歸掩門狎鳥,1
780,陽歸掩門狎鳥攜,1
781,歸掩門狎鳥攜稚,1
782,掩門狎鳥攜稚子,1
783,門狎鳥攜稚子釣,1
784,狎鳥攜稚子釣魚,1
785,鳥攜稚子釣魚終,1
786,攜稚子釣魚終老,1
787,稚子釣魚終老身,1
788,子釣魚終老身殷,1
789,釣魚終老身殷勤,1
790,魚終老身殷勤囑,1
791,終老身殷勤囑歸,1
792,老身殷勤囑歸客,1
793,身殷勤囑歸客莫,1
794,殷勤囑歸客莫話,1
795,勤囑歸客莫話桃,1
796,囑歸客莫話桃源,1
797,歸客莫話桃源人,1
798,客莫話桃源人悠,1
799,莫話桃源人悠悠,1
800,話桃源人悠悠白,1
801,桃源人悠悠白雲,1
802,源人悠悠白雲裏,1
803,人悠悠白雲裏獨,1
804,悠悠白雲裏獨住,1
805,悠白雲裏獨住青,1
806,白雲裏獨住青山,1
807,雲裏獨住青山客,1
808,裏獨住青山客林,1
809,獨住青山客林下,1
810,住青山客林下晝,1
811,青山客林下晝焚,1
812,山客林下晝焚香,1
813,客林下晝焚香桂,1
814,林下晝焚香桂花,1
815,下晝焚香桂花同,1
816,晝焚香桂花同寂,1
817,焚香桂花同寂寂,1
818,香桂花同寂寂孤,1
819,桂花同寂寂孤雲,1
820,花同寂寂孤雲將,1
821,同寂寂孤雲將野,1
822,寂寂孤雲將野鶴,1
823,寂孤雲將野鶴豈,1
824,孤雲將野鶴豈向,1
825,雲將野鶴豈向人,1
826,將野鶴豈向人間,1
827,野鶴豈向人間住,1
828,鶴豈向人間住莫,1
829,豈向人間住莫買,1
830,向人間住莫買沃,1
831,人間住莫買沃洲,1
832,間住莫買沃洲山,1
833,住莫買沃洲山時,1
834,莫買沃洲山時人,1
835,買沃洲山時人已,1
836,沃洲山時人已知,1
837,洲山時人已知處,1
838,山時人已知處蒼,1
839,時人已知處蒼蒼,1
840,人已知處蒼蒼竹,1
841,已知處蒼蒼竹林,1
842,知處蒼蒼竹林寺,1
843,處蒼蒼竹林寺杳,1
844,蒼蒼竹林寺杳杳,1
845,蒼竹林寺杳杳鐘,1
846,竹林寺杳杳鐘聲,1
847,林寺杳杳鐘聲晚,1
848,寺杳杳鐘聲晚荷,1
849,杳杳鐘聲晚荷笠,1
850,杳鐘聲晚荷笠帶,1
851,鐘聲晚荷笠帶夕,1
852,聲晚荷笠帶夕陽,1
853,晚荷笠帶夕陽青,1
854,荷笠帶夕陽青山,1
855,笠帶夕陽青山獨,1
856,帶夕陽青山獨歸,1
857,夕陽青山獨歸遠,1
858,陽青山獨歸遠荒,1
859,青山獨歸遠荒涼,1
860,山獨歸遠荒涼野,1
861,獨歸遠荒涼野店,1
862,歸遠荒涼野店絕,1
863,遠荒涼野店絕迢,1
864,荒涼野店絕迢遞,1
865,涼野店絕迢遞人,1
866,野店絕迢遞人煙,1
867,店絕迢遞人煙遠,1
868,絕迢遞人煙遠蒼,1
869,迢遞人煙遠蒼蒼,1
870,遞人煙遠蒼蒼古,1
871,人煙遠蒼蒼古木,1
872,煙遠蒼蒼古木中,1
873,遠蒼蒼古木中多,1
874,蒼蒼古木中多是,1
875,蒼古木中多是隋,1
876,古木中多是隋家,1
877,木中多是隋家苑,1
878,中多是隋家苑楚,1
879,多是隋家苑楚城,1
880,是隋家苑楚城今,1
881,隋家苑楚城今近,1
882,家苑楚城今近遠,1
883,苑楚城今近遠積,1
884,楚城今近遠積靄,1
885,城今近遠積靄寒,1
886,今近遠積靄寒塘,1
887,近遠積靄寒塘暮,1
888,遠積靄寒塘暮水,1
889,積靄寒塘暮水淺,1
