排名,詞彙,出現次數
406,光水國蒹葭,1
407,水國蒹葭夜,1
408,國蒹葭夜有,1
409,蒹葭夜有霜,1
410,葭夜有霜月,1
411,夜有霜月寒,1
412,有霜月寒山,1
413,霜月寒山色,1
414,月寒山色共,1
415,寒山色共蒼,1
416,山色共蒼蒼,1
417,色共蒼蒼誰,1
418,共蒼蒼誰言,1
419,蒼蒼誰言千,1
420,蒼誰言千里,1
421,誰言千里自,1
422,言千里自今,1
423,千里自今夕,1
424,里自今夕離,1
425,自今夕離夢,1
426,今夕離夢杳,1
427,夕離夢杳如,1
428,離夢杳如關,1
429,夢杳如關塞,1
430,杳如關塞長,1
431,如關塞長曉,1
432,關塞長曉蟬,1
433,塞長曉蟬嗚,1
434,長曉蟬嗚咽,1
435,曉蟬嗚咽暮,1
436,蟬嗚咽暮鶯,1
437,嗚咽暮鶯愁,1
438,咽暮鶯愁言,1
439,暮鶯愁言語,1
440,鶯愁言語殷,1
441,愁言語殷勤,1
442,言語殷勤十,1
443,語殷勤十指,1
444,殷勤十指頭,1
445,勤十指頭罷,1
446,十指頭罷閱,1
447,指頭罷閱梵,1
448,頭罷閱梵書,1
449,罷閱梵書聊,1
450,閱梵書聊一,1
451,梵書聊一弄,1
452,書聊一弄散,1
453,聊一弄散隨,1
454,一弄散隨金,1
455,弄散隨金磬,1
456,散隨金磬泥,1
457,隨金磬泥清,1
458,金磬泥清秋,1
459,磬泥清秋霜,1
460,泥清秋霜規,1
461,清秋霜規不,1
462,秋霜規不讓,1
463,霜規不讓黃,1
464,規不讓黃金,1
465,不讓黃金色,1
466,讓黃金色圓,1
467,黃金色圓質,1
468,金色圓質仍,1
469,色圓質仍含,1
470,圓質仍含禦,1
471,質仍含禦史,1
472,仍含禦史香,1
473,含禦史香何,1
474,禦史香何處,1
475,史香何處同,1
476,香何處同聲,1
477,何處同聲情,1
478,處同聲情最,1
479,同聲情最異,1
480,聲情最異臨,1
481,情最異臨川,1
482,最異臨川太,1
483,異臨川太守,1
484,臨川太守謝,1
485,川太守謝家,1
486,太守謝家郎,1
487,守謝家郎落,1
488,謝家郎落日,1
489,家郎落日重,1
490,郎落日重城,1
491,落日重城夕,1
492,日重城夕霧,1
493,重城夕霧收,1
494,城夕霧收玳,1
495,夕霧收玳筵,1
496,霧收玳筵雕,1
497,收玳筵雕俎,1
498,玳筵雕俎薦,1
499,筵雕俎薦諸,1
500,雕俎薦諸侯,1
501,俎薦諸侯因,1
502,薦諸侯因令,1
503,諸侯因令朗,1
504,侯因令朗月,1
505,因令朗月當,1
506,令朗月當庭,1
507,朗月當庭燎,1
508,月當庭燎不,1
509,當庭燎不使,1
510,庭燎不使珠,1
511,燎不使珠簾,1
512,不使珠簾下,1
513,使珠簾下玉,1
514,珠簾下玉鉤,1
515,簾下玉鉤東,1
516,下玉鉤東閣,1
517,玉鉤東閣移,1
518,鉤東閣移尊,1
519,東閣移尊綺,1
520,閣移尊綺席,1
521,移尊綺席陳,1
522,尊綺席陳貂,1
523,綺席陳貂簪,1
524,席陳貂簪龍,1
525,陳貂簪龍節,1
526,貂簪龍節更,1
527,簪龍節更宜,1
528,龍節更宜春,1
529,節更宜春軍,1
530,更宜春軍城,1
531,宜春軍城畫,1
532,春軍城畫角,1
533,軍城畫角三,1
534,城畫角三聲,1
535,畫角三聲歇,1
536,角三聲歇雲,1
537,三聲歇雲幕,1
538,聲歇雲幕初,1
539,歇雲幕初垂,1
540,雲幕初垂紅,1
541,幕初垂紅燭,1
542,初垂紅燭新,1
543,垂紅燭新傳,1
544,紅燭新傳聞,1
545,燭新傳聞象,1
546,新傳聞象郡,1
547,傳聞象郡隔,1
548,聞象郡隔南,1
549,象郡隔南荒,1
550,郡隔南荒絳,1
551,隔南荒絳實,1
552,南荒絳實豐,1
553,荒絳實豐肌,1
554,絳實豐肌不,1
555,實豐肌不可,1
556,豐肌不可忘,1
557,肌不可忘近,1
558,不可忘近有,1
559,可忘近有青,1
560,忘近有青衣,1
561,近有青衣連,1
562,有青衣連楚,1
563,青衣連楚水,1
564,衣連楚水素,1
565,連楚水素漿,1
566,楚水素漿還,1
567,水素漿還得,1
568,素漿還得類,1
569,漿還得類瓊,1
570,還得類瓊漿,1
571,得類瓊漿曦,1
572,類瓊漿曦輪,1
573,瓊漿曦輪初,1
574,漿曦輪初轉,1
575,曦輪初轉照,1
576,輪初轉照仙,1
577,初轉照仙扃,1
578,轉照仙扃旋,1
579,照仙扃旋擘,1
580,仙扃旋擘煙,1
581,扃旋擘煙嵐,1
582,旋擘煙嵐上,1
583,擘煙嵐上窅,1
584,煙嵐上窅冥,1
585,嵐上窅冥不,1
586,上窅冥不得,1
587,窅冥不得玄,1
588,冥不得玄暉,1
589,不得玄暉同,1
590,得玄暉同指,1
591,玄暉同指點,1
592,暉同指點天,1
593,同指點天涯,1
594,指點天涯蒼,1
595,點天涯蒼翠,1
596,天涯蒼翠漫,1
597,涯蒼翠漫青,1
598,蒼翠漫青青,1
599,翠漫青青菌,1
600,漫青青菌閣,1
601,青青菌閣芝,1
602,青菌閣芝樓,1
603,菌閣芝樓杳,1
604,閣芝樓杳靄,1
605,芝樓杳靄中,1
606,樓杳靄中霞,1
607,杳靄中霞開,1
608,靄中霞開深,1
609,中霞開深見,1
610,霞開深見玉,1
611,開深見玉皇,1
612,深見玉皇宮,1
613,見玉皇宮紫,1
614,玉皇宮紫陽,1
615,皇宮紫陽天,1
616,宮紫陽天上,1
617,紫陽天上神,1
618,陽天上神仙,1
619,天上神仙客,1
620,上神仙客稱,1
621,神仙客稱在,1
622,仙客稱在人,1
623,客稱在人間,1
624,稱在人間立,1
625,在人間立世,1
626,人間立世功,1
627,間立世功王,1
628,立世功王家,1
629,世功王家山,1
630,功王家山水,1
631,王家山水畫,1
632,家山水畫圖,1
633,山水畫圖中,1
634,水畫圖中意,1
635,畫圖中意思,1
636,圖中意思都,1
637,中意思都盧,1
638,意思都盧粉,1
639,思都盧粉墨,1
640,都盧粉墨容,1
641,盧粉墨容今,1
642,粉墨容今日,1
643,墨容今日忽,1
644,容今日忽登,1
645,今日忽登虛,1
646,日忽登虛境,1
647,忽登虛境望,1
648,登虛境望步,1
649,虛境望步搖,1
650,境望步搖冠,1
651,望步搖冠翠,1
652,步搖冠翠一,1
653,搖冠翠一千,1
654,冠翠一千峰,1
655,翠一千峰萬,1
656,一千峰萬條,1
657,千峰萬條江,1
658,峰萬條江柳,1
659,萬條江柳早,1
660,條江柳早秋,1
661,江柳早秋枝,1
662,柳早秋枝嫋,1
663,早秋枝嫋地,1
664,秋枝嫋地翻,1
665,枝嫋地翻風,1
666,嫋地翻風色,1
667,地翻風色未,1
668,翻風色未衰,1
669,風色未衰欲,1
670,色未衰欲折,1
671,未衰欲折爾,1
672,衰欲折爾來,1
673,欲折爾來將,1
674,折爾來將贈,1
675,爾來將贈別,1
676,來將贈別莫,1
677,將贈別莫教,1
678,贈別莫教煙,1
679,別莫教煙月,1
680,莫教煙月兩,1
681,教煙月兩鄉,1
682,煙月兩鄉悲,1
683,月兩鄉悲浩,1
684,兩鄉悲浩思,1
685,鄉悲浩思藍,1
686,悲浩思藍山,1
687,浩思藍山玉,1
688,思藍山玉彩,1
689,藍山玉彩寒,1
690,山玉彩寒冰,1
691,玉彩寒冰囊,1
692,彩寒冰囊敲,1
693,寒冰囊敲碎,1
694,冰囊敲碎楚,1
695,囊敲碎楚金,1
696,敲碎楚金盤,1
697,碎楚金盤詩,1
698,楚金盤詩家,1
699,金盤詩家利,1
700,盤詩家利器,1
701,詩家利器馳,1
702,家利器馳聲,1
703,利器馳聲久,1
704,器馳聲久何,1
705,馳聲久何用,1
706,聲久何用春,1
707,久何用春闈,1
708,何用春闈榜,1
709,用春闈榜下,1
710,春闈榜下看,1
711,闈榜下看花,1
712,榜下看花落,1
713,下看花落梧,1
714,看花落梧桐,1
715,花落梧桐鳳,1
716,落梧桐鳳別,1
717,梧桐鳳別凰,1
718,桐鳳別凰想,1
719,鳳別凰想登,1
720,別凰想登秦,1
721,凰想登秦嶺,1
722,想登秦嶺更,1
723,登秦嶺更淒,1
724,秦嶺更淒涼,1
725,嶺更淒涼安,1
726,更淒涼安仁,1
727,淒涼安仁縱,1
728,涼安仁縱有,1
729,安仁縱有詩,1
730,仁縱有詩將,1
731,縱有詩將賦,1
732,有詩將賦一,1
733,詩將賦一半,1
734,將賦一半音,1
735,賦一半音詞,1
736,一半音詞雜,1
737,半音詞雜悼,1
738,音詞雜悼亡,1
739,詞雜悼亡錦,1
740,雜悼亡錦浦,1
741,悼亡錦浦歸,1
742,亡錦浦歸舟,1
743,錦浦歸舟巫,1
744,浦歸舟巫峽,1
745,歸舟巫峽雲,1
746,舟巫峽雲綠,1
747,巫峽雲綠波,1
748,峽雲綠波迢,1
749,雲綠波迢遞,1
750,綠波迢遞雨,1
751,波迢遞雨紛,1
752,迢遞雨紛紛,1
753,遞雨紛紛山,1
754,雨紛紛山陰,1
755,紛紛山陰妙,1
756,紛山陰妙術,1
757,山陰妙術人,1
758,陰妙術人傳,1
759,妙術人傳久,1
760,術人傳久也,1
761,人傳久也說,1
762,傳久也說將,1
763,久也說將鵝,1
764,也說將鵝與,1
765,說將鵝與右,1
766,將鵝與右軍,1
767,鵝與右軍昔,1
768,與右軍昔以,1
769,右軍昔以多,1
770,軍昔以多能,1
771,昔以多能佐,1
772,以多能佐碧,1
773,多能佐碧油,1
774,能佐碧油今,1
775,佐碧油今朝,1
776,碧油今朝同,1
777,油今朝同泛,1
778,今朝同泛舊,1
779,朝同泛舊仙,1
780,同泛舊仙舟,1
781,泛舊仙舟淒,1
782,舊仙舟淒涼,1
783,仙舟淒涼逝,1
784,舟淒涼逝水,1
785,淒涼逝水頹,1
786,涼逝水頹波,1
787,逝水頹波遠,1
788,水頹波遠惟,1
789,頹波遠惟有,1
790,波遠惟有碑,1
791,遠惟有碑泉,1
792,惟有碑泉咽,1
793,有碑泉咽不,1
794,碑泉咽不流,1
795,泉咽不流峨,1
796,咽不流峨嵋,1
797,不流峨嵋山,1
798,流峨嵋山下,1
799,峨嵋山下水,1
800,嵋山下水如,1
801,山下水如油,1
802,下水如油憐,1
803,水如油憐我,1
804,如油憐我心,1
805,油憐我心同,1
806,憐我心同不,1
807,我心同不系,1
808,心同不系舟,1
809,同不系舟何,1
810,不系舟何日,1
811,系舟何日片,1
812,舟何日片帆,1
813,何日片帆離,1
814,日片帆離錦,1
815,片帆離錦浦,1
816,帆離錦浦棹,1
817,離錦浦棹聲,1
818,錦浦棹聲齊,1
819,浦棹聲齊唱,1
820,棹聲齊唱發,1
821,聲齊唱發中,1
822,齊唱發中流,1
823,唱發中流翩,1
824,發中流翩翩,1
825,中流翩翩射,1
826,流翩翩射策,1
827,翩翩射策東,1
828,翩射策東堂,1
829,射策東堂秀,1
830,策東堂秀豈,1
831,東堂秀豈複,1
832,堂秀豈複相,1
833,秀豈複相逢,1
834,豈複相逢豁,1
835,複相逢豁寸,1
836,相逢豁寸心,1
837,逢豁寸心借,1
838,豁寸心借問,1
839,寸心借問風,1
840,心借問風光,1
841,借問風光為,1
842,問風光為誰,1
843,風光為誰麗,1
844,光為誰麗萬,1
845,為誰麗萬條,1
846,誰麗萬條絲,1
847,麗萬條絲柳,1
848,萬條絲柳翠,1
849,條絲柳翠煙,1
850,絲柳翠煙深,1
851,柳翠煙深吳,1
852,翠煙深吳均,1
853,煙深吳均蕙,1
854,深吳均蕙圃,1
855,吳均蕙圃移,1
856,均蕙圃移嘉,1
857,蕙圃移嘉木,1
858,圃移嘉木正,1
859,移嘉木正及,1
860,嘉木正及東,1
861,木正及東溪,1
862,正及東溪春,1
863,及東溪春雨,1
864,東溪春雨時,1
865,溪春雨時日,1
866,春雨時日晚,1
867,雨時日晚鶯,1
868,時日晚鶯啼,1
869,日晚鶯啼何,1
870,晚鶯啼何所,1
871,鶯啼何所為,1
872,啼何所為淺,1
873,何所為淺深,1
874,所為淺深紅,1
875,為淺深紅膩,1
876,淺深紅膩壓,1
877,深紅膩壓繁,1
878,紅膩壓繁枝,1
879,膩壓繁枝延,1
880,壓繁枝延英,1
881,繁枝延英曉,1
882,枝延英曉拜,1
883,延英曉拜漢,1
884,英曉拜漢恩,1
885,曉拜漢恩新,1
886,拜漢恩新五,1
887,漢恩新五馬,1
888,恩新五馬騰,1
889,新五馬騰驤,1
890,五馬騰驤九,1
891,馬騰驤九陌,1
892,騰驤九陌塵,1
893,驤九陌塵今,1
894,九陌塵今日,1
895,陌塵今日謝,1
896,塵今日謝庭,1
897,今日謝庭飛,1
898,日謝庭飛白,1
899,謝庭飛白雪,1
900,庭飛白雪巴,1
901,飛白雪巴歌,1
902,白雪巴歌不,1
903,雪巴歌不復,1
904,巴歌不復舊,1
905,歌不復舊陽,1
906,不復舊陽春,1
907,復舊陽春支,1
908,舊陽春支公,1
909,陽春支公別,1
910,春支公別墅,1
911,支公別墅接,1
912,公別墅接花,1
913,別墅接花扃,1
914,墅接花扃買,1
915,接花扃買得,1
916,花扃買得前,1
917,扃買得前山,1
918,買得前山總,1
919,得前山總未,1
920,前山總未經,1
921,山總未經入,1
922,總未經入戶,1
923,未經入戶剡,1
924,經入戶剡溪,1
925,入戶剡溪雲,1
926,戶剡溪雲水,1
927,剡溪雲水滿,1
928,溪雲水滿高,1
929,雲水滿高齋,1
930,水滿高齋咫,1
931,滿高齋咫尺,1
932,高齋咫尺躡,1
933,齋咫尺躡青,1
934,咫尺躡青冥,1
935,尺躡青冥才,1
936,躡青冥才遊,1
937,青冥才遊象,1
938,冥才遊象外,1
939,才遊象外身,1
940,遊象外身雖,1
941,象外身雖遠,1
942,外身雖遠學,1
943,身雖遠學茂,1
944,雖遠學茂區,1
945,遠學茂區中,1
946,學茂區中事,1
947,茂區中事易,1
948,區中事易聞,1
949,中事易聞自,1
950,事易聞自顧,1
951,易聞自顧漳,1
952,聞自顧漳濱,1
953,自顧漳濱多,1
954,顧漳濱多病,1
955,漳濱多病後,1
956,濱多病後空,1
957,多病後空瞻,1
958,病後空瞻逸,1
959,後空瞻逸翮,1
960,空瞻逸翮舞,1
961,瞻逸翮舞青,1
962,逸翮舞青雲,1
963,翮舞青雲聞,1
964,舞青雲聞說,1
965,青雲聞說淩,1
966,雲聞說淩雲,1
967,淩雲寺裏苔,1
968,雲寺裏苔風,1
969,寺裏苔風高,1
970,裏苔風高日,1
971,苔風高日近,1
972,風高日近絕,1
973,高日近絕纖,1
974,日近絕纖埃,1
975,近絕纖埃橫,1
976,絕纖埃橫雲,1
977,纖埃橫雲點,1
978,埃橫雲點染,1
979,橫雲點染芙,1
980,雲點染芙蓉,1
981,點染芙蓉壁,1
982,染芙蓉壁似,1
983,芙蓉壁似待,1
984,蓉壁似待詩,1
985,壁似待詩人,1
986,似待詩人寶,1
987,待詩人寶月,1
988,詩人寶月來,1
989,人寶月來聞,1
990,寶月來聞說,1
991,月來聞說淩,1
992,來聞說淩雲,1
993,淩雲寺裏花,1
994,雲寺裏花飛,1
995,寺裏花飛空,1
996,裏花飛空繞,1
997,花飛空繞磴,1
998,飛空繞磴逐,1
999,空繞磴逐江,1
1000,繞磴逐江斜,1
1001,磴逐江斜有,1
1002,逐江斜有時,1
1003,江斜有時鎖,1
1004,斜有時鎖得,1
1005,有時鎖得嫦,1
1006,時鎖得嫦娥,1
1007,鎖得嫦娥鏡,1
1008,得嫦娥鏡鏤,1
1009,嫦娥鏡鏤出,1
1010,娥鏡鏤出瑤,1
1011,鏡鏤出瑤台,1
1012,鏤出瑤台五,1
1013,出瑤台五色,1
1014,瑤台五色霞,1
1015,台五色霞萬,1
1016,五色霞萬里,1
1017,色霞萬里驚,1
1018,霞萬里驚飆,1
1019,萬里驚飆朔,1
1020,里驚飆朔氣,1
1021,驚飆朔氣深,1
1022,飆朔氣深江,1
1023,朔氣深江城,1
1024,氣深江城蕭,1
1025,深江城蕭索,1
1026,江城蕭索晝,1
1027,城蕭索晝陰,1
1028,蕭索晝陰陰,1
1029,索晝陰陰誰,1
1030,晝陰陰誰憐,1
1031,陰陰誰憐不,1
1032,陰誰憐不得,1
1033,誰憐不得登,1
1034,憐不得登山,1
1035,不得登山去,1
1036,得登山去可,1
1037,登山去可惜,1
1038,山去可惜寒,1
1039,去可惜寒芳,1
1040,可惜寒芳色,1
1041,惜寒芳色似,1
1042,寒芳色似金,1
1043,芳色似金茱,1
1044,色似金茱萸,1
1045,似金茱萸秋,1
1046,金茱萸秋節,1
1047,茱萸秋節佳,1
1048,萸秋節佳期,1
1049,秋節佳期阻,1
1050,節佳期阻金,1
1051,佳期阻金菊,1
1052,期阻金菊寒,1
1053,阻金菊寒花,1
1054,金菊寒花滿,1
1055,菊寒花滿院,1
1056,寒花滿院香,1
1057,花滿院香神,1
1058,滿院香神女,1
1059,院香神女欲,1
1060,香神女欲來,1
1061,神女欲來知,1
1062,女欲來知有,1
1063,欲來知有意,1
1064,來知有意先,1
1065,知有意先令,1
1066,有意先令雲,1
1067,意先令雲雨,1
1068,先令雲雨暗,1
1069,令雲雨暗池,1
1070,雲雨暗池塘,1
1071,雨暗池塘千,1
1072,暗池塘千疊,1
1073,池塘千疊雲,1
1074,塘千疊雲峰,1
1075,千疊雲峰萬,1
1076,疊雲峰萬頃,1
1077,雲峰萬頃湖,1
1078,峰萬頃湖白,1
1079,萬頃湖白波,1
1080,頃湖白波分,1
1081,湖白波分去,1
1082,白波分去繞,1
1083,波分去繞荊,1
1084,分去繞荊吳,1
1085,去繞荊吳感,1
1086,繞荊吳感君,1
1087,荊吳感君識,1
1088,吳感君識我,1
1089,感君識我枕,1
1090,君識我枕流,1
1091,識我枕流意,1
1092,我枕流意重,1
1093,枕流意重示,1
1094,流意重示瞿,1
1095,意重示瞿塘,1
1096,重示瞿塘峽,1
1097,示瞿塘峽口,1
1098,瞿塘峽口圖,1
