排名,詞彙,出現次數
98,向三春鳥亂,1
99,三春鳥亂啼,1
100,春鳥亂啼酒,1
101,鳥亂啼酒旗,1
102,亂啼酒旗和,1
103,啼酒旗和柳,1
104,酒旗和柳動,1
105,旗和柳動僧,1
106,和柳動僧屋,1
107,柳動僧屋與,1
108,動僧屋與雲,1
109,僧屋與雲齊,1
110,屋與雲齊即,1
111,與雲齊即此,1
112,雲齊即此吾,1
113,齊即此吾鄉,1
114,即此吾鄉路,1
115,此吾鄉路懷,1
116,吾鄉路懷君,1
117,鄉路懷君夢,1
118,路懷君夢不,1
119,懷君夢不迷,1
120,君夢不迷病,1
121,夢不迷病眼,1
122,不迷病眼看,1
123,迷病眼看春,1
124,病眼看春榜,1
125,眼看春榜文,1
126,看春榜文場,1
127,春榜文場公,1
128,榜文場公道,1
129,文場公道開,1
130,場公道開朋,1
131,公道開朋人,1
132,道開朋人登,1
133,開朋人登第,1
134,朋人登第盡,1
135,人登第盡白,1
136,登第盡白髮,1
137,第盡白髮出,1
138,盡白髮出山,1
139,白髮出山來,1
140,髮出山來處,1
141,出山來處世,1
142,山來處世曾,1
143,來處世曾無,1
144,處世曾無過,1
145,世曾無過惟,1
146,曾無過惟天,1
147,無過惟天合,1
148,過惟天合是,1
149,惟天合是媒,1
150,天合是媒長,1
151,合是媒長安,1
152,是媒長安不,1
153,媒長安不覺,1
154,長安不覺遠,1
155,安不覺遠期,1
156,不覺遠期遂,1
157,覺遠期遂一,1
158,遠期遂一名,1
159,期遂一名回,1
160,遂一名回到,1
161,一名回到處,1
162,名回到處有,1
163,回到處有同,1
164,到處有同人,1
165,處有同人多,1
166,有同人多為,1
167,同人多為賦,1
168,人多為賦與,1
169,多為賦與文,1
170,為賦與文詩,1
171,賦與文詩中,1
172,與文詩中難,1
173,文詩中難得,1
174,詩中難得友,1
175,中難得友湖,1
176,難得友湖畔,1
177,得友湖畔喜,1
178,友湖畔喜逢,1
179,湖畔喜逢君,1
180,畔喜逢君凍,1
181,喜逢君凍把,1
182,逢君凍把城,1
183,君凍把城根,1
184,凍把城根雪,1
185,把城根雪風,1
186,城根雪風開,1
187,根雪風開嶽,1
188,雪風開嶽面,1
189,風開嶽面雲,1
190,開嶽面雲苦,1
191,嶽面雲苦吟,1
192,面雲苦吟吟,1
193,雲苦吟吟不,1
194,苦吟吟不足,1
195,吟吟不足爭,1
196,吟不足爭忍,1
197,不足爭忍話,1
198,足爭忍話離,1
199,爭忍話離群,1
200,忍話離群去,1
201,話離群去越,1
202,離群去越從,1
203,群去越從吳,1
204,去越從吳過,1
205,越從吳過吳,1
206,從吳過吳疆,1
207,吳過吳疆與,1
208,過吳疆與越,1
209,吳疆與越連,1
210,疆與越連有,1
211,與越連有園,1
212,越連有園多,1
213,連有園多種,1
214,有園多種橘,1
215,園多種橘無,1
216,多種橘無水,1
217,種橘無水不,1
218,橘無水不生,1
219,無水不生蓮,1
220,水不生蓮夜,1
221,不生蓮夜市,1
222,生蓮夜市橋,1
223,蓮夜市橋邊,1
224,夜市橋邊火,1
225,市橋邊火春,1
226,橋邊火春風,1
227,邊火春風寺,1
228,火春風寺外,1
229,春風寺外船,1
230,風寺外船此,1
231,寺外船此中,1
232,外船此中偏,1
233,船此中偏重,1
234,此中偏重客,1
235,中偏重客君,1
236,偏重客君去,1
237,重客君去必,1
238,客君去必經,1
239,君去必經年,1
240,去必經年自,1
241,必經年自小,1
242,經年自小即,1
243,年自小即南,1
244,自小即南北,1
245,小即南北未,1
246,即南北未如,1
247,南北未如今,1
248,北未如今日,1
249,未如今日離,1
250,如今日離封,1
251,今日離封疆,1
252,日離封疆初,1
253,離封疆初盡,1
254,封疆初盡處,1
255,疆初盡處人,1
256,初盡處人使,1
257,盡處人使卻,1
258,處人使卻回,1
259,人使卻回時,1
260,使卻回時開,1
261,卻回時開口,1
262,回時開口有,1
263,時開口有所,1
264,開口有所忌,1
265,口有所忌此,1
266,有所忌此心,1
267,所忌此心無,1
268,忌此心無以,1
269,此心無以為,1
270,心無以為行,1
271,無以為行行,1
272,以為行行複,1
273,為行行複垂,1
274,行行複垂淚,1
275,行複垂淚不,1
276,複垂淚不稱,1
277,垂淚不稱是,1
278,淚不稱是男,1
279,不稱是男兒,1
280,稱是男兒人,1
281,是男兒人生,1
282,男兒人生當,1
283,兒人生當貴,1
284,人生當貴盛,1
285,生當貴盛修,1
286,當貴盛修德,1
287,貴盛修德可,1
288,盛修德可延,1
289,修德可延之,1
290,德可延之不,1
291,可延之不慮,1
292,延之不慮有,1
293,之不慮有今,1
294,不慮有今日,1
295,慮有今日爭,1
296,有今日爭教,1
297,今日爭教無,1
298,日爭教無破,1
299,爭教無破時,1
300,教無破時蘚,1
301,無破時蘚斑,1
302,破時蘚斑題,1
303,時蘚斑題字,1
304,蘚斑題字壁,1
305,斑題字壁花,1
306,題字壁花發,1
307,字壁花發帶,1
308,壁花發帶巢,1
309,花發帶巢枝,1
310,發帶巢枝何,1
311,帶巢枝何況,1
312,巢枝何況蒿,1
313,枝何況蒿原,1
314,何況蒿原上,1
315,況蒿原上荒,1
316,蒿原上荒墳,1
317,原上荒墳與,1
318,上荒墳與折,1
319,荒墳與折碑,1
320,墳與折碑一,1
321,與折碑一到,1
322,折碑一到天,1
323,碑一到天臺,1
324,一到天臺寺,1
325,到天臺寺高,1
326,天臺寺高低,1
327,臺寺高低景,1
328,寺高低景旋,1
329,高低景旋生,1
330,低景旋生共,1
331,景旋生共僧,1
332,旋生共僧岩,1
333,生共僧岩上,1
334,共僧岩上坐,1
335,僧岩上坐見,1
336,岩上坐見客,1
337,上坐見客海,1
338,坐見客海邊,1
339,見客海邊行,1
340,客海邊行野,1
341,海邊行野色,1
342,邊行野色人,1
343,行野色人耕,1
344,野色人耕破,1
345,色人耕破山,1
346,人耕破山根,1
347,耕破山根浪,1
348,破山根浪打,1
349,山根浪打鳴,1
350,根浪打鳴忙,1
351,浪打鳴忙時,1
352,打鳴忙時向,1
353,鳴忙時向閑,1
354,忙時向閑處,1
355,時向閑處不,1
356,向閑處不覺,1
357,閑處不覺有,1
358,處不覺有閒,1
359,不覺有閒情,1
360,覺有閒情馬,1
361,有閒情馬上,1
362,閒情馬上覽,1
363,情馬上覽春,1
364,馬上覽春色,1
365,上覽春色丈,1
366,覽春色丈夫,1
367,春色丈夫慚,1
368,色丈夫慚淚,1
369,丈夫慚淚垂,1
370,夫慚淚垂一,1
371,慚淚垂一生,1
372,淚垂一生看,1
373,垂一生看卻,1
374,一生看卻老,1
375,生看卻老五,1
376,看卻老五字,1
377,卻老五字未,1
378,老五字未逢,1
379,五字未逢知,1
380,字未逢知酒,1
381,未逢知酒力,1
382,逢知酒力不,1
383,知酒力不能,1
384,酒力不能久,1
385,力不能久愁,1
386,不能久愁根,1
387,能久愁根無,1
388,久愁根無可,1
389,愁根無可醫,1
390,根無可醫明,1
391,無可醫明年,1
392,可醫明年到,1
393,醫明年到今,1
394,明年到今日,1
395,年到今日公,1
396,到今日公道,1
397,今日公道與,1
398,日公道與誰,1
399,公道與誰期,1
400,道與誰期求,1
401,與誰期求名,1
402,誰期求名日,1
403,期求名日苦,1
404,求名日苦辛,1
405,名日苦辛日,1
406,日苦辛日望,1
407,苦辛日望日,1
408,辛日望日榮,1
409,日望日榮親,1
410,望日榮親落,1
411,日榮親落葉,1
412,榮親落葉山,1
413,親落葉山中,1
414,落葉山中路,1
415,葉山中路秋,1
416,山中路秋霖,1
417,中路秋霖馬,1
418,路秋霖馬上,1
419,秋霖馬上人,1
420,霖馬上人晨,1
421,馬上人晨昏,1
422,上人晨昏知,1
423,人晨昏知汝,1
424,晨昏知汝道,1
425,昏知汝道詩,1
426,知汝道詩酒,1
427,汝道詩酒衛,1
428,道詩酒衛吾,1
429,詩酒衛吾身,1
430,酒衛吾身自,1
431,衛吾身自笑,1
432,吾身自笑拋,1
433,身自笑拋麋,1
434,自笑拋麋鹿,1
435,笑拋麋鹿長,1
436,拋麋鹿長安,1
437,麋鹿長安擬,1
438,鹿長安擬醉,1
439,長安擬醉春,1
440,安擬醉春賢,1
441,擬醉春賢宰,1
442,醉春賢宰宰,1
443,春賢宰宰斯,1
444,賢宰宰斯邑,1
445,宰宰斯邑政,1
446,宰斯邑政聞,1
447,斯邑政聞閭,1
448,邑政聞閭里,1
449,政聞閭里間,1
450,聞閭里間都,1
451,閭里間都緣,1
452,里間都緣民,1
453,間都緣民訟,1
454,都緣民訟少,1
455,緣民訟少長,1
456,民訟少長覺,1
457,訟少長覺吏,1
458,少長覺吏徒,1
459,長覺吏徒閑,1
460,覺吏徒閑帆,1
461,吏徒閑帆落,1
462,徒閑帆落樽,1
463,閑帆落樽前,1
464,帆落樽前浦,1
465,落樽前浦鐘,1
466,樽前浦鐘鳴,1
467,前浦鐘鳴枕,1
468,浦鐘鳴枕上,1
469,鐘鳴枕上山,1
470,鳴枕上山回,1
471,枕上山回舟,1
472,上山回舟卻,1
473,山回舟卻惆,1
474,回舟卻惆悵,1
475,舟卻惆悵數,1
476,卻惆悵數宿,1
477,惆悵數宿釣,1
478,悵數宿釣魚,1
479,數宿釣魚灣,1
480,宿釣魚灣不,1
481,釣魚灣不計,1
482,魚灣不計禪,1
483,灣不計禪兼,1
484,不計禪兼律,1
485,計禪兼律終,1
486,禪兼律終須,1
487,兼律終須入,1
488,律終須入悟,1
489,終須入悟門,1
490,須入悟門解,1
491,入悟門解空,1
492,悟門解空非,1
493,門解空非有,1
494,解空非有自,1
495,空非有自所,1
496,非有自所得,1
497,有自所得是,1
498,自所得是無,1
499,所得是無言,1
500,得是無言眼,1
501,是無言眼豁,1
502,無言眼豁浮,1
503,言眼豁浮生,1
504,眼豁浮生夢,1
505,豁浮生夢心,1
506,浮生夢心澄,1
507,生夢心澄大,1
508,夢心澄大道,1
509,心澄大道源,1
510,澄大道源今,1
511,大道源今來,1
512,道源今來習,1
513,源今來習師,1
514,今來習師者,1
515,來習師者多,1
516,習師者多鎖,1
517,師者多鎖教,1
518,者多鎖教中,1
519,多鎖教中猿,1
520,鎖教中猿師,1
521,教中猿師愛,1
522,中猿師愛無,1
523,猿師愛無塵,1
524,師愛無塵地,1
525,愛無塵地江,1
526,無塵地江心,1
527,塵地江心島,1
528,地江心島上,1
529,江心島上居,1
530,心島上居接,1
531,島上居接船,1
532,上居接船求,1
533,居接船求化,1
534,接船求化慣,1
535,船求化慣登,1
536,求化慣登陸,1
537,化慣登陸赴,1
538,慣登陸赴齋,1
539,登陸赴齋疏,1
540,陸赴齋疏載,1
541,赴齋疏載土,1
542,齋疏載土春,1
543,疏載土春栽,1
544,載土春栽樹,1
545,土春栽樹拋,1
546,春栽樹拋生,1
547,栽樹拋生日,1
548,樹拋生日餧,1
549,拋生日餧魚,1
550,生日餧魚入,1
551,日餧魚入雲,1
552,餧魚入雲蕭,1
553,魚入雲蕭帝,1
554,入雲蕭帝寺,1
555,雲蕭帝寺畢,1
556,蕭帝寺畢竟,1
557,帝寺畢竟欲,1
558,寺畢竟欲何,1
559,畢竟欲何如,1
560,竟欲何如朝,1
561,欲何如朝別,1
562,何如朝別使,1
563,如朝別使君,1
564,朝別使君門,1
565,別使君門暮,1
566,使君門暮投,1
567,君門暮投江,1
568,門暮投江上,1
569,暮投江上村,1
570,投江上村從,1
571,江上村從來,1
572,上村從來無,1
573,村從來無舊,1
574,從來無舊分,1
575,來無舊分臨,1
576,無舊分臨去,1
577,舊分臨去望,1
578,分臨去望何,1
579,臨去望何恩,1
580,去望何恩行,1
581,望何恩行計,1
582,何恩行計自,1
583,恩行計自不,1
584,行計自不定,1
585,計自不定此,1
586,自不定此心,1
587,不定此心誰,1
588,定此心誰與,1
589,此心誰與論,1
590,心誰與論秋,1
591,誰與論秋猿,1
592,與論秋猿叫,1
593,論秋猿叫寒,1
594,秋猿叫寒月,1
595,猿叫寒月只,1
596,叫寒月只欲,1
597,寒月只欲斷,1
598,月只欲斷人,1
599,只欲斷人魂,1
600,欲斷人魂滿,1
601,斷人魂滿酌,1
602,人魂滿酌勸,1
603,魂滿酌勸君,1
604,滿酌勸君酒,1
605,酌勸君酒勸,1
606,勸君酒勸君,1
607,君酒勸君君,1
608,酒勸君君莫,1
609,勸君君莫辭,1
610,君君莫辭能,1
611,君莫辭能禁,1
612,莫辭能禁幾,1
613,辭能禁幾度,1
614,能禁幾度別,1
615,禁幾度別即,1
616,幾度別即到,1
617,度別即到白,1
618,別即到白頭,1
619,即到白頭時,1
620,到白頭時晚,1
621,白頭時晚岫,1
622,頭時晚岫無,1
623,時晚岫無雲,1
624,晚岫無雲蔽,1
625,岫無雲蔽春,1
626,無雲蔽春帆,1
627,雲蔽春帆有,1
628,蔽春帆有燕,1
629,春帆有燕隨,1
630,帆有燕隨男,1
631,有燕隨男兒,1
632,燕隨男兒兩,1
633,隨男兒兩行,1
634,男兒兩行淚,1
635,兒兩行淚不,1
636,兩行淚不欲,1
637,行淚不欲等,1
638,淚不欲等閒,1
639,不欲等閒垂,1
640,欲等閒垂步,1
641,等閒垂步步,1
642,閒垂步步入,1
643,垂步步入山,1
644,步步入山門,1
645,步入山門仙,1
646,入山門仙家,1
647,山門仙家鳥,1
648,門仙家鳥徑,1
649,仙家鳥徑分,1
650,家鳥徑分漁,1
651,鳥徑分漁樵,1
652,徑分漁樵不,1
653,分漁樵不到,1
654,漁樵不到處,1
655,樵不到處麋,1
656,不到處麋鹿,1
657,到處麋鹿自,1
658,處麋鹿自成,1
659,麋鹿自成群,1
660,鹿自成群石,1
661,自成群石面,1
662,成群石面迸,1
663,群石面迸出,1
664,石面迸出水,1
665,面迸出水松,1
666,迸出水松頭,1
667,出水松頭穿,1
668,水松頭穿破,1
669,松頭穿破雲,1
670,頭穿破雲道,1
671,穿破雲道人,1
672,破雲道人星,1
673,雲道人星月,1
674,道人星月下,1
675,人星月下相,1
676,星月下相次,1
677,月下相次禮,1
678,下相次禮茅,1
679,相次禮茅君,1
680,次禮茅君冰,1
681,禮茅君冰齒,1
682,茅君冰齒味,1
683,君冰齒味瑤,1
684,冰齒味瑤軸,1
685,齒味瑤軸只,1
686,味瑤軸只應,1
687,瑤軸只應神,1
688,軸只應神鬼,1
689,只應神鬼知,1
690,應神鬼知坐,1
691,神鬼知坐當,1
692,鬼知坐當群,1
693,知坐當群靜,1
694,坐當群靜後,1
695,當群靜後吟,1
696,群靜後吟到,1
697,靜後吟到月,1
698,後吟到月沈,1
699,吟到月沈時,1
700,到月沈時雪,1
701,月沈時雪峽,1
702,沈時雪峽猿,1
703,時雪峽猿聲,1
704,雪峽猿聲健,1
705,峽猿聲健風,1
706,猿聲健風檉,1
707,聲健風檉鶴,1
708,健風檉鶴立,1
709,風檉鶴立危,1
710,檉鶴立危篇,1
711,鶴立危篇篇,1
712,立危篇篇一,1
713,危篇篇一字,1
714,篇篇一字字,1
715,篇一字字誰,1
716,一字字誰複,1
717,字字誰複更,1
718,字誰複更言,1
719,誰複更言詩,1
720,複更言詩三,1
721,更言詩三族,1
722,言詩三族不,1
723,詩三族不當,1
724,三族不當路,1
725,族不當路長,1
726,不當路長年,1
727,當路長年猶,1
728,路長年猶布,1
729,長年猶布衣,1
730,年猶布衣苦,1
731,猶布衣苦吟,1
732,布衣苦吟天,1
733,衣苦吟天與,1
734,苦吟天與性,1
735,吟天與性直,1
736,天與性直道,1
737,與性直道世,1
738,性直道世將,1
739,直道世將非,1
740,道世將非雁,1
741,世將非雁夜,1
742,將非雁夜愁,1
743,非雁夜愁癡,1
744,雁夜愁癡坐,1
745,夜愁癡坐漁,1
746,愁癡坐漁鄉,1
747,癡坐漁鄉老,1
748,坐漁鄉老憶,1
749,漁鄉老憶歸,1
750,鄉老憶歸為,1
751,老憶歸為儒,1
752,憶歸為儒皆,1
753,歸為儒皆可,1
754,為儒皆可立,1
755,儒皆可立自,1
756,皆可立自是,1
757,可立自是拙,1
758,立自是拙時,1
759,自是拙時機,1
760,是拙時機如,1
761,拙時機如我,1
762,時機如我如,1
763,機如我如君,1
764,如我如君者,1
765,我如君者不,1
766,如君者不妨,1
767,君者不妨身,1
768,者不妨身晚,1
769,不妨身晚成,1
770,妨身晚成但,1
771,身晚成但從,1
772,晚成但從時,1
773,成但從時輩,1
774,但從時輩笑,1
775,從時輩笑自,1
776,時輩笑自得,1
777,輩笑自得古,1
778,笑自得古人,1
779,自得古人情,1
780,得古人情共,1
781,古人情共莫,1
782,人情共莫更,1
783,情共莫更初,1
784,共莫更初志,1
785,莫更初志俱,1
786,更初志俱期,1
787,初志俱期立,1
788,志俱期立後,1
789,俱期立後名,1
790,期立後名男,1
791,立後名男兒,1
792,後名男兒且,1
793,名男兒且如,1
794,男兒且如此,1
795,兒且如此何,1
796,且如此何用,1
797,如此何用歎,1
798,此何用歎平,1
799,何用歎平生,1
800,用歎平生無,1
801,歎平生無祿,1
802,平生無祿奉,1
803,生無祿奉晨,1
804,無祿奉晨昏,1
805,祿奉晨昏閒,1
806,奉晨昏閒居,1
807,晨昏閒居幾,1
808,昏閒居幾度,1
809,閒居幾度春,1
810,居幾度春江,1
811,幾度春江湖,1
812,度春江湖苦,1
813,春江湖苦吟,1
814,江湖苦吟士,1
815,湖苦吟士天,1
816,苦吟士天地,1
817,吟士天地最,1
818,士天地最窮,1
819,天地最窮人,1
820,地最窮人書,1
821,最窮人書劍,1
822,窮人書劍同,1
823,人書劍同三,1
824,書劍同三友,1
825,劍同三友蓬,1
826,同三友蓬蒿,1
827,三友蓬蒿外,1
828,友蓬蒿外四,1
829,蓬蒿外四鄰,1
830,蒿外四鄰相,1
831,外四鄰相知,1
832,四鄰相知不,1
833,鄰相知不相,1
834,相知不相薦,1
835,知不相薦何,1
836,不相薦何以,1
837,相薦何以自,1
838,薦何以自謀,1
839,何以自謀身,1
840,以自謀身別,1
841,自謀身別來,1
842,謀身別來春,1
843,身別來春又,1
844,別來春又春,1
845,來春又春相,1
846,春又春相憶,1
847,又春相憶喜,1
848,春相憶喜相,1
849,相憶喜相親,1
850,憶喜相親與,1
851,喜相親與我,1
852,相親與我為,1
853,親與我為同,1
854,與我為同志,1
855,我為同志如,1
856,為同志如君,1
857,同志如君能,1
858,志如君能幾,1
859,如君能幾人,1
860,君能幾人何,1
861,能幾人何時,1
862,幾人何時吟,1
863,人何時吟得,1
864,何時吟得力,1
865,時吟得力漸,1
866,吟得力漸老,1
867,得力漸老事,1
868,力漸老事關,1
869,漸老事關身,1
870,老事關身惟,1
871,事關身惟有,1
872,關身惟有前,1
873,身惟有前溪,1
874,惟有前溪水,1
875,有前溪水年,1
876,前溪水年年,1
877,溪水年年濯,1
878,水年年濯客,1
879,年年濯客塵,1
880,年濯客塵田,1
881,濯客塵田翁,1
882,客塵田翁真,1
883,塵田翁真快,1
884,田翁真快活,1
885,翁真快活婚,1
886,真快活婚嫁,1
887,快活婚嫁不,1
888,活婚嫁不離,1
889,婚嫁不離村,1
890,嫁不離村州,1
891,不離村州縣,1
892,離村州縣供,1
893,村州縣供輸,1
894,州縣供輸罷,1
895,縣供輸罷追,1
896,供輸罷追隨,1
897,輸罷追隨鼓,1
898,罷追隨鼓笛,1
899,追隨鼓笛喧,1
900,隨鼓笛喧盤,1
901,鼓笛喧盤飧,1
902,笛喧盤飧同,1
903,喧盤飧同老,1
904,盤飧同老少,1
905,飧同老少家,1
906,同老少家計,1
907,老少家計共,1
908,少家計共田,1
909,家計共田園,1
910,計共田園自,1
911,共田園自說,1
912,田園自說身,1
913,園自說身無,1
914,自說身無事,1
915,說身無事應,1
916,身無事應官,1
917,無事應官有,1
918,事應官有子,1
919,應官有子孫,1
920,官有子孫近,1
921,有子孫近臘,1
922,子孫近臘饒,1
923,孫近臘饒風,1
924,近臘饒風雪,1
925,臘饒風雪閒,1
926,饒風雪閒房,1
927,風雪閒房凍,1
928,雪閒房凍坐,1
929,閒房凍坐時,1
930,房凍坐時書,1
931,凍坐時書生,1
932,坐時書生教,1
933,時書生教到,1
934,書生教到此,1
935,生教到此天,1
936,教到此天意,1
937,到此天意轉,1
938,此天意轉難,1
939,天意轉難知,1
940,意轉難知吟,1
941,轉難知吟苦,1
942,難知吟苦猿,1
943,知吟苦猿三,1
944,吟苦猿三叫,1
945,苦猿三叫形,1
946,猿三叫形枯,1
947,三叫形枯柏,1
948,叫形枯柏一,1
949,形枯柏一枝,1
950,枯柏一枝還,1
951,柏一枝還應,1
952,一枝還應公,1
953,枝還應公道,1
954,還應公道在,1
955,應公道在未,1
956,公道在未忍,1
957,道在未忍與,1
958,在未忍與山,1
959,未忍與山期,1
960,忍與山期一,1
961,與山期一雨,1
962,山期一雨三,1
963,期一雨三秋,1
964,一雨三秋色,1
965,雨三秋色蕭,1
966,三秋色蕭條,1
967,秋色蕭條古,1
968,色蕭條古寺,1
969,蕭條古寺間,1
970,條古寺間無,1
971,古寺間無端,1
972,寺間無端登,1
973,間無端登水,1
974,無端登水閣,1
975,端登水閣有,1
976,登水閣有處,1
977,水閣有處似,1
978,閣有處似家,1
979,有處似家山,1
980,處似家山白,1
981,似家山白日,1
982,家山白日生,1
983,山白日生新,1
984,白日生新事,1
985,日生新事何,1
986,生新事何時,1
987,新事何時得,1
988,事何時得暫,1
989,何時得暫閑,1
990,時得暫閑將,1
991,得暫閑將知,1
992,暫閑將知老,1
993,閑將知老僧,1
994,將知老僧意,1
995,知老僧意未,1
996,老僧意未必,1
997,僧意未必戀,1
998,意未必戀松,1
999,未必戀松關,1
1000,必戀松關深,1
1001,戀松關深山,1
1002,松關深山多,1
1003,關深山多隙,1
1004,深山多隙地,1
1005,山多隙地無,1
1006,多隙地無力,1
1007,隙地無力及,1
1008,地無力及耕,1
1009,無力及耕桑,1
1010,力及耕桑不,1
1011,及耕桑不是,1
1012,耕桑不是營,1
1013,桑不是營生,1
1014,不是營生拙,1
1015,是營生拙都,1
1016,營生拙都緣,1
1017,生拙都緣覓,1
1018,拙都緣覓句,1
1019,都緣覓句忙,1
1020,緣覓句忙破,1
1021,覓句忙破窗,1
1022,句忙破窗風,1
1023,忙破窗風翳,1
1024,破窗風翳燭,1
1025,窗風翳燭穿,1
1026,風翳燭穿屋,1
1027,翳燭穿屋月,1
1028,燭穿屋月侵,1
1029,穿屋月侵床,1
1030,屋月侵床吾,1
1031,月侵床吾友,1
1032,侵床吾友應,1
1033,床吾友應相,1
1034,吾友應相笑,1
1035,友應相笑辛,1
1036,應相笑辛勤,1
1037,相笑辛勤道,1
1038,笑辛勤道未,1
1039,辛勤道未光,1
1040,勤道未光四,1
1041,道未光四海,1
1042,未光四海欲,1
1043,光四海欲行,1
1044,四海欲行遍,1
1045,海欲行遍不,1
1046,欲行遍不知,1
1047,行遍不知終,1
1048,遍不知終遇,1
1049,不知終遇誰,1
1050,知終遇誰用,1
1051,終遇誰用心,1
1052,遇誰用心常,1
1053,誰用心常合,1
1054,用心常合道,1
1055,心常合道出,1
1056,常合道出語,1
1057,合道出語或,1
1058,道出語或傷,1
1059,出語或傷時,1
1060,語或傷時擬,1
1061,或傷時擬作,1
1062,傷時擬作閒,1
1063,時擬作閒人,1
1064,擬作閒人老,1
1065,作閒人老慚,1
1066,閒人老慚無,1
1067,人老慚無識,1
1068,老慚無識者,1
1069,慚無識者嗤,1
1070,無識者嗤如,1
1071,識者嗤如今,1
1072,者嗤如今已,1
1073,嗤如今已無,1
1074,如今已無計,1
1075,今已無計只,1
1076,已無計只得,1
1077,無計只得苦,1
1078,計只得苦於,1
1079,只得苦於詩,1
1080,得苦於詩江,1
1081,苦於詩江上,1
1082,於詩江上山,1
1083,詩江上山頭,1
1084,江上山頭寺,1
1085,上山頭寺景,1
1086,山頭寺景留,1
1087,頭寺景留吟,1
1088,寺景留吟客,1
1089,景留吟客船,1
1090,留吟客船遍,1
1091,吟客船遍遊,1
1092,客船遍遊銷,1
1093,船遍遊銷一,1
1094,遍遊銷一日,1
1095,遊銷一日重,1
1096,銷一日重到,1
1097,一日重到是,1
1098,日重到是何,1
1099,重到是何年,1
1100,到是何年沙,1
1101,是何年沙鳥,1
1102,何年沙鳥多,1
1103,年沙鳥多翹,1
1104,沙鳥多翹足,1
1105,鳥多翹足岩,1
1106,多翹足岩僧,1
1107,翹足岩僧半,1
1108,足岩僧半露,1
1109,岩僧半露肩,1
1110,僧半露肩為,1
1111,半露肩為詩,1
1112,露肩為詩我,1
1113,肩為詩我語,1
1114,為詩我語澀,1
1115,詩我語澀喜,1
1116,我語澀喜此,1
1117,語澀喜此得,1
1118,澀喜此得終,1
1119,喜此得終篇,1
1120,此得終篇秋,1
1121,得終篇秋色,1
1122,終篇秋色上,1
1123,篇秋色上庭,1
1124,秋色上庭枝,1
1125,色上庭枝愁,1
1126,上庭枝愁懷,1
1127,庭枝愁懷切,1
1128,枝愁懷切向,1
1129,愁懷切向誰,1
1130,懷切向誰青,1
1131,切向誰青雲,1
1132,向誰青雲無,1
1133,誰青雲無勢,1
1134,青雲無勢日,1
1135,雲無勢日華,1
1136,無勢日華髮,1
1137,勢日華髮有,1
1138,日華髮有狂,1
1139,華髮有狂時,1
1140,髮有狂時枕,1
1141,有狂時枕上,1
1142,狂時枕上聞,1
1143,時枕上聞風,1
1144,枕上聞風雨,1
1145,上聞風雨江,1
1146,聞風雨江南,1
1147,風雨江南系,1
1148,雨江南系別,1
1149,江南系別離,1
1150,南系別離如,1
1151,系別離如何,1
1152,別離如何吟,1
1153,離如何吟到,1
1154,如何吟到此,1
