排名,詞彙,出現次數
105,任兼好藝文,1
106,兼好藝文遊,1
107,好藝文遊佇,1
108,藝文遊佇聞,1
109,文遊佇聞和,1
110,遊佇聞和鼎,1
111,佇聞和鼎實,1
112,聞和鼎實行,1
113,和鼎實行當,1
114,鼎實行當奉,1
115,實行當奉介,1
116,行當奉介丘,1
117,當奉介丘高,1
118,奉介丘高衢,1
119,介丘高衢翻,1
120,丘高衢翻稅,1
121,高衢翻稅駕,1
122,衢翻稅駕閱,1
123,翻稅駕閱水,1
124,稅駕閱水遽,1
125,駕閱水遽遷,1
126,閱水遽遷舟,1
127,水遽遷舟傳,1
128,遽遷舟傳呼,1
129,遷舟傳呼更,1
130,舟傳呼更何,1
131,傳呼更何日,1
132,呼更何日曳,1
133,更何日曳履,1
134,何日曳履聞,1
135,日曳履聞無,1
136,曳履聞無由,1
137,履聞無由歸,1
138,聞無由歸魂,1
139,無由歸魂藐,1
140,由歸魂藐修,1
141,歸魂藐修路,1
142,魂藐修路征,1
143,藐修路征棹,1
144,修路征棹艤,1
145,路征棹艤邗,1
146,征棹艤邗溝,1
147,棹艤邗溝林,1
148,艤邗溝林薄,1
149,邗溝林薄長,1
150,溝林薄長風,1
151,林薄長風慘,1
152,薄長風慘江,1
153,長風慘江上,1
154,風慘江上寒,1
155,慘江上寒雲,1
156,江上寒雲愁,1
157,上寒雲愁夜,1
158,寒雲愁夜台,1
159,雲愁夜台終,1
160,愁夜台終不,1
161,夜台終不曙,1
162,台終不曙遺,1
163,終不曙遺芳,1
164,不曙遺芳徒,1
165,曙遺芳徒自,1
166,遺芳徒自留,1
167,芳徒自留春,1
168,徒自留春林,1
169,自留春林已,1
170,留春林已自,1
171,春林已自好,1
172,林已自好時,1
173,已自好時鳥,1
174,自好時鳥複,1
175,好時鳥複和,1
176,時鳥複和鳴,1
177,鳥複和鳴枝,1
178,複和鳴枝交,1
179,和鳴枝交難,1
180,鳴枝交難奮,1
181,枝交難奮翼,1
182,交難奮翼谷,1
183,難奮翼谷靜,1
184,奮翼谷靜易,1
185,翼谷靜易流,1
186,谷靜易流聲,1
187,靜易流聲間,1
188,易流聲間關,1
189,流聲間關才,1
190,聲間關才得,1
191,間關才得性,1
192,關才得性矰,1
193,才得性矰繳,1
194,得性矰繳遽,1
195,性矰繳遽相,1
196,矰繳遽相驚,1
197,繳遽相驚安,1
198,遽相驚安知,1
199,相驚安知背,1
200,驚安知背飛,1
201,安知背飛遠,1
202,知背飛遠拂,1
203,背飛遠拂霧,1
204,飛遠拂霧獨,1
205,遠拂霧獨晨,1
206,拂霧獨晨征,1
207,霧獨晨征靈,1
208,獨晨征靈山,1
209,晨征靈山峙,1
210,征靈山峙千,1
211,靈山峙千仞,1
212,山峙千仞蔽,1
213,峙千仞蔽日,1
214,千仞蔽日且,1
215,仞蔽日且嵯,1
216,蔽日且嵯峨,1
217,日且嵯峨紫,1
218,且嵯峨紫蓋,1
219,嵯峨紫蓋雲,1
220,峨紫蓋雲陰,1
221,紫蓋雲陰遠,1
222,蓋雲陰遠香,1
223,雲陰遠香爐,1
224,陰遠香爐煙,1
225,遠香爐煙氣,1
226,香爐煙氣多,1
227,爐煙氣多石,1
228,煙氣多石樑,1
229,氣多石樑高,1
230,多石樑高鳥,1
231,石樑高鳥路,1
232,樑高鳥路瀑,1
233,高鳥路瀑水,1
234,鳥路瀑水近,1
235,路瀑水近天,1
236,瀑水近天河,1
237,水近天河欲,1
238,近天河欲知,1
239,天河欲知聞,1
240,河欲知聞道,1
241,欲知聞道裏,1
242,知聞道裏別,1
243,聞道裏別自,1
244,道裏別自有,1
245,裏別自有仙,1
246,別自有仙歌,1
