排名,詞彙,出現次數
144,教陣畫,1
145,陣畫地,1
146,畫地靜,1
147,地靜論,1
148,靜論邊,1
149,論邊烏,1
150,邊烏壘,1
151,烏壘天,1
152,壘天西,1
153,天西戍,1
154,西戍鷹,1
155,戍鷹姿,1
156,鷹姿塞,1
157,姿塞上,1
158,塞上川,1
159,上川路,1
160,川路長,1
161,路長唯,1
162,長唯算,1
163,唯算月,1
164,算月書,1
165,月書遠,1
166,書遠每,1
167,遠每題,1
168,每題年,1
169,題年無,1
170,年無複,1
171,無複生,1
172,複生還,1
173,生還望,1
174,還望翻,1
175,望翻思,1
176,翻思未,1
177,思未別,1
178,未別前,1
179,別前柵,1
180,前柵壕,1
181,柵壕三,1
182,壕三面,1
183,三面鬥,1
184,面鬥箭,1
185,鬥箭盡,1
186,箭盡舉,1
187,盡舉烽,1
188,舉烽頻,1
189,烽頻營,1
190,頻營柳,1
191,營柳和,1
192,柳和煙,1
193,和煙暮,1
194,煙暮關,1
195,暮關榆,1
196,關榆帶,1
197,榆帶雪,1
198,帶雪春,1
199,雪春邊,1
200,春邊城,1
201,邊城多,1
202,城多老,1
203,多老將,1
204,老將磧,1
205,將磧路,1
206,磧路少,1
207,路少歸,1
208,少歸人,1
209,歸人殺,1
210,人殺盡,1
211,殺盡金,1
212,盡金河,1
213,金河卒,1
214,河卒年,1
215,卒年年,1
216,年年添,1
217,年添塞,1
218,添塞塵,1
219,塞塵候,1
220,塵候火,1
221,候火起,1
222,火起雕,1
223,起雕城,1
224,雕城塵,1
225,城塵沙,1
226,塵沙擁,1
227,沙擁戰,1
228,擁戰聲,1
229,戰聲游,1
230,聲游軍,1
231,游軍藏,1
232,軍藏漢,1
233,藏漢幟,1
234,漢幟降,1
235,幟降騎,1
236,降騎說,1
237,騎說蕃,1
238,說蕃情,1
239,蕃情霜,1
240,情霜落,1
241,霜落滹,1
242,落滹沱,1
243,滹沱淺,1
244,沱淺秋,1
245,淺秋深,1
246,秋深太,1
247,深太白,1
248,太白明,1
249,白明嫖,1
250,明嫖姚,1
251,嫖姚方,1
252,姚方虎,1
253,方虎視,1
254,虎視不,1
255,視不覺,1
256,不覺說,1
257,覺說添,1
258,說添兵,1
259,添兵我,1
260,兵我有,1
261,我有心,1
262,有心中,1
263,心中事,1
264,中事不,1
265,事不與,1
266,不與韋,1
267,與韋三,1
268,韋三說,1
269,三說秋,1
270,說秋夜,1
271,秋夜洛,1
272,夜洛陽,1
273,洛陽城,1
274,陽城明,1
275,城明月,1
276,明月照,1
277,月照張,1
278,照張八,1
279,張八桑,1
280,八桑條,1
281,桑條無,1
282,條無葉,1
283,無葉土,1
284,葉土生,1
285,土生煙,1
286,生煙簫,1
287,煙簫管,1
288,簫管迎,1
289,管迎龍,1
290,迎龍水,1
291,龍水廟,1
292,水廟前,1
293,廟前朱,1
294,前朱門,1
295,朱門幾,1
296,門幾處,1
297,幾處看,1
298,處看歌,1
299,看歌舞,1
300,歌舞猶,1
301,舞猶恐,1
302,猶恐春,1
303,恐春陰,1
304,春陰咽,1
305,陰咽管,1
306,咽管弦,1
307,管弦池,1
308,弦池塘,1
309,池塘春,1
310,塘春暖,1
311,春暖水,1
312,暖水紋,1
313,水紋開,1
314,紋開堤,1
315,開堤柳,1
316,堤柳垂,1
317,柳垂絲,1
318,垂絲間,1
319,絲間野,1
320,間野梅,1
321,野梅江,1
322,梅江上,1
323,江上年,1
324,上年年,1
325,年年芳,1
326,年芳意,1
327,芳意早,1
328,意早蓬,1
329,早蓬瀛,1
330,蓬瀛春,1
331,瀛春色,1
332,春色逐,1
333,色逐潮,1
334,逐潮來,1
335,潮來君,1
336,來君王,1
337,君王遊,1
338,王遊樂,1
339,遊樂萬,1
340,樂萬機,1
341,萬機輕,1
342,機輕一,1
343,輕一曲,1
344,一曲霓,1
345,曲霓裳,1
346,霓裳四,1
347,裳四海,1
348,四海兵,1
349,海兵玉,1
350,兵玉輦,1
351,玉輦升,1
352,輦升天,1
353,升天人,1
354,天人已,1
355,人已盡,1
356,已盡故,1
357,盡故宮,1
358,故宮猶,1
359,宮猶有,1
360,猶有樹,1
361,有樹長,1
362,樹長生,1
363,長生難,1
364,生難眠,1
365,難眠夏,1
366,眠夏夜,1
367,夏夜抵,1
368,夜抵秋,1
369,抵秋賒,1
370,秋賒簾,1
371,賒簾幔,1
372,簾幔深,1
373,幔深垂,1
374,深垂窗,1
375,垂窗燭,1
376,窗燭斜,1
377,燭斜風,1
378,斜風吹,1
379,風吹桐,1
380,吹桐竹,1
381,桐竹更,1
382,竹更無,1
383,更無雨,1
384,無雨白,1
385,雨白發,1
386,白發病,1
387,發病人,1
388,病人心,1
389,人心到,1
390,心到家,1
