排名,詞彙,出現次數
438,猊立玉樹雕成狒,1
439,立玉樹雕成狒啼,1
440,玉樹雕成狒啼外,1
441,樹雕成狒啼外使,1
442,雕成狒啼外使調,1
443,成狒啼外使調鷹,1
444,狒啼外使調鷹初,1
445,啼外使調鷹初得,1
446,外使調鷹初得按,1
447,使調鷹初得按中,1
448,調鷹初得按中官,1
449,鷹初得按中官過,1
450,初得按中官過馬,1
451,得按中官過馬不,1
452,按中官過馬不教,1
453,中官過馬不教嘶,1
454,官過馬不教嘶笙,1
455,過馬不教嘶笙歌,1
456,馬不教嘶笙歌錦,1
457,不教嘶笙歌錦繡,1
458,教嘶笙歌錦繡雲,1
459,嘶笙歌錦繡雲霄,1
460,笙歌錦繡雲霄裏,1
461,歌錦繡雲霄裏獨,1
462,錦繡雲霄裏獨許,1
463,繡雲霄裏獨許詞,1
464,雲霄裏獨許詞臣,1
465,霄裏獨許詞臣醉,1
466,裏獨許詞臣醉似,1
467,獨許詞臣醉似泥,1
468,許詞臣醉似泥獵,1
469,詞臣醉似泥獵犬,1
470,臣醉似泥獵犬諳,1
471,醉似泥獵犬諳斜,1
472,似泥獵犬諳斜路,1
473,泥獵犬諳斜路宮,1
474,獵犬諳斜路宮嬪,1
475,犬諳斜路宮嬪識,1
476,諳斜路宮嬪識認,1
477,斜路宮嬪識認旗,1
478,路宮嬪識認旗馬,1
479,宮嬪識認旗馬前,1
480,嬪識認旗馬前雙,1
481,識認旗馬前雙兔,1
482,認旗馬前雙兔起,1
483,旗馬前雙兔起宣,1
484,馬前雙兔起宣爾,1
485,前雙兔起宣爾羽,1
486,雙兔起宣爾羽林,1
487,兔起宣爾羽林兒,1
488,起宣爾羽林兒小,1
489,宣爾羽林兒小鐙,1
490,爾羽林兒小鐙狹,1
491,羽林兒小鐙狹秋,1
492,林兒小鐙狹秋鞘,1
493,兒小鐙狹秋鞘鞍,1
494,小鐙狹秋鞘鞍輕,1
495,鐙狹秋鞘鞍輕妓,1
496,狹秋鞘鞍輕妓細,1
497,秋鞘鞍輕妓細腰,1
498,鞘鞍輕妓細腰有,1
499,鞍輕妓細腰有時,1
500,輕妓細腰有時齊,1
501,妓細腰有時齊走,1
502,細腰有時齊走馬,1
503,腰有時齊走馬也,1
504,有時齊走馬也學,1
505,時齊走馬也學唱,1
506,齊走馬也學唱交,1
507,走馬也學唱交交,1
508,馬也學唱交交蹀,1
509,也學唱交交蹀躞,1
510,學唱交交蹀躞巴,1
511,唱交交蹀躞巴陵,1
512,交交蹀躞巴陵駿,1
513,交蹀躞巴陵駿毰,1
514,蹀躞巴陵駿毰毸,1
515,躞巴陵駿毰毸碧,1
516,巴陵駿毰毸碧野,1
517,陵駿毰毸碧野雞,1
518,駿毰毸碧野雞忽,1
519,毰毸碧野雞忽聞,1
520,毸碧野雞忽聞仙,1
521,碧野雞忽聞仙樂,1
522,野雞忽聞仙樂動,1
523,雞忽聞仙樂動賜,1
524,忽聞仙樂動賜酒,1
525,聞仙樂動賜酒玉,1
526,仙樂動賜酒玉偏,1
527,樂動賜酒玉偏提,1
528,動賜酒玉偏提曳,1
529,賜酒玉偏提曳裾,1
530,酒玉偏提曳裾談,1
531,玉偏提曳裾談笑,1
532,偏提曳裾談笑殿,1
533,提曳裾談笑殿西,1
534,曳裾談笑殿西頭,1
535,裾談笑殿西頭忽,1
536,談笑殿西頭忽聽,1
537,笑殿西頭忽聽征,1
538,殿西頭忽聽征鐃,1
539,西頭忽聽征鐃從,1
540,頭忽聽征鐃從冕,1
541,忽聽征鐃從冕旒,1
542,聽征鐃從冕旒鳳,1
543,征鐃從冕旒鳳蓋,1
544,鐃從冕旒鳳蓋行,1
545,從冕旒鳳蓋行時,1
546,冕旒鳳蓋行時移,1
547,旒鳳蓋行時移紫,1
548,鳳蓋行時移紫氣,1
549,蓋行時移紫氣鸞,1
550,行時移紫氣鸞旗,1
551,時移紫氣鸞旗駐,1
552,移紫氣鸞旗駐處,1
553,紫氣鸞旗駐處認,1
554,氣鸞旗駐處認皇,1
555,鸞旗駐處認皇州,1
556,旗駐處認皇州曉,1
557,駐處認皇州曉題,1
558,處認皇州曉題禦,1
559,認皇州曉題禦服,1
560,皇州曉題禦服頒,1
561,州曉題禦服頒群,1
562,曉題禦服頒群吏,1
563,題禦服頒群吏夜,1
564,禦服頒群吏夜發,1
565,服頒群吏夜發宮,1
566,頒群吏夜發宮嬪,1
567,群吏夜發宮嬪詔,1
568,吏夜發宮嬪詔列,1
569,夜發宮嬪詔列侯,1
570,發宮嬪詔列侯雨,1
571,宮嬪詔列侯雨露,1
572,嬪詔列侯雨露涵,1
573,詔列侯雨露涵濡,1
574,列侯雨露涵濡三,1
575,侯雨露涵濡三百,1
576,雨露涵濡三百載,1
577,露涵濡三百載不,1
578,涵濡三百載不知,1
579,濡三百載不知誰,1
580,三百載不知誰擬,1
581,百載不知誰擬殺,1
582,載不知誰擬殺身,1
583,不知誰擬殺身酬,1
584,知誰擬殺身酬中,1
585,誰擬殺身酬中宵,1
586,擬殺身酬中宵忽,1
587,殺身酬中宵忽見,1
588,身酬中宵忽見動,1
589,酬中宵忽見動葭,1
590,中宵忽見動葭灰,1
591,宵忽見動葭灰料,1
592,忽見動葭灰料得,1
593,見動葭灰料得南,1
594,動葭灰料得南枝,1
595,葭灰料得南枝有,1
596,灰料得南枝有早,1
597,料得南枝有早梅,1
598,得南枝有早梅四,1
599,南枝有早梅四野,1
600,枝有早梅四野便,1
601,有早梅四野便應,1
602,早梅四野便應枯,1
603,梅四野便應枯草,1
604,四野便應枯草綠,1
605,野便應枯草綠九,1
606,便應枯草綠九重,1
607,應枯草綠九重先,1
608,枯草綠九重先覺,1
609,草綠九重先覺凍,1
610,綠九重先覺凍雲,1
611,九重先覺凍雲開,1
612,重先覺凍雲開陰,1
613,先覺凍雲開陰冰,1
614,覺凍雲開陰冰莫,1
615,凍雲開陰冰莫向,1
616,雲開陰冰莫向河,1
617,開陰冰莫向河源,1
618,陰冰莫向河源塞,1
619,冰莫向河源塞陽,1
620,莫向河源塞陽氣,1
621,向河源塞陽氣今,1
622,河源塞陽氣今從,1
623,源塞陽氣今從地,1
624,塞陽氣今從地底,1
625,陽氣今從地底回,1
626,氣今從地底回不,1
627,今從地底回不道,1
628,從地底回不道慘,1
629,地底回不道慘舒,1
630,底回不道慘舒無,1
631,回不道慘舒無定,1
632,不道慘舒無定分,1
633,道慘舒無定分卻,1
634,慘舒無定分卻憂,1
635,舒無定分卻憂蚊,1
636,無定分卻憂蚊響,1
637,定分卻憂蚊響又,1
638,分卻憂蚊響又成,1
639,卻憂蚊響又成雷,1
640,憂蚊響又成雷垂,1
641,蚊響又成雷垂老,1
642,響又成雷垂老何,1
643,又成雷垂老何時,1
644,成雷垂老何時見,1
645,雷垂老何時見弟,1
646,垂老何時見弟兄,1
647,老何時見弟兄背,1
648,何時見弟兄背燈,1
649,時見弟兄背燈愁,1
650,見弟兄背燈愁泣,1
651,弟兄背燈愁泣到,1
652,兄背燈愁泣到天,1
653,背燈愁泣到天明,1
654,燈愁泣到天明不,1
655,愁泣到天明不知,1
656,泣到天明不知短,1
657,到天明不知短髮,1
658,天明不知短髮能,1
659,明不知短髮能多,1
660,不知短髮能多少,1
661,知短髮能多少一,1
662,短髮能多少一滴,1
663,髮能多少一滴秋,1
664,能多少一滴秋霖,1
665,多少一滴秋霖白,1
666,少一滴秋霖白一,1
667,一滴秋霖白一莖,1
668,滴秋霖白一莖未,1
669,秋霖白一莖未許,1
670,霖白一莖未許鶯,1
671,白一莖未許鶯偷,1
672,一莖未許鶯偷出,1
673,莖未許鶯偷出漢,1
674,未許鶯偷出漢宮,1
675,許鶯偷出漢宮上,1
676,鶯偷出漢宮上林,1
677,偷出漢宮上林初,1
678,出漢宮上林初進,1
679,漢宮上林初進半,1
680,宮上林初進半金,1
681,上林初進半金籠,1
682,林初進半金籠蔗,1
683,初進半金籠蔗漿,1
684,進半金籠蔗漿自,1
685,半金籠蔗漿自透,1
686,金籠蔗漿自透銀,1
687,籠蔗漿自透銀盃,1
688,蔗漿自透銀盃冷,1
689,漿自透銀盃冷朱,1
690,自透銀盃冷朱實,1
691,透銀盃冷朱實相,1
692,銀盃冷朱實相輝,1
693,盃冷朱實相輝玉,1
694,冷朱實相輝玉碗,1
695,朱實相輝玉碗紅,1
696,實相輝玉碗紅俱,1
697,相輝玉碗紅俱有,1
698,輝玉碗紅俱有亂,1
699,玉碗紅俱有亂離,1
700,碗紅俱有亂離終,1
701,紅俱有亂離終日,1
702,俱有亂離終日恨,1
703,有亂離終日恨貴,1
704,亂離終日恨貴將,1
705,離終日恨貴將滋,1
706,終日恨貴將滋味,1
707,日恨貴將滋味片,1
708,恨貴將滋味片時,1
709,貴將滋味片時同,1
710,將滋味片時同霜,1
711,滋味片時同霜威,1
712,味片時同霜威食,1
713,片時同霜威食檗,1
714,時同霜威食檗應,1
715,同霜威食檗應難,1
716,霜威食檗應難近,1
717,威食檗應難近宜,1
718,食檗應難近宜在,1
719,檗應難近宜在紗,1
720,應難近宜在紗窗,1
721,難近宜在紗窗繡,1
722,近宜在紗窗繡戶,1
723,宜在紗窗繡戶中,1
724,在紗窗繡戶中謫,1
725,紗窗繡戶中謫宦,1
726,窗繡戶中謫宦過,1
727,繡戶中謫宦過東,1
728,戶中謫宦過東畿,1
729,中謫宦過東畿所,1
730,謫宦過東畿所抵,1
731,宦過東畿所抵州,1
732,過東畿所抵州名,1
733,東畿所抵州名濮,1
734,畿所抵州名濮故,1
735,所抵州名濮故里,1
736,抵州名濮故里欲,1
737,州名濮故里欲清,1
738,名濮故里欲清明,1
739,濮故里欲清明臨,1
740,故里欲清明臨風,1
741,里欲清明臨風堪,1
742,欲清明臨風堪慟,1
743,清明臨風堪慟哭,1
744,明臨風堪慟哭溪,1
745,臨風堪慟哭溪長,1
746,風堪慟哭溪長柳,1
747,堪慟哭溪長柳似,1
748,慟哭溪長柳似帷,1
749,哭溪長柳似帷山,1
750,溪長柳似帷山暖,1
751,長柳似帷山暖花,1
752,柳似帷山暖花如,1
753,似帷山暖花如醭,1
754,帷山暖花如醭逆,1
755,山暖花如醭逆旅,1
756,暖花如醭逆旅訝,1
757,花如醭逆旅訝簪,1
758,如醭逆旅訝簪裾,1
759,醭逆旅訝簪裾野,1
760,逆旅訝簪裾野老,1
761,旅訝簪裾野老悲,1
762,訝簪裾野老悲陵,1
763,簪裾野老悲陵穀,1
764,裾野老悲陵穀暝,1
765,野老悲陵穀暝鳥,1
766,老悲陵穀暝鳥影,1
767,悲陵穀暝鳥影連,1
768,陵穀暝鳥影連翩,1
769,穀暝鳥影連翩驚,1
770,暝鳥影連翩驚狐,1
771,鳥影連翩驚狐尾,1
772,影連翩驚狐尾纛,1
773,連翩驚狐尾纛簌,1
774,翩驚狐尾纛簌尚,1
775,驚狐尾纛簌尚得,1
776,狐尾纛簌尚得佐,1
777,尾纛簌尚得佐方,1
778,纛簌尚得佐方州,1
779,簌尚得佐方州信,1
780,尚得佐方州信是,1
781,得佐方州信是皇,1
782,佐方州信是皇恩,1
783,方州信是皇恩沐,1
784,州信是皇恩沐策,1
785,信是皇恩沐策蹇,1
786,是皇恩沐策蹇相,1
787,皇恩沐策蹇相尋,1
788,恩沐策蹇相尋犯,1
789,沐策蹇相尋犯雪,1
790,策蹇相尋犯雪泥,1
791,蹇相尋犯雪泥廚,1
792,相尋犯雪泥廚煙,1
793,尋犯雪泥廚煙未,1
794,犯雪泥廚煙未動,1
795,雪泥廚煙未動日,1
796,泥廚煙未動日平,1
797,廚煙未動日平西,1
798,煙未動日平西門,1
799,未動日平西門庭,1
800,動日平西門庭野,1
801,日平西門庭野水,1
802,平西門庭野水褵,1
803,西門庭野水褵褷,1
804,門庭野水褵褷鷺,1
805,庭野水褵褷鷺鄰,1
806,野水褵褷鷺鄰里,1
807,水褵褷鷺鄰里短,1
808,褵褷鷺鄰里短牆,1
809,褷鷺鄰里短牆咿,1
810,鷺鄰里短牆咿喔,1
811,鄰里短牆咿喔雞,1
812,里短牆咿喔雞未,1
813,短牆咿喔雞未入,1
814,牆咿喔雞未入慶,1
815,咿喔雞未入慶霄,1
816,喔雞未入慶霄君,1
817,雞未入慶霄君擇,1
818,未入慶霄君擇肉,1
819,入慶霄君擇肉畏,1
820,慶霄君擇肉畏逢,1
821,霄君擇肉畏逢華,1
822,君擇肉畏逢華轂,1
823,擇肉畏逢華轂我,1
824,肉畏逢華轂我吹,1
825,畏逢華轂我吹齏,1
826,逢華轂我吹齏地,1
827,華轂我吹齏地爐,1
828,轂我吹齏地爐貰,1
829,我吹齏地爐貰酒,1
830,吹齏地爐貰酒成,1
831,齏地爐貰酒成狂,1
832,地爐貰酒成狂醉,1
833,爐貰酒成狂醉更,1
834,貰酒成狂醉更覺,1
835,酒成狂醉更覺襟,1
836,成狂醉更覺襟懷,1
837,狂醉更覺襟懷得,1
838,醉更覺襟懷得喪,1
839,更覺襟懷得喪齊,1
840,覺襟懷得喪齊個,1
841,襟懷得喪齊個儂,1
842,懷得喪齊個儂居,1
843,得喪齊個儂居處,1
844,喪齊個儂居處近,1
845,齊個儂居處近誅,1
846,個儂居處近誅茅,1
847,儂居處近誅茅枳,1
848,居處近誅茅枳棘,1
849,處近誅茅枳棘籬,1
850,近誅茅枳棘籬兼,1
851,誅茅枳棘籬兼用,1
852,茅枳棘籬兼用荻,1
853,枳棘籬兼用荻梢,1
854,棘籬兼用荻梢盡,1
855,籬兼用荻梢盡日,1
856,兼用荻梢盡日風,1
857,用荻梢盡日風扉,1
858,荻梢盡日風扉從,1
859,梢盡日風扉從自,1
860,盡日風扉從自掩,1
861,日風扉從自掩無,1
862,風扉從自掩無人,1
863,扉從自掩無人筒,1
864,從自掩無人筒釣,1
865,自掩無人筒釣是,1
866,掩無人筒釣是誰,1
867,無人筒釣是誰拋,1
868,人筒釣是誰拋城,1
869,筒釣是誰拋城方,1
870,釣是誰拋城方四,1
871,是誰拋城方四百,1
872,誰拋城方四百牆,1
873,拋城方四百牆陰,1
874,城方四百牆陰直,1
875,方四百牆陰直江,1
