排名,詞彙,出現次數
186,中賞明宰非,1
187,賞明宰非徒,1
188,明宰非徒然,1
189,宰非徒然願,1
190,非徒然願守,1
191,徒然願守黍,1
192,然願守黍稷,1
193,願守黍稷稅,1
194,守黍稷稅歸,1
195,黍稷稅歸耕,1
196,稷稅歸耕東,1
197,稅歸耕東山,1
198,歸耕東山田,1
199,耕東山田孤,1
200,東山田孤峰,1
201,山田孤峰臨,1
202,田孤峰臨萬,1
203,孤峰臨萬象,1
204,峰臨萬象秋,1
205,臨萬象秋氣,1
206,萬象秋氣何,1
207,象秋氣何高,1
208,秋氣何高清,1
209,氣何高清天,1
210,何高清天際,1
211,高清天際南,1
212,清天際南郡,1
213,天際南郡出,1
214,際南郡出林,1
215,南郡出林端,1
216,郡出林端西,1
217,出林端西江,1
218,林端西江明,1
219,端西江明山,1
220,西江明山門,1
221,江明山門二,1
222,明山門二緇,1
223,山門二緇叟,1
224,門二緇叟振,1
225,二緇叟振錫,1
226,緇叟振錫聞,1
227,叟振錫聞幽,1
228,振錫聞幽聲,1
229,錫聞幽聲心,1
230,聞幽聲心照,1
231,幽聲心照有,1
232,聲心照有無,1
233,心照有無界,1
234,照有無界業,1
235,有無界業懸,1
236,無界業懸前,1
237,界業懸前後,1
238,業懸前後生,1
239,懸前後生雖,1
240,前後生雖知,1
241,後生雖知真,1
242,生雖知真機,1
243,雖知真機靜,1
244,知真機靜尚,1
245,真機靜尚與,1
246,機靜尚與愛,1
247,靜尚與愛網,1
248,尚與愛網並,1
249,與愛網並方,1
250,愛網並方首,1
251,網並方首金,1
252,並方首金門,1
253,方首金門路,1
254,首金門路未,1
255,金門路未遑,1
256,門路未遑參,1
257,路未遑參道,1
258,未遑參道情,1
259,遑參道情出,1
260,參道情出山,1
261,道情出山更,1
262,情出山更回,1
263,出山更回首,1
264,山更回首日,1
265,更回首日暮,1
266,回首日暮清,1
267,首日暮清溪,1
268,日暮清溪深,1
269,暮清溪深東,1
270,清溪深東嶺,1
271,溪深東嶺新,1
272,深東嶺新別,1
273,東嶺新別處,1
274,嶺新別處數,1
275,新別處數猿,1
276,別處數猿叫,1
277,處數猿叫空,1
278,數猿叫空林,1
279,猿叫空林昔,1
280,叫空林昔游,1
281,空林昔游有,1
282,林昔游有初,1
283,昔游有初跡,1
284,游有初跡此,1
285,有初跡此路,1
286,初跡此路還,1
287,跡此路還獨,1
288,此路還獨尋,1
289,路還獨尋幽,1
290,還獨尋幽興,1
291,獨尋幽興方,1
292,尋幽興方在,1
293,幽興方在往,1
294,興方在往歸,1
295,方在往歸懷,1
296,在往歸懷複,1
297,往歸懷複為,1
298,歸懷複為今,1
299,懷複為今雲,1
300,複為今雲峰,1
301,為今雲峰勞,1
302,今雲峰勞前,1
303,雲峰勞前意,1
304,峰勞前意湖,1
305,勞前意湖水,1
306,前意湖水成,1
307,意湖水成遠,1
308,湖水成遠心,1
309,水成遠心望,1
310,成遠心望望,1
311,遠心望望已,1
312,心望望已超,1
313,望望已超越,1
314,望已超越坐,1
315,已超越坐鳴,1
316,超越坐鳴舟,1
317,越坐鳴舟中,1
318,坐鳴舟中琴,1
319,鳴舟中琴上,1
320,舟中琴上客,1
321,中琴上客夜,1
322,琴上客夜相,1
323,上客夜相過,1
324,客夜相過小,1
325,夜相過小童,1
326,相過小童能,1
327,過小童能酤,1
328,小童能酤酒,1
329,童能酤酒即,1
330,能酤酒即為,1
331,酤酒即為臨,1
332,酒即為臨水,1
333,即為臨水處,1
334,為臨水處正,1
335,臨水處正值,1
336,水處正值歸,1
337,處正值歸雁,1
338,正值歸雁後,1
339,值歸雁後前,1
340,歸雁後前路,1
341,雁後前路望,1
342,後前路望鄉,1
343,前路望鄉山,1
344,路望鄉山近,1
345,望鄉山近家,1
346,鄉山近家見,1
347,山近家見門,1
348,近家見門柳,1
349,家見門柳到,1
350,見門柳到時,1
351,門柳到時春,1
352,柳到時春未,1
353,到時春未暮,1
354,時春未暮風,1
355,春未暮風景,1
356,未暮風景自,1
357,暮風景自應,1
358,風景自應有,1
359,景自應有餘,1
360,自應有餘憶,1
361,應有餘憶東,1
362,有餘憶東州,1
363,餘憶東州人,1
364,憶東州人經,1
365,東州人經年,1
366,州人經年別,1
367,人經年別來,1
368,經年別來久,1
369,年別來久殷,1
370,別來久殷勤,1
371,來久殷勤為,1
372,久殷勤為傳,1
373,殷勤為傳語,1
374,勤為傳語日,1
375,為傳語日夕,1
376,傳語日夕念,1
377,語日夕念攜,1
378,日夕念攜手,1
379,夕念攜手兼,1
380,念攜手兼問,1
381,攜手兼問前,1
382,手兼問前寄,1
383,兼問前寄書,1
384,問前寄書書,1
385,前寄書書中,1
386,寄書書中複,1
387,書書中複達,1
388,書中複達否,1
389,中複達否青,1
390,複達否青冥,1
391,達否青冥南,1
392,否青冥南山,1
393,青冥南山口,1
394,冥南山口君,1
395,南山口君與,1
396,山口君與緇,1
397,口君與緇錫,1
398,君與緇錫鄰,1
399,與緇錫鄰深,1
400,緇錫鄰深路,1
401,錫鄰深路入,1
402,鄰深路入古,1
403,深路入古寺,1
404,路入古寺亂,1
405,入古寺亂花,1
406,古寺亂花隨,1
407,寺亂花隨暮,1
408,亂花隨暮春,1
409,花隨暮春紛,1
410,隨暮春紛紛,1
411,暮春紛紛對,1
412,春紛紛對寂,1
413,紛紛對寂寞,1
414,紛對寂寞往,1
415,對寂寞往往,1
416,寂寞往往落,1
417,寞往往落衣,1
418,往往落衣巾,1
419,往落衣巾松,1
420,落衣巾松色,1
421,衣巾松色空,1
422,巾松色空照,1
423,松色空照水,1
424,色空照水經,1
425,空照水經聲,1
426,照水經聲時,1
427,水經聲時有,1
428,經聲時有人,1
429,聲時有人晚,1
430,時有人晚心,1
431,有人晚心複,1
432,人晚心複南,1
433,晚心複南望,1
434,心複南望山,1
435,複南望山遠,1
436,南望山遠情,1
437,望山遠情獨,1
438,山遠情獨親,1
439,遠情獨親應,1
440,情獨親應以,1
441,獨親應以修,1
442,親應以修往,1
443,應以修往業,1
444,以修往業亦,1
445,修往業亦惟,1
446,往業亦惟立,1
447,業亦惟立此,1
448,亦惟立此身,1
449,惟立此身深,1
450,立此身深林,1
451,此身深林度,1
452,身深林度空,1
453,深林度空夜,1
454,林度空夜煙,1
455,度空夜煙月,1
456,空夜煙月資,1
457,夜煙月資清,1
458,煙月資清真,1
459,月資清真莫,1
460,資清真莫歎,1
461,清真莫歎文,1
462,真莫歎文明,1
463,莫歎文明日,1
464,歎文明日彌,1
465,文明日彌年,1
466,明日彌年徒,1
467,日彌年徒隱,1
468,彌年徒隱淪,1
469,年徒隱淪何,1
470,徒隱淪何處,1
471,隱淪何處歸,1
472,淪何處歸且,1
473,何處歸且遠,1
474,處歸且遠送,1
475,歸且遠送君,1
476,且遠送君東,1
477,遠送君東悠,1
478,送君東悠悠,1
479,君東悠悠滄,1
480,東悠悠滄溟,1
481,悠悠滄溟千,1
482,悠滄溟千萬,1
483,滄溟千萬里,1
484,溟千萬里日,1
485,千萬里日夜,1
486,萬里日夜一,1
487,里日夜一孤,1
488,日夜一孤舟,1
489,夜一孤舟曠,1
490,一孤舟曠望,1
491,孤舟曠望絕,1
492,舟曠望絕國,1
493,曠望絕國所,1
494,望絕國所微,1
495,絕國所微茫,1
496,國所微茫天,1
497,所微茫天際,1
498,微茫天際愁,1
499,茫天際愁有,1
500,天際愁有時,1
501,際愁有時近,1
502,愁有時近仙,1
503,有時近仙境,1
504,時近仙境不,1
505,近仙境不定,1
506,仙境不定若,1
507,境不定若夢,1
508,不定若夢遊,1
509,定若夢遊或,1
510,若夢遊或見,1
511,夢遊或見青,1
512,遊或見青色,1
513,或見青色古,1
514,見青色古孤,1
515,青色古孤山,1
516,色古孤山百,1
517,古孤山百里,1
518,孤山百里秋,1
519,山百里秋前,1
520,百里秋前心,1
521,里秋前心方,1
522,秋前心方杳,1
523,前心方杳眇,1
524,心方杳眇後,1
525,方杳眇後路,1
526,杳眇後路勞,1
527,眇後路勞夷,1
528,後路勞夷猶,1
529,路勞夷猶離,1
530,勞夷猶離別,1
531,夷猶離別惜,1
532,猶離別惜吾,1
533,離別惜吾道,1
534,別惜吾道風,1
535,惜吾道風波,1
536,吾道風波敬,1
537,道風波敬皇,1
538,風波敬皇休,1
539,波敬皇休春,1
540,敬皇休春浮,1
541,皇休春浮花,1
542,休春浮花氣,1
543,春浮花氣遠,1
544,浮花氣遠思,1
545,花氣遠思逐,1
546,氣遠思逐海,1
547,遠思逐海水,1
548,思逐海水流,1
549,逐海水流日,1
550,海水流日暮,1
551,水流日暮驪,1
552,流日暮驪歌,1
553,日暮驪歌後,1
554,暮驪歌後永,1
555,驪歌後永懷,1
556,歌後永懷空,1
557,後永懷空滄,1
558,永懷空滄洲,1
559,懷空滄洲風,1
560,空滄洲風雨,1
561,滄洲風雨滄,1
562,洲風雨滄洲,1
563,風雨滄洲暮,1
564,雨滄洲暮一,1
565,滄洲暮一帆,1
566,洲暮一帆今,1
567,暮一帆今始,1
568,一帆今始歸,1
569,帆今始歸自,1
570,今始歸自雲,1
571,始歸自雲發,1
572,歸自雲發南,1
573,自雲發南海,1
574,雲發南海萬,1
575,發南海萬里,1
576,南海萬里速,1
577,海萬里速如,1
578,萬里速如飛,1
579,里速如飛初,1
580,速如飛初謂,1
581,如飛初謂落,1
582,飛初謂落何,1
583,初謂落何處,1
584,謂落何處永,1
585,落何處永將,1
586,何處永將無,1
587,處永將無所,1
588,永將無所依,1
589,將無所依冥,1
590,無所依冥茫,1
591,所依冥茫漸,1
592,依冥茫漸西,1
593,冥茫漸西見,1
594,茫漸西見山,1
595,漸西見山色,1
596,西見山色越,1
597,見山色越中,1
598,山色越中微,1
599,色越中微誰,1
600,越中微誰念,1
601,中微誰念去,1
602,微誰念去時,1
603,誰念去時遠,1
604,念去時遠人,1
605,去時遠人經,1
606,時遠人經此,1
607,遠人經此路,1
608,人經此路稀,1
609,經此路稀泊,1
610,此路稀泊舟,1
611,路稀泊舟悲,1
612,稀泊舟悲且,1
613,泊舟悲且泣,1
614,舟悲且泣使,1
615,悲且泣使我,1
616,且泣使我亦,1
617,泣使我亦沾,1
618,使我亦沾衣,1
619,我亦沾衣浮,1
620,亦沾衣浮海,1
621,沾衣浮海焉,1
622,衣浮海焉用,1
623,浮海焉用說,1
624,海焉用說憶,1
625,焉用說憶鄉,1
626,用說憶鄉難,1
627,說憶鄉難久,1
628,憶鄉難久違,1
629,鄉難久違縱,1
630,難久違縱為,1
631,久違縱為魯,1
632,違縱為魯連,1
633,縱為魯連子,1
634,為魯連子山,1
635,魯連子山路,1
636,連子山路有,1
637,子山路有柴,1
638,山路有柴扉,1
639,路有柴扉道,1
640,有柴扉道由,1
641,柴扉道由白,1
642,扉道由白雲,1
643,道由白雲盡,1
644,由白雲盡春,1
645,白雲盡春與,1
646,雲盡春與青,1
647,盡春與青溪,1
648,春與青溪長,1
649,與青溪長時,1
650,青溪長時有,1
651,溪長時有落,1
652,長時有落花,1
653,時有落花至,1
654,有落花至遠,1
655,落花至遠隨,1
656,花至遠隨流,1
657,至遠隨流水,1
658,遠隨流水香,1
659,隨流水香閑,1
660,流水香閑門,1
661,水香閑門向,1
662,香閑門向山,1
663,閑門向山路,1
664,門向山路深,1
665,向山路深柳,1
666,山路深柳讀,1
667,路深柳讀書,1
668,深柳讀書堂,1
669,柳讀書堂幽,1
670,讀書堂幽映,1
671,書堂幽映每,1
672,堂幽映每白,1
673,幽映每白日,1
674,映每白日清,1
675,每白日清輝,1
676,白日清輝照,1
677,日清輝照衣,1
678,清輝照衣裳,1
679,輝照衣裳南,1
680,照衣裳南望,1
681,衣裳南望襄,1
682,裳南望襄陽,1
683,南望襄陽路,1
684,望襄陽路思,1
685,襄陽路思君,1
686,陽路思君情,1
687,路思君情轉,1
688,思君情轉親,1
689,君情轉親偏,1
690,情轉親偏知,1
691,轉親偏知漢,1
692,親偏知漢水,1
693,偏知漢水廣,1
694,知漢水廣應,1
695,漢水廣應與,1
696,水廣應與孟,1
697,廣應與孟家,1
698,應與孟家鄰,1
699,與孟家鄰在,1
700,孟家鄰在日,1
701,家鄰在日貪,1
702,鄰在日貪為,1
703,在日貪為善,1
704,日貪為善昨,1
705,貪為善昨來,1
706,為善昨來聞,1
707,善昨來聞更,1
708,昨來聞更貧,1
709,來聞更貧相,1
710,聞更貧相如,1
711,更貧相如有,1
712,貧相如有遺,1
713,相如有遺草,1
714,如有遺草一,1
715,有遺草一為,1
716,遺草一為問,1
717,草一為問家,1
718,一為問家人,1
719,為問家人飛,1
720,問家人飛雪,1
721,家人飛雪伴,1
722,人飛雪伴春,1
723,飛雪伴春還,1
724,雪伴春還春,1
725,伴春還春庭,1
726,春還春庭曉,1
727,還春庭曉自,1
728,春庭曉自閑,1
729,庭曉自閑虛,1
730,曉自閑虛心,1
731,自閑虛心應,1
732,閑虛心應任,1
733,虛心應任道,1
734,心應任道遇,1
735,應任道遇賞,1
736,任道遇賞遂,1
737,道遇賞遂成,1
738,遇賞遂成山,1
739,賞遂成山峰,1
740,遂成山峰小,1
741,成山峰小形,1
742,山峰小形全,1
743,峰小形全秀,1
744,小形全秀岩,1
745,形全秀岩虛,1
746,全秀岩虛勢,1
747,秀岩虛勢莫,1
748,岩虛勢莫攀,1
749,虛勢莫攀以,1
750,勢莫攀以幽,1
751,莫攀以幽能,1
752,攀以幽能皎,1
753,以幽能皎潔,1
754,幽能皎潔謂,1
755,能皎潔謂近,1
756,皎潔謂近可,1
757,潔謂近可迴,1
758,謂近可迴圈,1
759,近可迴圈孤,1
760,可迴圈孤影,1
761,迴圈孤影臨,1
762,圈孤影臨冰,1
763,孤影臨冰鏡,1
764,影臨冰鏡寒,1
765,臨冰鏡寒光,1
766,冰鏡寒光對,1
767,鏡寒光對玉,1
768,寒光對玉顏,1
769,光對玉顏不,1
770,對玉顏不隨,1
771,玉顏不隨遲,1
772,顏不隨遲日,1
773,不隨遲日盡,1
774,隨遲日盡留,1
775,遲日盡留顧,1
776,日盡留顧歲,1
777,盡留顧歲華,1
778,留顧歲華間,1
779,顧歲華間去,1
780,歲華間去年,1
781,華間去年上,1
782,間去年上策,1
783,去年上策不,1
784,年上策不見,1
785,上策不見收,1
786,策不見收今,1
787,不見收今年,1
788,見收今年寄,1
789,收今年寄食,1
790,今年寄食仍,1
791,年寄食仍淹,1
792,寄食仍淹留,1
793,食仍淹留羨,1
794,仍淹留羨君,1
795,淹留羨君有,1
796,留羨君有酒,1
797,羨君有酒能,1
798,君有酒能共,1
799,有酒能共醉,1
800,酒能共醉羨,1
801,能共醉羨君,1
802,共醉羨君無,1
803,醉羨君無錢,1
804,羨君無錢能,1
805,君無錢能不,1
806,無錢能不憂,1
807,錢能不憂如,1
808,能不憂如今,1
809,不憂如今五,1
810,憂如今五侯,1
811,如今五侯不,1
812,今五侯不待,1
813,五侯不待客,1
814,侯不待客羨,1
815,不待客羨君,1
816,待客羨君不,1
817,客羨君不問,1
818,羨君不問五,1
819,君不問五侯,1
820,不問五侯宅,1
821,問五侯宅如,1
822,五侯宅如今,1
823,侯宅如今七,1
824,宅如今七貴,1
825,如今七貴方,1
826,今七貴方自,1
827,七貴方自尊,1
828,貴方自尊羨,1
829,方自尊羨君,1
830,自尊羨君不,1
831,尊羨君不過,1
832,羨君不過七,1
833,君不過七貴,1
834,不過七貴門,1
835,過七貴門丈,1
836,七貴門丈夫,1
837,貴門丈夫會,1
838,門丈夫會應,1
839,丈夫會應有,1
840,夫會應有知,1
841,會應有知己,1
842,應有知己世,1
843,有知己世上,1
844,知己世上悠,1
845,己世上悠悠,1
846,世上悠悠何,1
847,上悠悠何足,1
848,悠悠何足論,1
849,悠何足論昨,1
850,何足論昨日,1
851,足論昨日一,1
852,論昨日一花,1
853,昨日一花開,1
854,花開今日一,1
855,開今日一花,1
856,今日一花開,1
857,花開今日花,1
858,開今日花正,1
859,今日花正好,1
860,日花正好昨,1
861,花正好昨日,1
862,正好昨日花,1
863,好昨日花已,1
864,昨日花已老,1
865,日花已老人,1
866,花已老人生,1
867,已老人生不,1
868,老人生不得,1
869,人生不得長,1
870,生不得長少,1
871,不得長少年,1
872,得長少年莫,1
873,長少年莫惜,1
874,少年莫惜床,1
875,年莫惜床頭,1
876,莫惜床頭酤,1
877,惜床頭酤酒,1
878,床頭酤酒錢,1
879,頭酤酒錢請,1
880,酤酒錢請君,1
881,酒錢請君有,1
882,錢請君有錢,1
883,請君有錢向,1
884,君有錢向酒,1
885,有錢向酒家,1
886,錢向酒家君,1
887,向酒家君不,1
888,酒家君不見,1
889,家君不見茙,1
890,君不見茙葵,1
891,不見茙葵花,1
892,見茙葵花歸,1
893,茙葵花歸夢,1
894,葵花歸夢如,1
895,花歸夢如春,1
896,歸夢如春水,1
897,夢如春水悠,1
898,如春水悠悠,1
899,春水悠悠繞,1
900,水悠悠繞故,1
901,悠悠繞故鄉,1
902,悠繞故鄉駐,1
903,繞故鄉駐馬,1
904,故鄉駐馬渡,1
905,鄉駐馬渡江,1
906,駐馬渡江處,1
907,馬渡江處望,1
908,渡江處望鄉,1
909,江處望鄉待,1
910,處望鄉待歸,1
911,望鄉待歸舟,1
