排名,詞彙,出現次數
268,人行窗外齊垂,2
269,行窗外齊垂旭,2
270,窗外齊垂旭日,2
271,外齊垂旭日初,2
272,齊垂旭日初樓,2
273,垂旭日初樓邊,2
274,旭日初樓邊輕,2
275,風徐遊人莫道,2
276,徐遊人莫道栽,2
277,遊人莫道栽無,2
278,人莫道栽無益,2
279,莫道栽無益桃,2
280,道栽無益桃李,2
281,栽無益桃李清,2
282,無益桃李清陰,2
283,益桃李清陰卻,2
284,桃李清陰卻不,2
285,李清陰卻不如,2
286,清陰卻不如眾,2
287,陰卻不如眾木,2
288,卻不如眾木猶,2
289,不如眾木猶寒,2
290,如眾木猶寒獨,2
291,眾木猶寒獨早,2
292,木猶寒獨早青,2
293,猶寒獨早青禦,2
294,寒獨早青禦溝,2
295,獨早青禦溝橋,2
296,早青禦溝橋畔,2
297,青禦溝橋畔曲,2
298,禦溝橋畔曲江,2
299,溝橋畔曲江亭,2
300,橋畔曲江亭陶,2
301,畔曲江亭陶家,2
302,曲江亭陶家舊,2
303,江亭陶家舊日,2
304,亭陶家舊日應,2
305,陶家舊日應如,2
306,家舊日應如此,2
307,舊日應如此一,2
308,日應如此一院,2
309,應如此一院春,2
310,如此一院春條,2
311,此一院春條綠,2
312,一院春條綠繞,2
313,院春條綠繞廳,2
314,春條綠繞廳帳,2
315,條綠繞廳帳偃,2
316,綠繞廳帳偃纓,2
317,繞廳帳偃纓垂,2
318,廳帳偃纓垂細,2
319,帳偃纓垂細複,2
320,偃纓垂細複繁,2
321,纓垂細複繁令,2
322,垂細複繁令人,2
323,細複繁令人心,2
324,複繁令人心想,2
325,繁令人心想石,2
326,令人心想石家,2
327,人心想石家園,2
328,心想石家園風,2
329,想石家園風條,2
330,石家園風條月,2
331,家園風條月影,2
332,園風條月影皆,2
333,風條月影皆堪,2
334,條月影皆堪重,2
335,月影皆堪重何,2
336,影皆堪重何事,2
337,皆堪重何事侯,2
338,堪重何事侯門,2
339,重何事侯門愛,2
340,何事侯門愛樹,2
341,事侯門愛樹萱,2
342,侯門愛樹萱數,2
343,門愛樹萱數首,2
344,愛樹萱數首新,2
345,帶恨成柳絲牽,2
346,恨成柳絲牽我,2
347,成柳絲牽我我,2
348,柳絲牽我我傷,2
349,絲牽我我傷情,2
350,牽我我傷情柔,2
351,我我傷情柔娥,2
352,我傷情柔娥幸,2
353,傷情柔娥幸有,2
354,情柔娥幸有腰,2
355,柔娥幸有腰支,2
356,娥幸有腰支穩,2
357,幸有腰支穩試,2
358,有腰支穩試踏,2
359,腰支穩試踏吹,2
360,支穩試踏吹聲,2
361,穩試踏吹聲作,2
362,試踏吹聲作唱,2
363,踏吹聲作唱聲,2
364,吹聲作唱聲高,2
365,聲作唱聲高出,2
366,作唱聲高出軍,2
367,唱聲高出軍營,2
368,聲高出軍營遠,2
369,高出軍營遠映,2
370,出軍營遠映橋,2
371,軍營遠映橋賊,2
372,營遠映橋賊兵,2
373,遠映橋賊兵曾,2
374,映橋賊兵曾斫,2
375,橋賊兵曾斫火,2
376,賊兵曾斫火曾,2
377,兵曾斫火曾燒,2
378,曾斫火曾燒風,2
379,斫火曾燒風流,2
380,火曾燒風流性,2
381,曾燒風流性在,2
382,燒風流性在終,2
383,風流性在終難,2
384,流性在終難改,2
385,性在終難改依,2
386,在終難改依舊,2
387,終難改依舊春,2
388,難改依舊春來,2
389,改依舊春來萬,2
390,依舊春來萬萬,2
391,舊春來萬萬條,2
392,春來萬萬條縣,2
393,來萬萬條縣依,2
394,萬萬條縣依陶,2
395,萬條縣依陶令,2
396,條縣依陶令想,2
397,縣依陶令想嫌,2
398,依陶令想嫌迂,2
399,陶令想嫌迂營,2
400,將軍即大粗此,2
401,軍即大粗此日,2
402,即大粗此日與,2
403,大粗此日與君,2
404,粗此日與君除,2
405,此日與君除萬,2
406,日與君除萬恨,2
407,與君除萬恨數,2
408,君除萬恨數篇,2
409,除萬恨數篇風,2
410,萬恨數篇風調,2
411,恨數篇風調更,2
412,數篇風調更應,2
413,篇風調更應無,2
414,風調更應無狂,2
415,調更應無狂似,2
416,更應無狂似纖,2
417,應無狂似纖腰,2
418,勝綿自多情態,2
419,誰憐遊人不折,2
420,憐遊人不折還,2
421,遊人不折還堪,2
422,人不折還堪恨,2
423,不折還堪恨拋,2
424,折還堪恨拋向,2
425,還堪恨拋向橋,2
426,堪恨拋向橋邊,2
427,恨拋向橋邊與,2
428,拋向橋邊與路,2
429,向橋邊與路邊,2
430,橋邊與路邊朝,2
431,邊與路邊朝陽,2
432,與路邊朝陽晴,2
433,路邊朝陽晴照,2
434,邊朝陽晴照綠,2
435,朝陽晴照綠楊,2
436,陽晴照綠楊煙,2
437,晴照綠楊煙一,2
438,照綠楊煙一別,2
439,綠楊煙一別通,2
440,楊煙一別通波,2
441,煙一別通波十,2
442,一別通波十七,2
443,別通波十七年,2
444,通波十七年應,2
445,波十七年應有,2
446,十七年應有舊,2
447,七年應有舊枝,2
448,年應有舊枝無,2
449,應有舊枝無處,2
450,有舊枝無處覓,2
451,舊枝無處覓萬,2
452,枝無處覓萬株,2
453,無處覓萬株風,2
454,處覓萬株風裏,2
455,覓萬株風裏卓,2
456,萬株風裏卓旌,2
457,株風裏卓旌旃,2
458,風裏卓旌旃晴,2
459,裏卓旌旃晴垂,2
460,卓旌旃晴垂芳,2
461,旌旃晴垂芳態,2
462,旃晴垂芳態吐,2
463,晴垂芳態吐牙,2
464,垂芳態吐牙新,2
465,芳態吐牙新雨,2
466,態吐牙新雨擺,2
467,吐牙新雨擺輕,2
468,牙新雨擺輕條,2
469,新雨擺輕條濕,2
470,雨擺輕條濕面,2
471,擺輕條濕面春,2
472,輕條濕面春別,2
473,條濕面春別有,2
474,濕面春別有出,2
475,面春別有出牆,2
476,春別有出牆高,2
477,別有出牆高數,2
478,有出牆高數尺,2
479,出牆高數尺不,2
480,牆高數尺不知,2
481,高數尺不知搖,2
482,數尺不知搖動,2
483,尺不知搖動是,2
484,不知搖動是何,2
485,知搖動是何人,2
486,搖動是何人暖,2
487,動是何人暖梳,2
488,是何人暖梳簪,2
489,何人暖梳簪朵,2
490,人暖梳簪朵事,2
491,暖梳簪朵事登,2
492,梳簪朵事登樓,2
493,簪朵事登樓因,2
494,朵事登樓因掛,2
495,事登樓因掛垂,2
496,登樓因掛垂楊,2
497,樓因掛垂楊立,2
498,因掛垂楊立地,2
499,掛垂楊立地愁,2
500,垂楊立地愁牽,2
501,楊立地愁牽斷,2
502,立地愁牽斷綠,2
503,地愁牽斷綠絲,2
504,愁牽斷綠絲攀,2
505,牽斷綠絲攀不,2
506,斷綠絲攀不得,2
507,綠絲攀不得半,2
508,絲攀不得半空,2
509,攀不得半空懸,2
510,不得半空懸著,2
511,得半空懸著玉,2
512,半空懸著玉搔,2
513,空懸著玉搔頭,2
514,懸著玉搔頭西,2
515,著玉搔頭西園,2
516,玉搔頭西園高,2
517,搔頭西園高樹,2
518,頭西園高樹後,2
519,西園高樹後庭,2
520,園高樹後庭根,2
521,高樹後庭根處,2
522,樹後庭根處處,2
523,後庭根處處尋,2
524,庭根處處尋芳,2
525,根處處尋芳有,2
526,處處尋芳有折,2
527,處尋芳有折痕,2
528,尋芳有折痕終,2
529,芳有折痕終憶,2
530,有折痕終憶舊,2
531,折痕終憶舊游,2
532,痕終憶舊游桃,2
533,終憶舊游桃葉,2
534,憶舊游桃葉舍,2
535,舊游桃葉舍一,2
536,游桃葉舍一株,2
537,桃葉舍一株斜,2
538,葉舍一株斜映,2
539,舍一株斜映竹,2
540,一株斜映竹籬,2
541,株斜映竹籬門,2
542,斜映竹籬門劉,2
543,映竹籬門劉白,2
544,竹籬門劉白蘇,2
545,籬門劉白蘇台,2
546,門劉白蘇台總,2
547,劉白蘇台總近,2
548,白蘇台總近時,2
549,蘇台總近時當,2
550,台總近時當初,2
551,總近時當初章,2
552,近時當初章句,2
553,時當初章句是,2
554,當初章句是誰,2
555,初章句是誰推,2
556,章句是誰推纖,2
557,句是誰推纖腰,2
558,是誰推纖腰舞,2
559,誰推纖腰舞盡,2
560,推纖腰舞盡春,2
561,纖腰舞盡春楊,2
562,腰舞盡春楊柳,2
563,舞盡春楊柳未,2
564,盡春楊柳未有,2
565,春楊柳未有儂,2
566,楊柳未有儂家,2
567,柳未有儂家一,2
568,未有儂家一首,2
569,有儂家一首詩,2
570,氣繞宮樓皇居,2
571,繞宮樓皇居信,2
572,宮樓皇居信上,2
573,樓皇居信上游,2
574,皇居信上游遠,2
575,居信上游遠岡,2
576,聖祚平地載神,2
577,祚平地載神州,2
578,平地載神州會,2
579,地載神州會合,2
580,載神州會合皆,2
581,神州會合皆重,2
582,州會合皆重譯,2
583,會合皆重譯潺,2
584,合皆重譯潺湲,2
585,皆重譯潺湲近,2
586,重譯潺湲近八,2
587,譯潺湲近八流,2
588,潺湲近八流中,2
589,湲近八流中興,2
590,近八流中興豈,2
591,八流中興豈假,2
592,流中興豈假問,2
593,中興豈假問據,2
594,興豈假問據此,2
595,豈假問據此自,2
596,假問據此自千,2
597,問據此自千秋,2
598,據此自千秋寥,2
599,此自千秋寥泬,2
600,自千秋寥泬敞,2
601,千秋寥泬敞延,2
602,秋寥泬敞延英,2
603,寥泬敞延英朝,2
604,泬敞延英朝班,2
605,敞延英朝班立,2
606,延英朝班立位,2
607,英朝班立位橫,2
608,朝班立位橫宣,2
609,班立位橫宣傳,2
610,立位橫宣傳無,2
611,位橫宣傳無草,2
612,橫宣傳無草動,2
613,宣傳無草動拜,2
614,傳無草動拜舞,2
615,無草動拜舞有,2
616,草動拜舞有衣,2
617,動拜舞有衣聲,2
618,拜舞有衣聲鴛,2
619,舞有衣聲鴛瓦,2
620,消濕蟲絲日照,2
621,濕蟲絲日照明,2
622,蟲絲日照明辛,2
623,絲日照明辛勤,2
624,日照明辛勤自,2
625,照明辛勤自不,2
626,明辛勤自不到,2
627,辛勤自不到遙,2
628,勤自不到遙見,2
629,自不到遙見似,2
630,不到遙見似前,2
631,時康歲已深不,2
632,康歲已深不同,2
633,歲已深不同三,2
634,已深不同三尺,2
635,深不同三尺劍,2
636,不同三尺劍應,2
637,同三尺劍應似,2
638,三尺劍應似五,2
639,尺劍應似五弦,2
640,劍應似五弦琴,2
641,應似五弦琴壽,2
642,似五弦琴壽笑,2
643,五弦琴壽笑山,2
644,弦琴壽笑山猶,2
645,琴壽笑山猶盡,2
646,壽笑山猶盡明,2
647,笑山猶盡明嫌,2
648,山猶盡明嫌日,2
649,猶盡明嫌日有,2
650,盡明嫌日有陰,2
651,明嫌日有陰何,2
652,嫌日有陰何當,2
653,日有陰何當憐,2
654,有陰何當憐一,2
655,陰何當憐一物,2
656,何當憐一物亦,2
657,當憐一物亦遣,2
658,憐一物亦遣斷,2
659,一物亦遣斷愁,2
660,物亦遣斷愁吟,2
661,亦遣斷愁吟曙,2
662,遣斷愁吟曙質,2
663,斷愁吟曙質絕,2
664,愁吟曙質絕埃,2
665,吟曙質絕埃氛,2
666,曙質絕埃氛彤,2
667,質絕埃氛彤庭,2
668,絕埃氛彤庭列,2
669,埃氛彤庭列禁,2
670,氛彤庭列禁軍,2
671,彤庭列禁軍聖,2
672,庭列禁軍聖顏,2
673,列禁軍聖顏初,2
674,禁軍聖顏初對,2
675,軍聖顏初對日,2
676,聖顏初對日龍,2
677,顏初對日龍尾,2
678,初對日龍尾競,2
679,對日龍尾競緣,2
680,日龍尾競緣雲,2
681,龍尾競緣雲佩,2
682,尾競緣雲佩響,2
683,競緣雲佩響交,2
684,緣雲佩響交成,2
685,雲佩響交成韻,2
686,佩響交成韻簾,2
687,響交成韻簾陰,2
688,交成韻簾陰暖,2
689,成韻簾陰暖帶,2
690,韻簾陰暖帶紋,2
691,簾陰暖帶紋逍,2
692,陰暖帶紋逍遙,2
693,暖帶紋逍遙豈,2
694,帶紋逍遙豈有,2
695,紋逍遙豈有事,2
696,逍遙豈有事于,2
697,遙豈有事于此,2
698,豈有事于此詠,2
699,有事于此詠南,2
700,事于此詠南熏,2
701,于此詠南熏一,2
702,此詠南熏一物,2
703,洪纖盡晏然車,2
704,纖盡晏然車書,2
705,盡晏然車書無,2
706,晏然車書無異,2
707,然車書無異俗,2
708,車書無異俗甲,2
709,書無異俗甲子,2
710,無異俗甲子並,2
711,異俗甲子並豐,2
712,俗甲子並豐年,2
713,甲子並豐年奇,2
714,子並豐年奇技,2
715,並豐年奇技皆,2
716,豐年奇技皆歸,2
717,年奇技皆歸樸,2
718,奇技皆歸樸征,2
719,技皆歸樸征夫,2
720,皆歸樸征夫亦,2
721,歸樸征夫亦服,2
722,樸征夫亦服田,2
723,征夫亦服田君,2
724,夫亦服田君王,2
725,亦服田君王故,2
726,服田君王故不,2
727,田君王故不有,2
728,君王故不有台,2
729,王故不有台鼎,2
730,故不有台鼎合,2
731,不有台鼎合韋,2
732,有台鼎合韋弦,2
733,台鼎合韋弦日,2
734,鼎合韋弦日日,2
735,合韋弦日日聽,2
736,韋弦日日聽歌,2
737,弦日日聽歌謠,2
738,日日聽歌謠區,2
739,日聽歌謠區中,2
740,聽歌謠區中盡,2
741,歌謠區中盡祝,2
742,謠區中盡祝堯,2
743,區中盡祝堯蟲,2
744,中盡祝堯蟲蝗,2
745,盡祝堯蟲蝗初,2
746,祝堯蟲蝗初不,2
747,堯蟲蝗初不害,2
748,蟲蝗初不害夷,2
749,蝗初不害夷狄,2
750,初不害夷狄近,2
751,不害夷狄近全,2
752,害夷狄近全銷,2
753,夷狄近全銷史,2
754,狄近全銷史筆,2
755,書瑞天臺絕見,2
756,因令匹夫志轉,2
757,令匹夫志轉欲,2
758,匹夫志轉欲事,2
759,夫志轉欲事清,2
760,志轉欲事清朝,2
761,轉欲事清朝品,2
762,欲事清朝品物,2
763,事清朝品物盡,2
764,清朝品物盡昭,2
765,朝品物盡昭蘇,2
766,品物盡昭蘇神,2
767,物盡昭蘇神功,2
768,盡昭蘇神功複,2
769,昭蘇神功複帝,2
770,蘇神功複帝謨,2
771,神功複帝謨他,2
772,功複帝謨他時,2
773,複帝謨他時應,2
774,帝謨他時應有,2
775,謨他時應有壽,2
776,他時應有壽當,2
777,時應有壽當代,2
778,應有壽當代且,2
779,有壽當代且無,2
780,壽當代且無虞,2
781,當代且無虞賜,2
782,代且無虞賜曆,2
783,且無虞賜曆通,2
784,無虞賜曆通遐,2
785,虞賜曆通遐俗,2
786,賜曆通遐俗移,2
787,曆通遐俗移關,2
788,通遐俗移關入,2
789,遐俗移關入半,2
790,俗移關入半胡,2
791,移關入半胡鷦,2
792,關入半胡鷦鷯,2
793,入半胡鷦鷯一,2
794,半胡鷦鷯一何,2
795,胡鷦鷯一何幸,2
796,鷦鷯一何幸於,2
797,鷯一何幸於此,2
798,一何幸於此寄,2
799,何幸於此寄微,2
800,幸於此寄微軀,2
801,於此寄微軀無,2
802,此寄微軀無戰,2
803,寄微軀無戰複,2
804,微軀無戰複無,2
805,軀無戰複無私,2
806,無戰複無私堯,2
807,戰複無私堯時,2
808,複無私堯時即,2
809,無私堯時即此,2
810,私堯時即此時,2
811,堯時即此時焚,2
812,時即此時焚香,2
813,即此時焚香臨,2
814,此時焚香臨極,2
815,時焚香臨極早,2
816,焚香臨極早待,2
817,香臨極早待月,2
818,臨極早待月捲,2
819,極早待月捲簾,2
820,早待月捲簾遲,2
821,待月捲簾遲端,2
822,月捲簾遲端拱,2
823,捲簾遲端拱乾,2
824,簾遲端拱乾坤,2
825,遲端拱乾坤內,2
826,端拱乾坤內何,2
827,拱乾坤內何言,2
828,乾坤內何言黈,2
829,坤內何言黈纊,2
830,內何言黈纊垂,2
831,何言黈纊垂君,2
832,言黈纊垂君看,2
833,黈纊垂君看聖,2
834,纊垂君看聖明,2
835,垂君看聖明驗,2
836,君看聖明驗只,2
837,看聖明驗只此,2
838,聖明驗只此是,2
839,明驗只此是神,2
840,驗只此是神龜,2
841,只此是神龜旭,2
842,此是神龜旭日,2
843,是神龜旭日上,2
844,神龜旭日上清,2
845,龜旭日上清穹,2
846,旭日上清穹明,2
847,日上清穹明堂,2
848,上清穹明堂坐,2
849,清穹明堂坐聖,2
850,穹明堂坐聖聰,2
851,明堂坐聖聰衣,2
852,堂坐聖聰衣裳,2
853,坐聖聰衣裳承,2
854,聖聰衣裳承瑞,2
855,聰衣裳承瑞氣,2
856,衣裳承瑞氣冠,2
857,裳承瑞氣冠冕,2
858,承瑞氣冠冕蓋,2
859,瑞氣冠冕蓋重,2
860,氣冠冕蓋重瞳,2
861,冠冕蓋重瞳花,2
862,冕蓋重瞳花木,2
863,蓋重瞳花木經,2
864,重瞳花木經宵,2
865,瞳花木經宵露,2
866,花木經宵露旌,2
867,木經宵露旌旗,2
868,仗風何期於此,2
869,風何期於此地,2
870,何期於此地見,2
871,期於此地見說,2
872,五帝三皇主蕭,2
873,帝三皇主蕭曹,2
874,三皇主蕭曹魏,2
875,皇主蕭曹魏邴,2
876,主蕭曹魏邴臣,2
877,蕭曹魏邴臣文,2
878,曹魏邴臣文章,2
879,魏邴臣文章惟,2
880,朴戈甲盡生塵,2
881,戈甲盡生塵諫,2
882,甲盡生塵諫紙,2
883,盡生塵諫紙應,2
884,生塵諫紙應無,2
885,塵諫紙應無用,2
886,諫紙應無用朝,2
887,紙應無用朝綱,2
888,應無用朝綱自,2
889,無用朝綱自有,2
890,用朝綱自有倫,2
891,朝綱自有倫升,2
892,綱自有倫升平,2
893,自有倫升平不,2
894,有倫升平不可,2
895,河邊霽色無人,2
896,邊霽色無人見,2
897,霽色無人見身,2
898,色無人見身帶,2
899,無人見身帶春,2
900,人見身帶春風,2
901,見身帶春風立,2
902,身帶春風立岸,2
903,帶春風立岸頭,2
904,春風立岸頭濁,2
905,風立岸頭濁水,2
906,立岸頭濁水茫,2
907,岸頭濁水茫茫,2
908,頭濁水茫茫有,2
909,濁水茫茫有何,2
910,水茫茫有何意,2
911,茫茫有何意日,2
912,茫有何意日斜,2
913,有何意日斜還,2
914,何意日斜還向,2
915,意日斜還向古,2
916,日斜還向古蒲,2
917,斜還向古蒲州,2
918,巡關每傍摴蒲,2
919,關每傍摴蒲局,2
920,每傍摴蒲局望,2
921,傍摴蒲局望月,2
922,摴蒲局望月還,2
923,蒲局望月還登,2
924,局望月還登乞,2
925,望月還登乞巧,2
926,月還登乞巧樓,2
927,還登乞巧樓第,2
928,登乞巧樓第一,2
929,乞巧樓第一莫,2
930,巧樓第一莫教,2
931,樓第一莫教嬌,2
932,第一莫教嬌太,2
933,一莫教嬌太過,2
934,莫教嬌太過緣,2
935,教嬌太過緣人,2
936,嬌太過緣人衣,2
937,太過緣人衣帶,2
938,過緣人衣帶上,2
939,緣人衣帶上人,2
940,人衣帶上人頭,2
941,知姓名交馳喧,1
942,姓名交馳喧眾,1
943,名交馳喧眾類,1
944,交馳喧眾類分,1
945,馳喧眾類分散,1
946,喧眾類分散入,1
947,散入重城此路,1
948,入重城此路去,1
949,重城此路去無,1
950,城此路去無盡,1
951,此路去無盡萬,1
952,路去無盡萬方,1
953,去無盡萬方人,1
954,無盡萬方人始,1
955,盡萬方人始生,1
956,萬方人始生空,1
957,方人始生空餘,1
958,人始生空餘片,1
959,始生空餘片言,1
960,來往覓劉楨強,1
961,往覓劉楨強歌,1
962,覓劉楨強歌強,1
963,劉楨強歌強舞,1
964,楨強歌強舞竟,1
965,強歌強舞竟難,1
966,歌強舞竟難勝,1
967,強舞竟難勝花,1
968,舞竟難勝花落,1
969,竟難勝花落花,1
970,難勝花落花開,1
971,勝花落花開淚,1
972,花落花開淚滿,1
973,落花開淚滿繒,1
974,花開淚滿繒只,1
975,開淚滿繒只合,1
976,淚滿繒只合當,1
977,滿繒只合當年,1
978,繒只合當年伴,1
979,只合當年伴君,1
980,合當年伴君死,1
981,當年伴君死免,1
982,年伴君死免教,1
983,伴君死免教憔,1
984,君死免教憔悴,1
985,死免教憔悴望,1
986,免教憔悴望西,1
987,教憔悴望西陵,1
988,憔悴望西陵將,1
989,悴望西陵將軍,1
990,望西陵將軍奉,1
991,西陵將軍奉命,1
992,陵將軍奉命即,1
993,將軍奉命即須,1
994,軍奉命即須行,1
995,奉命即須行塞,1
996,命即須行塞外,1
997,即須行塞外領,1
998,須行塞外領強,1
999,行塞外領強兵,1
1000,塞外領強兵聞,1
1001,外領強兵聞道,1
1002,領強兵聞道烽,1
1003,強兵聞道烽煙,1
1004,兵聞道烽煙動,1
1005,聞道烽煙動腰,1
1006,道烽煙動腰間,1
1007,烽煙動腰間寶,1
1008,煙動腰間寶劍,1
