排名,詞彙,出現次數
117,春色漸離披夢,1
118,色漸離披夢斷,1
119,漸離披夢斷雲,1
120,離披夢斷雲空,1
121,披夢斷雲空事,1
122,夢斷雲空事莫,1
123,斷雲空事莫追,1
124,雲空事莫追宮,1
125,空事莫追宮闕,1
126,事莫追宮闕一,1
127,莫追宮闕一城,1
128,追宮闕一城荒,1
129,宮闕一城荒作,1
130,闕一城荒作草,1
131,一城荒作草王,1
132,城荒作草王孫,1
133,荒作草王孫猶,1
134,作草王孫猶自,1
135,草王孫猶自醉,1
136,王孫猶自醉如,1
137,孫猶自醉如泥,1
138,猶自醉如泥誰,1
139,自醉如泥誰家,1
140,醉如泥誰家玉,1
141,如泥誰家玉笛,1
142,泥誰家玉笛吹,1
143,誰家玉笛吹殘,1
144,家玉笛吹殘照,1
145,玉笛吹殘照柳,1
146,笛吹殘照柳市,1
147,吹殘照柳市金,1
148,殘照柳市金絲,1
149,照柳市金絲拂,1
150,柳市金絲拂舊,1
151,市金絲拂舊堤,1
152,金絲拂舊堤可,1
153,絲拂舊堤可惜,1
154,拂舊堤可惜錦,1
155,舊堤可惜錦江,1
156,堤可惜錦江無,1
157,可惜錦江無錦,1
158,惜錦江無錦濯,1
159,錦江無錦濯海,1
160,江無錦濯海棠,1
161,無錦濯海棠花,1
162,錦濯海棠花下,1
163,濯海棠花下杜,1
164,海棠花下杜鵑,1
165,棠花下杜鵑啼,1
166,花下杜鵑啼幽,1
167,下杜鵑啼幽庭,1
168,杜鵑啼幽庭凝,1
169,鵑啼幽庭凝碧,1
170,啼幽庭凝碧亦,1
171,幽庭凝碧亦漣,1
172,庭凝碧亦漣漪,1
173,凝碧亦漣漪簷,1
174,碧亦漣漪簷溜,1
175,亦漣漪簷溜聲,1
176,漣漪簷溜聲繁,1
177,漪簷溜聲繁聒,1
178,簷溜聲繁聒夢,1
179,溜聲繁聒夢歸,1
180,聲繁聒夢歸半,1
181,繁聒夢歸半岫,1
182,聒夢歸半岫金,1
183,夢歸半岫金烏,1
184,歸半岫金烏才,1
185,半岫金烏才委,1
186,岫金烏才委照,1
187,金烏才委照一,1
188,烏才委照一川,1
189,才委照一川石,1
190,委照一川石燕,1
191,照一川石燕又,1
192,一川石燕又交,1
193,川石燕又交飛,1
194,石燕又交飛濯,1
195,燕又交飛濯枝,1
196,又交飛濯枝霢,1
197,交飛濯枝霢霂,1
198,飛濯枝霢霂榴,1
199,濯枝霢霂榴花,1
200,枝霢霂榴花吐,1
201,霢霂榴花吐吹,1
202,霂榴花吐吹渚,1
203,榴花吐吹渚飄,1
204,花吐吹渚飄颻,1
205,吐吹渚飄颻暑,1
206,吹渚飄颻暑氣,1
207,渚飄颻暑氣微,1
208,飄颻暑氣微因,1
209,颻暑氣微因憶,1
210,暑氣微因憶故,1
211,氣微因憶故園,1
212,微因憶故園閑,1
213,因憶故園閑釣,1
214,憶故園閑釣處,1
215,故園閑釣處蒼,1
216,園閑釣處蒼苔,1
217,閑釣處蒼苔斑,1
218,釣處蒼苔斑駁,1
219,處蒼苔斑駁滿,1
220,蒼苔斑駁滿漁,1
221,苔斑駁滿漁磯,1
222,斑駁滿漁磯春,1
223,駁滿漁磯春霽,1
224,滿漁磯春霽江,1
225,漁磯春霽江山,1
226,磯春霽江山似,1
227,春霽江山似畫,1
228,霽江山似畫圖,1
229,江山似畫圖醉,1
230,山似畫圖醉垂,1
231,似畫圖醉垂鞭,1
232,畫圖醉垂鞭袂,1
233,圖醉垂鞭袂出,1
234,醉垂鞭袂出康,1
235,垂鞭袂出康衢,1
236,鞭袂出康衢倡,1
237,袂出康衢倡狂,1
238,出康衢倡狂亂,1
239,康衢倡狂亂打,1
240,衢倡狂亂打貔,1
241,倡狂亂打貔貅,1
242,狂亂打貔貅鼓,1
243,亂打貔貅鼓懶,1
244,打貔貅鼓懶慢,1
245,貔貅鼓懶慢遲,1
246,貅鼓懶慢遲修,1
247,鼓懶慢遲修鴛,1
248,懶慢遲修鴛鷺,1
249,慢遲修鴛鷺書,1
250,遲修鴛鷺書老,1
251,修鴛鷺書老色,1
252,鴛鷺書老色漸,1
253,鷺書老色漸來,1
254,書老色漸來欺,1
255,老色漸來欺鬢,1
256,色漸來欺鬢髮,1
257,漸來欺鬢髮閒,1
258,來欺鬢髮閒情,1
259,欺鬢髮閒情將,1
260,鬢髮閒情將欲,1
261,髮閒情將欲傲,1
262,閒情將欲傲簪,1
263,情將欲傲簪裾,1
264,將欲傲簪裾苔,1
265,欲傲簪裾苔錢,1
266,傲簪裾苔錢遍,1
267,簪裾苔錢遍地,1
268,裾苔錢遍地知,1
269,苔錢遍地知多,1
270,錢遍地知多少,1
271,遍地知多少買,1
272,地知多少買得,1
273,知多少買得花,1
274,多少買得花枝,1
275,少買得花枝不,1
276,買得花枝不落,1
277,得花枝不落無,1
278,花枝不落無荒,1
279,枝不落無荒僻,1
280,不落無荒僻淹,1
281,落無荒僻淹留,1
282,無荒僻淹留歲,1
283,荒僻淹留歲已,1
284,僻淹留歲已深,1
285,淹留歲已深解,1
286,留歲已深解龜,1
287,歲已深解龜無,1
288,已深解龜無計,1
289,深解龜無計恨,1
290,解龜無計恨難,1
291,龜無計恨難任,1
292,無計恨難任守,1
293,計恨難任守方,1
294,恨難任守方半,1
295,難任守方半會,1
296,任守方半會蠻,1
297,守方半會蠻夷,1
298,方半會蠻夷語,1
299,半會蠻夷語賀,1
300,會蠻夷語賀廈,1
301,蠻夷語賀廈全,1
302,夷語賀廈全忘,1
303,語賀廈全忘燕,1
304,賀廈全忘燕雀,1
305,廈全忘燕雀心,1
306,全忘燕雀心夜,1
307,忘燕雀心夜靜,1
308,燕雀心夜靜倚,1
309,雀心夜靜倚樓,1
310,心夜靜倚樓悲,1
311,夜靜倚樓悲月,1
312,靜倚樓悲月笛,1
313,倚樓悲月笛秋,1
314,樓悲月笛秋寒,1
315,悲月笛秋寒欹,1
316,月笛秋寒欹枕,1
317,笛秋寒欹枕泣,1
318,秋寒欹枕泣霜,1
319,寒欹枕泣霜砧,1
320,欹枕泣霜砧宦,1
321,枕泣霜砧宦情,1
322,泣霜砧宦情總,1
323,霜砧宦情總逐,1
324,砧宦情總逐愁,1
325,宦情總逐愁腸,1
326,情總逐愁腸斷,1
327,總逐愁腸斷一,1
328,逐愁腸斷一箸,1
329,愁腸斷一箸鱸,1
330,腸斷一箸鱸魚,1
331,斷一箸鱸魚直,1
332,一箸鱸魚直萬,1
333,箸鱸魚直萬金,1
334,鱸魚直萬金直,1
335,魚直萬金直氣,1
336,直萬金直氣從,1
337,萬金直氣從來,1
338,金直氣從來不,1
339,直氣從來不入,1
340,氣從來不入時,1
341,從來不入時掩,1
342,來不入時掩關,1
343,不入時掩關慵,1
344,入時掩關慵更,1
345,時掩關慵更釣,1
346,掩關慵更釣磻,1
347,關慵更釣磻溪,1
348,慵更釣磻溪斯,1
349,更釣磻溪斯文,1
350,釣磻溪斯文未,1
351,磻溪斯文未喪,1
352,溪斯文未喪宣,1
353,斯文未喪宣尼,1
354,文未喪宣尼歎,1
355,未喪宣尼歎吾,1
356,喪宣尼歎吾道,1
357,宣尼歎吾道將,1
358,尼歎吾道將窮,1
359,歎吾道將窮阮,1
360,吾道將窮阮籍,1
361,道將窮阮籍悲,1
362,將窮阮籍悲輕,1
363,窮阮籍悲輕粉,1
364,阮籍悲輕粉覆,1
365,籍悲輕粉覆霜,1
366,悲輕粉覆霜凝,1
367,輕粉覆霜凝夜,1
368,粉覆霜凝夜砌,1
369,覆霜凝夜砌亂,1
370,霜凝夜砌亂金,1
371,凝夜砌亂金鋪,1
372,夜砌亂金鋪菊,1
373,砌亂金鋪菊織,1
374,亂金鋪菊織秋,1
375,金鋪菊織秋籬,1
376,鋪菊織秋籬南,1
377,菊織秋籬南陽,1
378,織秋籬南陽臥,1
379,秋籬南陽臥久,1
380,籬南陽臥久無,1
381,南陽臥久無人,1
382,陽臥久無人問,1
383,臥久無人問薄,1
384,久無人問薄命,1
385,無人問薄命非,1
386,人問薄命非才,1
387,問薄命非才有,1
388,薄命非才有可,1
389,命非才有可疑,1
390,非才有可疑春,1
391,才有可疑春雲,1
392,有可疑春雲春,1
393,可疑春雲春日,1
394,疑春雲春日共,1
395,春雲春日共朦,1
396,雲春日共朦朧,1
397,春日共朦朧滿,1
398,日共朦朧滿院,1
399,共朦朧滿院梨,1
400,朦朧滿院梨花,1
401,朧滿院梨花半,1
402,滿院梨花半夜,1
403,院梨花半夜風,1
404,梨花半夜風宿,1
405,花半夜風宿酒,1
406,半夜風宿酒未,1
407,夜風宿酒未醒,1
408,風宿酒未醒珠,1
409,宿酒未醒珠箔,1
410,酒未醒珠箔卷,1
411,未醒珠箔卷豔,1
412,醒珠箔卷豔歌,1
413,珠箔卷豔歌初,1
414,箔卷豔歌初闋,1
415,卷豔歌初闋玉,1
416,豔歌初闋玉樓,1
417,歌初闋玉樓空,1
418,初闋玉樓空五,1
419,闋玉樓空五湖,1
420,玉樓空五湖範,1
421,樓空五湖範蠡,1
422,空五湖範蠡才,1
423,五湖範蠡才堪,1
424,湖範蠡才堪重,1
425,範蠡才堪重六,1
426,蠡才堪重六印,1
427,才堪重六印蘇,1
428,堪重六印蘇秦,1
429,重六印蘇秦道,1
430,六印蘇秦道不,1
431,印蘇秦道不同,1
432,蘇秦道不同再,1
433,秦道不同再取,1
434,道不同再取素,1
435,不同再取素琴,1
436,同再取素琴聊,1
437,再取素琴聊假,1
438,取素琴聊假寐,1
439,素琴聊假寐南,1
440,琴聊假寐南柯,1
441,聊假寐南柯靈,1
442,假寐南柯靈夢,1
443,寐南柯靈夢莫,1
444,南柯靈夢莫相,1
445,柯靈夢莫相通,1
446,靈夢莫相通素,1
447,夢莫相通素律,1
448,莫相通素律初,1
449,相通素律初回,1
450,通素律初回枕,1
451,素律初回枕簟,1
452,律初回枕簟涼,1
453,初回枕簟涼松,1
454,回枕簟涼松風,1
455,枕簟涼松風飄,1
456,簟涼松風飄泊,1
457,涼松風飄泊入,1
458,松風飄泊入華,1
459,風飄泊入華堂,1
460,飄泊入華堂譚,1
461,泊入華堂譚雞,1
462,入華堂譚雞寂,1
463,華堂譚雞寂默,1
464,堂譚雞寂默紗,1
465,譚雞寂默紗窗,1
466,雞寂默紗窗靜,1
467,寂默紗窗靜夢,1
468,默紗窗靜夢蝶,1
469,紗窗靜夢蝶蕭,1
470,窗靜夢蝶蕭條,1
471,靜夢蝶蕭條玉,1
472,夢蝶蕭條玉漏,1
473,蝶蕭條玉漏長,1
474,蕭條玉漏長歸,1
475,條玉漏長歸去,1
476,玉漏長歸去水,1
477,漏長歸去水雲,1
478,長歸去水雲多,1
479,歸去水雲多阻,1
480,去水雲多阻隔,1
481,水雲多阻隔別,1
482,雲多阻隔別來,1
483,多阻隔別來情,1
484,阻隔別來情緒,1
485,隔別來情緒足,1
486,別來情緒足悲,1
487,來情緒足悲傷,1
488,情緒足悲傷霜,1
489,緒足悲傷霜砧,1
490,足悲傷霜砧月,1
491,悲傷霜砧月笛,1
492,傷霜砧月笛休,1
493,霜砧月笛休相,1
494,砧月笛休相引,1
495,月笛休相引只,1
496,笛休相引只有,1
497,休相引只有離,1
498,相引只有離襟,1
499,引只有離襟淚,1
500,只有離襟淚兩,1
501,有離襟淚兩行,1
502,離襟淚兩行風,1
503,襟淚兩行風送,1
504,淚兩行風送秋,1
505,兩行風送秋荷,1
506,行風送秋荷滿,1
507,風送秋荷滿鼻,1
508,送秋荷滿鼻香,1
509,秋荷滿鼻香竹,1
510,荷滿鼻香竹聲,1
511,滿鼻香竹聲敲,1
512,鼻香竹聲敲玉,1
513,香竹聲敲玉近,1
514,竹聲敲玉近虛,1
515,聲敲玉近虛廊,1
516,敲玉近虛廊夢,1
517,玉近虛廊夢回,1
518,近虛廊夢回故,1
519,虛廊夢回故國,1
520,廊夢回故國情,1
521,夢回故國情方,1
522,回故國情方黯,1
523,故國情方黯月,1
524,國情方黯月過,1
525,情方黯月過疏,1
526,方黯月過疏簾,1
527,黯月過疏簾夜,1
528,月過疏簾夜正,1
529,過疏簾夜正涼,1
530,疏簾夜正涼菱,1
531,簾夜正涼菱鏡,1
532,夜正涼菱鏡也,1
533,正涼菱鏡也知,1
534,涼菱鏡也知移,1
535,菱鏡也知移豔,1
536,鏡也知移豔態,1
537,也知移豔態錦,1
538,知移豔態錦書,1
539,移豔態錦書其,1
540,豔態錦書其奈,1
541,態錦書其奈來,1
542,錦書其奈來年,1
543,書其奈來年光,1
544,其奈來年光鸞,1
545,奈來年光鸞膠,1
546,來年光鸞膠處,1
547,年光鸞膠處處,1
548,光鸞膠處處難,1
549,鸞膠處處難尋,1
550,膠處處難尋覓,1
551,處處難尋覓斷,1
552,處難尋覓斷盡,1
553,難尋覓斷盡相,1
554,尋覓斷盡相思,1
555,覓斷盡相思寸,1
556,斷盡相思寸寸,1
557,盡相思寸寸腸,1
558,相思寸寸腸薄,1
559,思寸寸腸薄暮,1
560,寸寸腸薄暮疏,1
561,寸腸薄暮疏林,1
562,腸薄暮疏林宿,1
563,薄暮疏林宿鳥,1
564,暮疏林宿鳥還,1
565,疏林宿鳥還倚,1
566,林宿鳥還倚樓,1
567,宿鳥還倚樓垂,1
568,鳥還倚樓垂袂,1
569,還倚樓垂袂複,1
570,倚樓垂袂複憑,1
571,樓垂袂複憑欄,1
572,垂袂複憑欄月,1
573,袂複憑欄月沈,1
574,複憑欄月沈江,1
575,憑欄月沈江底,1
576,欄月沈江底珠,1
577,月沈江底珠輪,1
578,沈江底珠輪淨,1
579,江底珠輪淨雲,1
580,底珠輪淨雲鎖,1
581,珠輪淨雲鎖峰,1
582,輪淨雲鎖峰頭,1
583,淨雲鎖峰頭玉,1
584,雲鎖峰頭玉葉,1
585,鎖峰頭玉葉寒,1
586,峰頭玉葉寒劉,1
587,頭玉葉寒劉毅,1
588,玉葉寒劉毅暫,1
589,葉寒劉毅暫貧,1
590,寒劉毅暫貧雖,1
591,劉毅暫貧雖壯,1
592,毅暫貧雖壯志,1
593,暫貧雖壯志馮,1
594,貧雖壯志馮唐,1
595,雖壯志馮唐將,1
596,壯志馮唐將老,1
597,志馮唐將老自,1
598,馮唐將老自低,1
599,唐將老自低顏,1
600,將老自低顏無,1
601,老自低顏無言,1
602,自低顏無言獨,1
603,低顏無言獨對,1
604,顏無言獨對秋,1
605,無言獨對秋風,1
606,言獨對秋風立,1
607,獨對秋風立擬,1
608,對秋風立擬把,1
609,秋風立擬把朝,1
610,風立擬把朝簪,1
611,立擬把朝簪換,1
612,擬把朝簪換釣,1
613,把朝簪換釣竿,1
614,朝簪換釣竿金,1
615,簪換釣竿金閨,1
616,換釣竿金閨寂,1
617,釣竿金閨寂寞,1
618,竿金閨寂寞罷,1
619,金閨寂寞罷妝,1
620,閨寂寞罷妝台,1
621,寂寞罷妝台玉,1
622,寞罷妝台玉箸,1
623,罷妝台玉箸闌,1
624,妝台玉箸闌幹,1
625,台玉箸闌幹界,1
626,玉箸闌幹界粉,1
627,箸闌幹界粉腮,1
628,闌幹界粉腮花,1
629,幹界粉腮花落,1
630,界粉腮花落掩,1
631,粉腮花落掩關,1
632,腮花落掩關春,1
633,花落掩關春欲,1
634,落掩關春欲暮,1
635,掩關春欲暮月,1
636,關春欲暮月圓,1
637,春欲暮月圓欹,1
638,欲暮月圓欹枕,1
639,暮月圓欹枕夢,1
640,月圓欹枕夢初,1
641,圓欹枕夢初回,1
642,欹枕夢初回鸞,1
643,枕夢初回鸞膠,1
644,夢初回鸞膠豈,1
645,初回鸞膠豈續,1
646,回鸞膠豈續愁,1
647,鸞膠豈續愁腸,1
648,膠豈續愁腸斷,1
649,豈續愁腸斷龍,1
650,續愁腸斷龍劍,1
651,愁腸斷龍劍難,1
652,腸斷龍劍難揮,1
653,斷龍劍難揮別,1
654,龍劍難揮別緒,1
655,劍難揮別緒開,1
656,難揮別緒開曾,1
657,揮別緒開曾寄,1
658,別緒開曾寄錦,1
659,緒開曾寄錦書,1
660,開曾寄錦書無,1
661,曾寄錦書無限,1
662,寄錦書無限意,1
663,錦書無限意塞,1
664,書無限意塞鴻,1
665,無限意塞鴻何,1
666,限意塞鴻何事,1
667,意塞鴻何事不,1
668,塞鴻何事不歸,1
669,鴻何事不歸來,1
670,何事不歸來青,1
671,事不歸來青鏡,1
672,不歸來青鏡重,1
673,歸來青鏡重磨,1
674,來青鏡重磨照,1
675,青鏡重磨照白,1
676,鏡重磨照白須,1
677,重磨照白須白,1
678,磨照白須白須,1
679,照白須白須撚,1
680,白須白須撚閑,1
681,須白須撚閑意,1
682,白須撚閑意何,1
683,須撚閑意何如,1
684,撚閑意何如故,1
685,閑意何如故園,1
686,意何如故園迢,1
687,何如故園迢遞,1
688,如故園迢遞千,1
689,故園迢遞千山,1
690,園迢遞千山外,1
691,迢遞千山外荒,1
692,遞千山外荒郡,1
693,千山外荒郡淹,1
694,山外荒郡淹留,1
695,外荒郡淹留四,1
696,荒郡淹留四載,1
697,郡淹留四載餘,1
698,淹留四載餘風,1
699,留四載餘風送,1
700,四載餘風送竹,1
701,載餘風送竹聲,1
702,餘風送竹聲侵,1
703,風送竹聲侵枕,1
704,送竹聲侵枕簟,1
705,竹聲侵枕簟月,1
706,聲侵枕簟月移,1
707,侵枕簟月移花,1
708,枕簟月移花影,1
709,簟月移花影過,1
710,月移花影過庭,1
711,移花影過庭除,1
712,花影過庭除秋,1
713,影過庭除秋霜,1
714,過庭除秋霜滿,1
715,庭除秋霜滿領,1
716,除秋霜滿領難,1
717,秋霜滿領難消,1
718,霜滿領難消釋,1
719,滿領難消釋莫,1
720,領難消釋莫讀,1
721,難消釋莫讀離,1
722,消釋莫讀離騷,1
723,釋莫讀離騷失,1
724,莫讀離騷失意,1
725,讀離騷失意書,1
726,離騷失意書多,1
727,騷失意書多時,1
728,失意書多時窗,1
729,意書多時窗外,1
730,書多時窗外語,1
731,多時窗外語呢,1
732,時窗外語呢喃,1
733,窗外語呢喃只,1
734,外語呢喃只要,1
735,語呢喃只要佳,1
736,呢喃只要佳人,1
737,喃只要佳人卷,1
738,只要佳人卷繡,1
739,要佳人卷繡簾,1
740,佳人卷繡簾大,1
741,人卷繡簾大廈,1
742,卷繡簾大廈已,1
743,繡簾大廈已成,1
744,簾大廈已成須,1
745,大廈已成須慶,1
746,廈已成須慶賀,1
747,已成須慶賀高,1
748,成須慶賀高門,1
749,須慶賀高門頻,1
750,慶賀高門頻入,1
751,賀高門頻入莫,1
752,高門頻入莫憎,1
753,門頻入莫憎嫌,1
754,頻入莫憎嫌花,1
755,入莫憎嫌花間,1
756,莫憎嫌花間舞,1
757,憎嫌花間舞蝶,1
758,嫌花間舞蝶和,1
759,花間舞蝶和香,1
760,間舞蝶和香趁,1
761,舞蝶和香趁江,1
762,蝶和香趁江畔,1
763,和香趁江畔春,1
764,香趁江畔春泥,1
765,趁江畔春泥帶,1
766,江畔春泥帶雨,1
767,畔春泥帶雨銜,1
768,春泥帶雨銜棲,1
769,泥帶雨銜棲息,1
770,帶雨銜棲息數,1
771,雨銜棲息數年,1
772,銜棲息數年情,1
773,棲息數年情已,1
774,息數年情已厚,1
775,數年情已厚營,1
776,年情已厚營巢,1
777,情已厚營巢爭,1
778,已厚營巢爭肯,1
779,厚營巢爭肯傍,1
780,營巢爭肯傍他,1
781,巢爭肯傍他簷,1
782,爭肯傍他簷一,1
783,肯傍他簷一承,1
784,傍他簷一承兌,1
785,他簷一承兌澤,1
786,簷一承兌澤蒞,1
787,一承兌澤蒞方,1
788,承兌澤蒞方州,1
789,兌澤蒞方州八,1
790,澤蒞方州八度,1
791,蒞方州八度春,1
792,方州八度春光,1
793,州八度春光照,1
794,八度春光照郡,1
795,度春光照郡樓,1
796,春光照郡樓好,1
797,光照郡樓好景,1
798,照郡樓好景幾,1
799,郡樓好景幾將,1
800,樓好景幾將官,1
801,好景幾將官吏,1
802,景幾將官吏醉,1
803,幾將官吏醉名,1
804,將官吏醉名山,1
805,官吏醉名山時,1
806,吏醉名山時領,1
807,醉名山時領管,1
808,名山時領管弦,1
809,山時領管弦遊,1
810,時領管弦遊空,1
811,領管弦遊空花,1
812,管弦遊空花任,1
813,弦遊空花任爾,1
814,遊空花任爾頻,1
815,空花任爾頻侵,1
816,花任爾頻侵眼,1
817,任爾頻侵眼老,1
818,爾頻侵眼老雪,1
819,頻侵眼老雪從,1
820,侵眼老雪從他,1
821,眼老雪從他漸,1
822,老雪從他漸滿,1
823,雪從他漸滿頭,1
824,從他漸滿頭歸,1
825,他漸滿頭歸去,1
826,漸滿頭歸去杜,1
827,滿頭歸去杜陵,1
828,頭歸去杜陵池,1
829,歸去杜陵池閣,1
830,去杜陵池閣在,1
831,杜陵池閣在只,1
832,陵池閣在只能,1
833,池閣在只能歡,1
834,閣在只能歡笑,1
835,在只能歡笑不,1
836,只能歡笑不能,1
837,能歡笑不能愁,1
838,歡笑不能愁二,1
839,笑不能愁二月,1
840,不能愁二月風,1
841,能愁二月風光,1
842,愁二月風光似,1
843,二月風光似洞,1
844,月風光似洞天,1
845,風光似洞天紅,1
846,光似洞天紅英,1
847,似洞天紅英翠,1
848,洞天紅英翠萼,1
849,天紅英翠萼簇,1
850,紅英翠萼簇芳,1
851,英翠萼簇芳筵,1
852,翠萼簇芳筵楚,1
853,萼簇芳筵楚王,1
854,簇芳筵楚王雲,1
855,芳筵楚王雲雨,1
856,筵楚王雲雨迷,1
857,楚王雲雨迷巫,1
858,王雲雨迷巫峽,1
859,雲雨迷巫峽江,1
860,雨迷巫峽江令,1
861,迷巫峽江令文,1
862,巫峽江令文章,1
863,峽江令文章媚,1
864,江令文章媚蜀,1
865,令文章媚蜀箋,1
866,文章媚蜀箋歌,1
867,章媚蜀箋歌黛,1
868,媚蜀箋歌黛入,1
869,蜀箋歌黛入顰,1
870,箋歌黛入顰春,1
871,歌黛入顰春袖,1
872,黛入顰春袖斂,1
873,入顰春袖斂舞,1
874,顰春袖斂舞衣,1
875,春袖斂舞衣新,1
876,袖斂舞衣新繡,1
877,斂舞衣新繡曉,1
878,舞衣新繡曉霞,1
879,衣新繡曉霞鮮,1
880,新繡曉霞鮮酒,1
881,繡曉霞鮮酒闌,1
882,曉霞鮮酒闌香,1
883,霞鮮酒闌香袂,1
884,鮮酒闌香袂初,1
885,酒闌香袂初分,1
886,闌香袂初分散,1
887,香袂初分散笑,1
888,袂初分散笑指,1
889,初分散笑指漁,1
890,分散笑指漁翁,1
891,散笑指漁翁釣,1
892,笑指漁翁釣暮,1
893,指漁翁釣暮煙,1
894,漁翁釣暮煙東,1
895,翁釣暮煙東風,1
896,釣暮煙東風滿,1
897,暮煙東風滿地,1
898,煙東風滿地是,1
899,東風滿地是梨,1
900,風滿地是梨花,1
901,滿地是梨花只,1
902,地是梨花只把,1
903,是梨花只把琴,1
904,梨花只把琴心,1
905,花只把琴心殢,1
906,只把琴心殢酒,1
907,把琴心殢酒家,1
908,琴心殢酒家立,1
909,心殢酒家立處,1
910,殢酒家立處晚,1
911,酒家立處晚樓,1
912,家立處晚樓橫,1
913,立處晚樓橫短,1
914,處晚樓橫短笛,1
915,晚樓橫短笛望,1
916,樓橫短笛望中,1
917,橫短笛望中春,1
918,短笛望中春草,1
919,笛望中春草接,1
920,望中春草接平,1
921,中春草接平沙,1
922,春草接平沙雁,1
923,草接平沙雁行,1
924,接平沙雁行斷,1
925,平沙雁行斷續,1
926,沙雁行斷續晴,1
927,雁行斷續晴天,1
928,行斷續晴天遠,1
929,斷續晴天遠燕,1
930,續晴天遠燕翼,1
931,晴天遠燕翼參,1
932,天遠燕翼參差,1
933,遠燕翼參差翠,1
934,燕翼參差翠幕,1
935,翼參差翠幕斜,1
936,參差翠幕斜歸,1
937,差翠幕斜歸計,1
938,翠幕斜歸計未,1
939,幕斜歸計未成,1
940,斜歸計未成頭,1
941,歸計未成頭欲,1
942,計未成頭欲白,1
943,未成頭欲白釣,1
944,成頭欲白釣舟,1
945,頭欲白釣舟煙,1
946,欲白釣舟煙浪,1
947,白釣舟煙浪思,1
948,釣舟煙浪思無,1
949,舟煙浪思無涯,1
950,煙浪思無涯搖,1
951,浪思無涯搖落,1
952,思無涯搖落江,1
953,無涯搖落江天,1
954,涯搖落江天萬,1
955,搖落江天萬木,1
956,落江天萬木空,1
957,江天萬木空雁,1
958,天萬木空雁行,1
