排名,詞彙,出現次數
721,如此陌上,1
722,此陌上他,1
723,陌上他人,1
724,上他人何,1
725,他人何足,1
726,人何足論,1
727,何足論誰,1
728,足論誰謂,1
729,論誰謂西,1
730,誰謂西江,1
731,謂西江深,1
732,西江深涉,1
733,江深涉之,1
734,深涉之固,1
735,涉之固無,1
736,之固無憂,1
737,固無憂誰,1
738,無憂誰謂,1
739,憂誰謂南,1
740,誰謂南山,1
741,謂南山高,1
742,南山高可,1
743,山高可以,1
744,高可以登,1
745,可以登之,1
746,以登之遊,1
747,登之遊險,1
748,之遊險巇,1
749,遊險巇唯,1
750,險巇唯有,1
751,巇唯有世,1
752,唯有世間,1
753,有世間路,1
754,世間路一,1
755,間路一晌,1
756,路一晌令,1
757,一晌令人,1
758,晌令人堪,1
759,令人堪白,1
760,人堪白頭,1
761,堪白頭貴,1
762,白頭貴人,1
763,頭貴人立,1
764,貴人立意,1
765,人立意不,1
766,立意不可,1
767,意不可測,1
768,不可測等,1
769,可測等閒,1
770,測等閒桃,1
771,等閒桃李,1
772,閒桃李成,1
773,桃李成荊,1
774,李成荊棘,1
775,成荊棘風,1
776,荊棘風塵,1
777,棘風塵之,1
778,風塵之士,1
779,塵之士深,1
780,之士深可,1
781,士深可親,1
782,深可親心,1
783,可親心如,1
784,親心如雞,1
785,心如雞犬,1
786,如雞犬能,1
787,雞犬能依,1
788,犬能依人,1
789,能依人悲,1
790,依人悲來,1
791,人悲來卻,1
792,悲來卻憶,1
793,來卻憶漢,1
794,卻憶漢天,1
795,憶漢天子,1
796,漢天子不,1
797,天子不棄,1
798,子不棄相,1
799,不棄相如,1
800,棄相如家,1
801,相如家舊,1
802,如家舊貧,1
803,家舊貧勸,1
804,舊貧勸君,1
805,貧勸君且,1
806,勸君且飲,1
807,君且飲酒,1
808,且飲酒酒,1
809,飲酒酒能,1
810,酒酒能散,1
811,酒能散羈,1
812,能散羈愁,1
813,散羈愁誰,1
814,羈愁誰家,1
815,愁誰家有,1
816,誰家有酒,1
817,家有酒判,1
818,有酒判一,1
819,酒判一醉,1
820,判一醉萬,1
821,一醉萬事,1
822,醉萬事從,1
823,萬事從他,1
824,事從他江,1
825,從他江水,1
826,他江水流,1
827,江水流八,1
828,水流八月,1
829,流八月更,1
830,八月更漏,1
831,月更漏長,1
832,更漏長愁,1
833,漏長愁人,1
834,長愁人起,1
835,愁人起常,1
836,人起常早,1
837,起常早閉,1
838,常早閉門,1
839,早閉門寂,1
840,閉門寂無,1
841,門寂無事,1
842,寂無事滿,1
843,無事滿院,1
844,事滿院生,1
845,滿院生秋,1
846,院生秋草,1
847,生秋草昨,1
848,秋草昨宵,1
849,草昨宵西,1
850,昨宵西窗,1
851,宵西窗夢,1
852,西窗夢夢,1
853,窗夢夢入,1
854,夢夢入荊,1
855,夢入荊南,1
856,入荊南道,1
857,荊南道遠,1
858,南道遠客,1
859,道遠客歸,1
860,遠客歸去,1
861,客歸去來,1
862,歸去來在,1
863,去來在家,1
864,來在家貧,1
865,在家貧亦,1
866,家貧亦好,1
867,貧亦好山,1
868,亦好山縣,1
869,好山縣秋,1
870,山縣秋雲,1
871,縣秋雲暗,1
872,秋雲暗茅,1
873,雲暗茅亭,1
874,暗茅亭暮,1
875,茅亭暮雨,1
876,亭暮雨寒,1
877,暮雨寒自,1
878,雨寒自傷,1
879,寒自傷庭,1
880,自傷庭葉,1
881,傷庭葉下,1
882,庭葉下誰,1
883,葉下誰問,1
884,下誰問客,1
885,誰問客衣,1
886,問客衣單,1
887,客衣單有,1
888,衣單有興,1
889,單有興時,1
890,有興時添,1
891,興時添酒,1
892,時添酒無,1
893,添酒無聊,1
894,酒無聊懶,1
895,無聊懶整,1
896,聊懶整冠,1
897,懶整冠近,1
898,整冠近來,1
899,冠近來鄉,1
900,近來鄉國,1
901,來鄉國夢,1
902,鄉國夢夜,1
903,國夢夜夜,1
904,夢夜夜到,1
905,夜夜到長,1
906,夜到長安,1
907,到長安童,1
908,長安童年,1
909,安童年未,1
910,童年未解,1
911,年未解讀,1
912,未解讀書,1
913,解讀書時,1
914,讀書時誦,1
915,書時誦得,1
916,時誦得郎,1
917,誦得郎中,1
918,得郎中數,1
919,郎中數首,1
920,中數首詩,1
921,數首詩四,1
922,首詩四海,1
923,詩四海煙,1
924,四海煙塵,1
925,海煙塵猶,1
926,煙塵猶隔,1
927,塵猶隔闊,1
928,猶隔闊十,1
929,隔闊十年,1
930,闊十年魂,1
931,十年魂夢,1
932,年魂夢每,1
933,魂夢每相,1
934,夢每相隨,1
935,每相隨雖,1
936,相隨雖披,1
937,隨雖披雲,1
938,雖披雲霧,1
939,披雲霧逢,1
940,雲霧逢迎,1
941,霧逢迎疾,1
942,逢迎疾已,1
943,迎疾已恨,1
944,疾已恨趨,1
945,已恨趨風,1
946,恨趨風拜,1
947,趨風拜德,1
948,風拜德遲,1
949,拜德遲天,1
950,德遲天下,1
951,遲天下無,1
952,天下無人,1
953,下無人鑒,1
954,無人鑒詩,1
955,人鑒詩句,1
956,鑒詩句不,1
957,詩句不尋,1
958,句不尋詩,1
959,不尋詩伯,1
960,尋詩伯重,1
961,詩伯重尋,1
962,伯重尋誰,1
963,重尋誰入,1
964,尋誰入夜,1
965,誰入夜思,1
966,入夜思歸,1
967,夜思歸切,1
968,思歸切笛,1
969,歸切笛聲,1
970,切笛聲清,1
971,笛聲清更,1
972,聲清更哀,1
973,清更哀愁,1
974,更哀愁人,1
975,哀愁人不,1
976,愁人不願,1
977,人不願聽,1
978,不願聽自,1
979,願聽自到,1
980,聽自到枕,1
981,自到枕前,1
982,到枕前來,1
983,枕前來風,1
984,前來風起,1
985,來風起塞,1
986,風起塞雲,1
987,起塞雲斷,1
988,塞雲斷夜,1
989,雲斷夜深,1
990,斷夜深關,1
991,夜深關月,1
992,深關月開,1
993,關月開平,1
994,月開平明,1
995,開平明獨,1
996,平明獨惆,1
997,明獨惆悵,1
998,獨惆悵飛,1
999,惆悵飛盡,1
1000,悵飛盡一,1
1001,飛盡一庭,1
1002,盡一庭梅,1
1003,一庭梅結,1
1004,庭梅結茅,1
1005,梅結茅同,1
1006,結茅同楚,1
1007,茅同楚客,1
1008,同楚客卜,1
1009,楚客卜築,1
1010,客卜築漢,1
1011,卜築漢江,1
1012,築漢江邊,1
1013,漢江邊日,1
1014,江邊日落,1
1015,邊日落數,1
1016,日落數歸,1
1017,落數歸鳥,1
1018,數歸鳥夜,1
1019,歸鳥夜深,1
1020,鳥夜深聞,1
1021,夜深聞扣,1
1022,深聞扣舷,1
1023,聞扣舷水,1
1024,扣舷水痕,1
1025,舷水痕侵,1
1026,水痕侵岸,1
1027,痕侵岸柳,1
1028,侵岸柳山,1
1029,岸柳山翠,1
1030,柳山翠借,1
1031,山翠借廚,1
1032,翠借廚煙,1
1033,借廚煙調,1
1034,廚煙調笑,1
1035,煙調笑提,1
1036,調笑提筐,1
1037,笑提筐婦,1
1038,提筐婦春,1
1039,筐婦春來,1
1040,婦春來蠶,1
1041,春來蠶幾,1
1042,來蠶幾眠,1
1043,蠶幾眠側,1
1044,幾眠側聽,1
1045,眠側聽宮,1
1046,側聽宮官,1
1047,聽宮官說,1
1048,宮官說知,1
1049,官說知君,1
1050,說知君寵,1
1051,知君寵尚,1
1052,君寵尚存,1
1053,寵尚存未,1
1054,尚存未能,1
1055,存未能開,1
1056,未能開笑,1
1057,能開笑頰,1
1058,開笑頰先,1
1059,笑頰先欲,1
1060,頰先欲換,1
1061,先欲換愁,1
1062,欲換愁魂,1
1063,換愁魂寶,1
1064,愁魂寶鏡,1
1065,魂寶鏡窺,1
1066,寶鏡窺妝,1
1067,鏡窺妝影,1
1068,窺妝影紅,1
1069,妝影紅衫,1
1070,影紅衫裛,1
1071,紅衫裛淚,1
1072,衫裛淚痕,1
1073,裛淚痕昭,1
1074,淚痕昭陽,1
1075,痕昭陽今,1
1076,昭陽今再,1
1077,陽今再入,1
1078,今再入寧,1
1079,再入寧敢,1
1080,入寧敢恨,1
1081,寧敢恨長,1
1082,敢恨長門,1
1083,恨長門曾,1
1084,長門曾共,1
1085,門曾共劉,1
1086,曾共劉諮,1
1087,共劉諮議,1
1088,劉諮議同,1
1089,諮議同時,1
1090,議同時事,1
1091,同時事道,1
1092,時事道林,1
1093,事道林與,1
1094,道林與君,1
1095,林與君相,1
1096,與君相掩,1
1097,君相掩淚,1
1098,相掩淚來,1
1099,掩淚來客,1
1100,淚來客豈,1
1101,來客豈知,1
1102,客豈知心,1
1103,豈知心階,1
1104,知心階雪,1
1105,心階雪淩,1
1106,階雪淩春,1
1107,雪淩春積,1
1108,淩春積爐,1
1109,春積爐煙,1
1110,積爐煙向,1
1111,爐煙向暝,1
1112,煙向暝深,1
1113,向暝深依,1
1114,暝深依然,1
1115,深依然舊,1
1116,依然舊童,1
1117,然舊童子,1
1118,舊童子相,1
1119,童子相送,1
1120,子相送出,1
1121,相送出花,1
1122,送出花林,1
1123,出花林湖,1
1124,花林湖入,1
1125,林湖入縣,1
1126,湖入縣西,1
1127,入縣西邊,1
1128,縣西邊湖,1
1129,西邊湖頭,1
1130,邊湖頭勝,1
1131,湖頭勝事,1
1132,頭勝事偏,1
1133,勝事偏綠,1
1134,事偏綠竿,1
1135,偏綠竿初,1
1136,綠竿初長,1
1137,竿初長筍,1
1138,初長筍紅,1
1139,長筍紅顆,1
1140,筍紅顆未,1
1141,紅顆未開,1
1142,顆未開蓮,1
1143,未開蓮蔽,1
1144,開蓮蔽日,1
1145,蓮蔽日高,1
1146,蔽日高高,1
1147,日高高樹,1
1148,高高樹迎,1
1149,高樹迎人,1
1150,樹迎人小,1
1151,迎人小小,1
1152,人小小船,1
1153,小小船清,1
1154,小船清風,1
1155,船清風長,1
1156,清風長入,1
1157,風長入坐,1
1158,長入坐夏,1
1159,入坐夏月,1
1160,坐夏月似,1
1161,夏月似秋,1
1162,月似秋天,1
1163,似秋天一,1
1164,秋天一樹,1
1165,天一樹寒,1
1166,一樹寒梅,1
1167,樹寒梅白,1
1168,寒梅白玉,1
1169,梅白玉條,1
1170,白玉條迥,1
1171,玉條迥臨,1
1172,條迥臨村,1
1173,迥臨村路,1
1174,臨村路傍,1
1175,村路傍溪,1
1176,路傍溪橋,1
1177,傍溪橋應,1
1178,溪橋應緣,1
1179,橋應緣近,1
1180,應緣近水,1
1181,緣近水花,1
1182,近水花先,1
1183,水花先發,1
1184,花先發疑,1
1185,先發疑是,1
1186,發疑是經,1
1187,疑是經春,1
1188,是經春雪,1
1189,經春雪未,1
1190,春雪未銷,1
1191,雪未銷好,1
1192,未銷好是,1
1193,銷好是春,1
1194,好是春風,1
1195,是春風湖,1
1196,春風湖上,1
1197,風湖上亭,1
1198,湖上亭柳,1
1199,上亭柳條,1
1200,亭柳條藤,1
1201,柳條藤蔓,1
1202,條藤蔓系,1
1203,藤蔓系離,1
1204,蔓系離情,1
1205,系離情黃,1
1206,離情黃鶯,1
1207,情黃鶯久,1
1208,黃鶯久住,1
1209,鶯久住渾,1
1210,久住渾相,1
1211,住渾相識,1
1212,渾相識欲,1
1213,相識欲別,1
1214,識欲別頻,1
1215,欲別頻啼,1
1216,別頻啼四,1
1217,頻啼四五,1
1218,啼四五聲,1
1219,四五聲隔,1
1220,五聲隔窗,1
1221,聲隔窗螢,1
1222,隔窗螢影,1
1223,窗螢影滅,1
1224,螢影滅複,1
1225,影滅複流,1
1226,滅複流北,1
1227,複流北風,1
1228,流北風微,1
1229,北風微雨,1
1230,風微雨虛,1
1231,微雨虛堂,1
1232,雨虛堂秋,1
1233,虛堂秋蟲,1
1234,堂秋蟲聲,1
1235,秋蟲聲竟,1
1236,蟲聲竟夜,1
1237,聲竟夜引,1
1238,竟夜引鄉,1
1239,夜引鄉淚,1
1240,引鄉淚蟋,1
1241,鄉淚蟋蟀,1
1242,淚蟋蟀何,1
1243,蟋蟀何自,1
1244,蟀何自知,1
1245,何自知人,1
1246,自知人愁,1
1247,知人愁四,1
