排名,詞彙,出現次數
71,城沙寒無宿雁,1
72,沙寒無宿雁虜,1
73,寒無宿雁虜近,1
74,無宿雁虜近少,1
75,宿雁虜近少閑,1
76,雁虜近少閑兵,1
77,虜近少閑兵飲,1
78,近少閑兵飲罷,1
79,少閑兵飲罷揮,1
80,閑兵飲罷揮鞭,1
81,兵飲罷揮鞭去,1
82,飲罷揮鞭去旁,1
83,罷揮鞭去旁人,1
84,揮鞭去旁人意,1
85,鞭去旁人意氣,1
86,去旁人意氣生,1
87,旁人意氣生天,1
88,人意氣生天子,1
89,意氣生天子念,1
90,氣生天子念疲,1
91,生天子念疲民,1
92,天子念疲民分,1
93,子念疲民分憂,1
94,念疲民分憂輟,1
95,疲民分憂輟侍,1
96,民分憂輟侍臣,1
97,分憂輟侍臣紅,1
98,憂輟侍臣紅旗,1
99,輟侍臣紅旗高,1
100,侍臣紅旗高起,1
101,臣紅旗高起焰,1
102,紅旗高起焰綠,1
103,旗高起焰綠野,1
104,高起焰綠野靜,1
105,起焰綠野靜無,1
106,焰綠野靜無塵,1
107,綠野靜無塵闕,1
108,野靜無塵闕下,1
109,靜無塵闕下親,1
110,無塵闕下親知,1
111,塵闕下親知別,1
112,闕下親知別江,1
113,下親知別江南,1
114,親知別江南惠,1
115,知別江南惠化,1
116,別江南惠化新,1
117,江南惠化新朝,1
118,南惠化新朝昏,1
119,惠化新朝昏即,1
120,化新朝昏即千,1
121,新朝昏即千里,1
122,朝昏即千里且,1
123,昏即千里且願,1
124,即千里且願話,1
125,千里且願話逡,1
126,里且願話逡巡,1
127,且願話逡巡殷,1
128,願話逡巡殷勤,1
129,話逡巡殷勤莫,1
130,逡巡殷勤莫遽,1
131,巡殷勤莫遽起,1
132,殷勤莫遽起四,1
133,勤莫遽起四坐,1
134,莫遽起四坐悉,1
135,遽起四坐悉同,1
136,起四坐悉同袍,1
137,四坐悉同袍世,1
138,坐悉同袍世上,1
139,悉同袍世上詩,1
140,同袍世上詩難,1
141,袍世上詩難得,1
142,世上詩難得林,1
143,上詩難得林中,1
144,詩難得林中酒,1
145,難得林中酒更,1
146,得林中酒更高,1
147,林中酒更高隋,1
148,中酒更高隋堤,1
149,酒更高隋堤傍,1
150,更高隋堤傍楊,1
151,高隋堤傍楊柳,1
152,隋堤傍楊柳楚,1
153,堤傍楊柳楚驛,1
154,傍楊柳楚驛在,1
155,楊柳楚驛在波,1
156,柳楚驛在波濤,1
157,楚驛在波濤別,1
158,驛在波濤別後,1
159,在波濤別後書,1
160,波濤別後書頻,1
161,濤別後書頻寄,1
162,別後書頻寄無,1
163,後書頻寄無辭,1
164,書頻寄無辭費,1
165,頻寄無辭費筆,1
166,寄無辭費筆毫,1
167,無辭費筆毫杭,1
168,辭費筆毫杭人,1
169,費筆毫杭人遮,1
170,筆毫杭人遮道,1
171,毫杭人遮道路,1
172,杭人遮道路垂,1
173,人遮道路垂泣,1
174,遮道路垂泣浙,1
175,道路垂泣浙江,1
176,路垂泣浙江前,1
177,垂泣浙江前譙,1
178,泣浙江前譙國,1
179,浙江前譙國迎,1
180,江前譙國迎舟,1
181,前譙國迎舟艦,1
182,譙國迎舟艦行,1
183,國迎舟艦行歌,1
184,迎舟艦行歌汴,1
185,舟艦行歌汴水,1
186,艦行歌汴水邊,1
187,行歌汴水邊周,1
188,歌汴水邊周旋,1
189,汴水邊周旋君,1
190,水邊周旋君量,1
191,邊周旋君量遠,1
192,周旋君量遠交,1
193,旋君量遠交代,1
194,君量遠交代我,1
195,量遠交代我才,1
196,遠交代我才偏,1
197,交代我才偏寒,1
198,代我才偏寒日,1
199,我才偏寒日嚴,1
200,才偏寒日嚴旌,1
201,偏寒日嚴旌戟,1
202,寒日嚴旌戟晴,1
203,日嚴旌戟晴風,1
204,嚴旌戟晴風出,1
205,旌戟晴風出管,1
206,戟晴風出管弦,1
207,晴風出管弦一,1
208,風出管弦一杯,1
209,出管弦一杯誠,1
210,管弦一杯誠淡,1
211,弦一杯誠淡薄,1
212,一杯誠淡薄四,1
213,杯誠淡薄四坐,1
214,誠淡薄四坐願,1
215,淡薄四坐願留,1
216,薄四坐願留連,1
217,四坐願留連異,1
218,坐願留連異政,1
219,願留連異政承,1
220,留連異政承殊,1
221,連異政承殊澤,1
222,異政承殊澤應,1
223,政承殊澤應為,1
224,承殊澤應為天,1
225,殊澤應為天下,1
226,澤應為天下先,1
227,應為天下先餞,1
228,為天下先餞幕,1
229,天下先餞幕儼,1
230,下先餞幕儼征,1
231,先餞幕儼征軒,1
232,餞幕儼征軒行,1
233,幕儼征軒行軍,1
234,儼征軒行軍歸,1
235,征軒行軍歸大,1
236,軒行軍歸大藩,1
237,行軍歸大藩山,1
238,軍歸大藩山程,1
239,歸大藩山程度,1
240,大藩山程度函,1
241,藩山程度函谷,1
242,山程度函谷水,1
243,程度函谷水驛,1
244,度函谷水驛到,1
245,函谷水驛到夷,1
246,谷水驛到夷門,1
247,水驛到夷門曉,1
248,驛到夷門曉日,1
249,到夷門曉日詩,1
250,夷門曉日詩情,1
251,門曉日詩情遠,1
252,曉日詩情遠春,1
253,日詩情遠春風,1
254,詩情遠春風酒,1
255,情遠春風酒色,1
256,遠春風酒色渾,1
257,春風酒色渾逡,1
258,風酒色渾逡巡,1
259,酒色渾逡巡何,1
260,色渾逡巡何足,1
261,渾逡巡何足貴,1
262,逡巡何足貴所,1
263,巡何足貴所貴,1
264,何足貴所貴盡,1
265,足貴所貴盡殘,1
266,貴所貴盡殘樽,1
267,所貴盡殘樽三,1
268,貴盡殘樽三十,1
269,盡殘樽三十年,1
270,殘樽三十年來,1
271,樽三十年來天,1
272,三十年來天下,1
273,十年來天下名,1
274,年來天下名銜,1
275,來天下名銜恩,1
276,天下名銜恩東,1
277,下名銜恩東守,1
278,名銜恩東守闔,1
279,銜恩東守闔閭,1
280,恩東守闔閭城,1
281,東守闔閭城初,1
282,守闔閭城初經,1
283,闔閭城初經咸,1
284,閭城初經咸穀,1
285,城初經咸穀眠,1
286,初經咸穀眠山,1
287,經咸穀眠山驛,1
288,咸穀眠山驛漸,1
289,穀眠山驛漸入,1
290,眠山驛漸入梁,1
291,山驛漸入梁園,1
292,驛漸入梁園問,1
293,漸入梁園問水,1
294,入梁園問水程,1
295,梁園問水程霽,1
296,園問水程霽日,1
297,問水程霽日滿,1
298,水程霽日滿江,1
299,程霽日滿江寒,1
300,霽日滿江寒浪,1
301,日滿江寒浪靜,1
302,滿江寒浪靜春,1
303,江寒浪靜春風,1
304,寒浪靜春風繞,1
305,浪靜春風繞郭,1
306,靜春風繞郭白,1
307,春風繞郭白蘋,1
308,風繞郭白蘋生,1
309,繞郭白蘋生虎,1
310,郭白蘋生虎丘,1
311,白蘋生虎丘野,1
312,蘋生虎丘野寺,1
313,生虎丘野寺吳,1
314,虎丘野寺吳中,1
315,丘野寺吳中少,1
316,野寺吳中少誰,1
317,寺吳中少誰伴,1
318,吳中少誰伴吟,1
319,中少誰伴吟詩,1
320,少誰伴吟詩月,1
321,誰伴吟詩月裏,1
322,伴吟詩月裏行,1
323,吟詩月裏行州,1
324,詩月裏行州城,1
325,月裏行州城全,1
326,裏行州城全是,1
327,行州城全是故,1
328,州城全是故吳,1
329,城全是故吳宮,1
330,全是故吳宮香,1
331,是故吳宮香徑,1
332,故吳宮香徑難,1
333,吳宮香徑難尋,1
334,宮香徑難尋古,1
335,香徑難尋古蘚,1
336,徑難尋古蘚中,1
337,難尋古蘚中雲,1
338,尋古蘚中雲水,1
339,古蘚中雲水計,1
340,蘚中雲水計程,1
341,中雲水計程千,1
342,雲水計程千里,1
343,水計程千里遠,1
344,計程千里遠軒,1
345,程千里遠軒車,1
346,千里遠軒車送,1
347,里遠軒車送別,1
348,遠軒車送別九,1
349,軒車送別九衢,1
350,車送別九衢空,1
351,送別九衢空鶴,1
352,別九衢空鶴聲,1
353,九衢空鶴聲高,1
354,衢空鶴聲高下,1
355,空鶴聲高下聽,1
356,鶴聲高下聽無,1
357,聲高下聽無盡,1
358,高下聽無盡潮,1
359,下聽無盡潮色,1
360,聽無盡潮色朝,1
361,無盡潮色朝昏,1
362,盡潮色朝昏望,1
363,潮色朝昏望不,1
364,色朝昏望不同,1
365,朝昏望不同太,1
366,昏望不同太守,1
367,望不同太守吟,1
368,不同太守吟詩,1
369,同太守吟詩人,1
370,太守吟詩人自,1
371,守吟詩人自理,1
372,吟詩人自理小,1
373,詩人自理小齋,1
374,人自理小齋閑,1
375,自理小齋閑臥,1
376,理小齋閑臥白,1
377,小齋閑臥白蘋,1
378,齋閑臥白蘋風,1
379,閑臥白蘋風上,1
380,臥白蘋風上國,1
381,白蘋風上國羞,1
382,蘋風上國羞長,1
383,風上國羞長選,1
384,上國羞長選戎,1
385,國羞長選戎裝,1
386,羞長選戎裝貴,1
387,長選戎裝貴所,1
388,選戎裝貴所從,1
389,戎裝貴所從山,1
390,裝貴所從山田,1
391,貴所從山田依,1
392,所從山田依法,1
393,從山田依法種,1
394,山田依法種兵,1
395,田依法種兵食,1
396,依法種兵食及,1
397,法種兵食及時,1
398,種兵食及時供,1
399,兵食及時供水,1
400,食及時供水氣,1
401,及時供水氣詩,1
402,時供水氣詩書,1
403,供水氣詩書軟,1
404,水氣詩書軟嵐,1
405,氣詩書軟嵐煙,1
406,詩書軟嵐煙筆,1
407,書軟嵐煙筆硯,1
408,軟嵐煙筆硯濃,1
409,嵐煙筆硯濃幾,1
410,煙筆硯濃幾時,1
411,筆硯濃幾時無,1
412,硯濃幾時無事,1
413,濃幾時無事擾,1
414,幾時無事擾相,1
415,時無事擾相見,1
416,無事擾相見得,1
417,事擾相見得從,1
418,擾相見得從容,1
419,相見得從容見,1
420,見得從容見說,1
421,得從容見說為,1
422,從容見說為官,1
423,容見說為官處,1
424,見說為官處煙,1
425,說為官處煙霞,1
426,為官處煙霞思,1
427,官處煙霞思不,1
428,處煙霞思不窮,1
429,煙霞思不窮夜,1
430,霞思不窮夜猿,1
431,思不窮夜猿啼,1
432,不窮夜猿啼戶,1
433,窮夜猿啼戶外,1
434,夜猿啼戶外瀑,1
435,猿啼戶外瀑水,1
436,啼戶外瀑水落,1
437,戶外瀑水落廚,1
438,外瀑水落廚中,1
439,瀑水落廚中名,1
440,水落廚中名藥,1
441,落廚中名藥人,1
442,廚中名藥人難,1
443,中名藥人難識,1
444,名藥人難識仙,1
445,藥人難識仙山,1
446,人難識仙山路,1
447,難識仙山路易,1
448,識仙山路易通,1
449,仙山路易通還,1
450,山路易通還應,1
451,路易通還應施,1
452,易通還應施靜,1
453,通還應施靜化,1
454,還應施靜化誰,1
455,應施靜化誰複,1
456,施靜化誰複與,1
457,靜化誰複與君,1
458,化誰複與君同,1
459,誰複與君同失,1
460,複與君同失意,1
461,與君同失意尋,1
462,君同失意尋歸,1
463,同失意尋歸路,1
464,失意尋歸路親,1
465,意尋歸路親知,1
466,尋歸路親知不,1
467,歸路親知不復,1
468,路親知不復過,1
469,親知不復過家,1
470,知不復過家山,1
471,不復過家山去,1
472,復過家山去城,1
473,過家山去城遠,1
474,家山去城遠日,1
475,山去城遠日月,1
476,去城遠日月在,1
477,城遠日月在船,1
478,遠日月在船多,1
479,日月在船多楚,1
480,月在船多楚塞,1
481,在船多楚塞數,1
482,船多楚塞數逢,1
483,多楚塞數逢雁,1
484,楚塞數逢雁浙,1
485,塞數逢雁浙江,1
486,數逢雁浙江長,1
487,逢雁浙江長有,1
488,雁浙江長有波,1
489,浙江長有波秋,1
490,江長有波秋風,1
491,長有波秋風別,1
492,有波秋風別鄉,1
493,波秋風別鄉老,1
494,秋風別鄉老還,1
495,風別鄉老還聽,1
496,別鄉老還聽鹿,1
497,鄉老還聽鹿鳴,1
498,老還聽鹿鳴歌,1
499,還聽鹿鳴歌春,1
500,聽鹿鳴歌春色,1
501,鹿鳴歌春色三,1
502,鳴歌春色三千,1
503,歌春色三千里,1
504,春色三千里愁,1
505,色三千里愁人,1
506,三千里愁人意,1
507,千里愁人意未,1
508,里愁人意未開,1
509,愁人意未開木,1
510,人意未開木梢,1
511,意未開木梢穿,1
512,未開木梢穿棧,1
513,開木梢穿棧出,1
514,木梢穿棧出雨,1
515,梢穿棧出雨勢,1
516,穿棧出雨勢隔,1
517,棧出雨勢隔江,1
518,出雨勢隔江來,1
519,雨勢隔江來荒,1
520,勢隔江來荒館,1
521,隔江來荒館因,1
522,江來荒館因花,1
523,來荒館因花宿,1
524,荒館因花宿深,1
525,館因花宿深山,1
526,因花宿深山羨,1
527,花宿深山羨客,1
528,宿深山羨客回,1
529,深山羨客回相,1
530,山羨客回相如,1
531,羨客回相如何,1
532,客回相如何物,1
533,回相如何物在,1
534,相如何物在應,1
535,如何物在應只,1
536,何物在應只有,1
537,物在應只有琴,1
538,在應只有琴台,1
539,應只有琴台滿,1
540,只有琴台滿座,1
541,有琴台滿座詩,1
542,琴台滿座詩人,1
543,台滿座詩人吟,1
544,滿座詩人吟送,1
545,座詩人吟送酒,1
546,詩人吟送酒離,1
547,人吟送酒離城,1
548,吟送酒離城此,1
549,送酒離城此會,1
550,酒離城此會亦,1
551,離城此會亦應,1
552,城此會亦應稀,1
553,此會亦應稀春,1
554,會亦應稀春風,1
555,亦應稀春風下,1
556,應稀春風下第,1
557,稀春風下第時,1
558,春風下第時稱,1
559,風下第時稱屈,1
560,下第時稱屈秋,1
561,第時稱屈秋卷,1
562,時稱屈秋卷呈,1
563,稱屈秋卷呈親,1
564,屈秋卷呈親自,1
565,秋卷呈親自束,1
566,卷呈親自束歸,1
567,呈親自束歸日,1
568,親自束歸日晚,1
569,自束歸日晚山,1
570,束歸日晚山花,1
571,歸日晚山花當,1
572,日晚山花當馬,1
573,晚山花當馬落,1
574,山花當馬落天,1
575,花當馬落天陰,1
576,當馬落天陰水,1
577,馬落天陰水鳥,1
578,落天陰水鳥傍,1
579,天陰水鳥傍船,1
580,陰水鳥傍船飛,1
581,水鳥傍船飛江,1
582,鳥傍船飛江邊,1
583,傍船飛江邊道,1
584,船飛江邊道路,1
585,飛江邊道路多,1
586,江邊道路多苔,1
587,邊道路多苔蘚,1
588,道路多苔蘚塵,1
589,路多苔蘚塵土,1
590,多苔蘚塵土無,1
591,苔蘚塵土無由,1
592,蘚塵土無由得,1
593,塵土無由得上,1
594,土無由得上衣,1
595,無由得上衣不,1
596,由得上衣不道,1
597,得上衣不道弓,1
598,上衣不道弓箭,1
599,衣不道弓箭字,1
600,不道弓箭字罷,1
601,道弓箭字罷官,1
602,弓箭字罷官唯,1
603,箭字罷官唯醉,1
604,字罷官唯醉眠,1
605,罷官唯醉眠何,1
606,官唯醉眠何人,1
607,唯醉眠何人薦,1
608,醉眠何人薦籌,1
609,眠何人薦籌策,1
610,何人薦籌策走,1
611,人薦籌策走馬,1
612,薦籌策走馬逐,1
613,籌策走馬逐旌,1
614,策走馬逐旌旃,1
615,走馬逐旌旃陣,1
616,馬逐旌旃陣變,1
617,逐旌旃陣變孤,1
618,旌旃陣變孤虛,1
619,旃陣變孤虛外,1
620,陣變孤虛外功,1
621,變孤虛外功成,1
622,孤虛外功成語,1
623,虛外功成語笑,1
624,外功成語笑前,1
625,功成語笑前從,1
626,成語笑前從今,1
627,語笑前從今巂,1
628,笑前從今巂州,1
629,前從今巂州路,1
630,從今巂州路無,1
631,今巂州路無複,1
632,巂州路無複有,1
633,州路無複有烽,1
634,路無複有烽煙,1
635,無複有烽煙卻,1
636,複有烽煙卻縠,1
637,有烽煙卻縠詩,1
638,烽煙卻縠詩書,1
639,煙卻縠詩書將,1
640,卻縠詩書將銜,1
641,縠詩書將銜恩,1
642,詩書將銜恩赴,1
643,書將銜恩赴梓,1
644,將銜恩赴梓州,1
645,銜恩赴梓州繞,1
646,恩赴梓州繞身,1
647,赴梓州繞身垂,1
648,梓州繞身垂印,1
649,州繞身垂印綬,1
650,繞身垂印綬護,1
651,身垂印綬護馬,1
652,垂印綬護馬執,1
653,印綬護馬執戈,1
654,綬護馬執戈矛,1
655,護馬執戈矛劍,1
656,馬執戈矛劍閣,1
657,執戈矛劍閣和,1
658,戈矛劍閣和銘,1
659,矛劍閣和銘峭,1
660,劍閣和銘峭巴,1
661,閣和銘峭巴江,1
662,和銘峭巴江帶,1
663,銘峭巴江帶字,1
664,峭巴江帶字流,1
665,巴江帶字流從,1
666,江帶字流從來,1
667,帶字流從來皆,1
668,字流從來皆惜,1
669,流從來皆惜別,1
670,從來皆惜別此,1
671,來皆惜別此別,1
672,皆惜別此別複,1
673,惜別此別複何,1
674,別此別複何愁,1
675,此別複何愁上,1
676,別複何愁上將,1
677,複何愁上將得,1
678,何愁上將得良,1
679,愁上將得良策,1
680,上將得良策恩,1
681,將得良策恩威,1
682,得良策恩威作,1
683,良策恩威作長,1
684,策恩威作長城,1
685,恩威作長城如,1
686,威作長城如今,1
687,作長城如今並,1
688,長城如今並州,1
689,城如今並州北,1
690,如今並州北不,1
691,今並州北不見,1
692,並州北不見有,1
693,州北不見有胡,1
694,北不見有胡兵,1
695,不見有胡兵晉,1
696,見有胡兵晉野,1
697,有胡兵晉野雨,1
698,胡兵晉野雨初,1
699,兵晉野雨初足,1
700,晉野雨初足汾,1
701,野雨初足汾河,1
702,雨初足汾河波,1
703,初足汾河波亦,1
704,足汾河波亦清,1
705,汾河波亦清所,1
706,河波亦清所從,1
707,波亦清所從古,1
708,亦清所從古無,1
709,清所從古無比,1
710,所從古無比意,1
711,從古無比意氣,1
712,古無比意氣送,1
713,無比意氣送君,1
714,比意氣送君行,1
715,意氣送君行我,1
716,氣送君行我夢,1
717,送君行我夢何,1
718,君行我夢何曾,1
719,行我夢何曾應,1
720,我夢何曾應看,1
721,夢何曾應看君,1
722,何曾應看君渡,1
723,曾應看君渡滻,1
724,應看君渡滻川,1
725,看君渡滻川自,1
726,君渡滻川自無,1
727,渡滻川自無仙,1
728,滻川自無仙掌,1
729,川自無仙掌分,1
730,自無仙掌分非,1
731,無仙掌分非是,1
732,仙掌分非是聖,1
733,掌分非是聖心,1
734,分非是聖心偏,1
735,非是聖心偏徑,1
736,是聖心偏徑草,1
737,聖心偏徑草多,1
738,心偏徑草多生,1
739,偏徑草多生藥,1
740,徑草多生藥庭,1
741,草多生藥庭花,1
742,多生藥庭花半,1
743,生藥庭花半落,1
744,藥庭花半落泉,1
745,庭花半落泉人,1
746,花半落泉人間,1
747,半落泉人間有,1
748,落泉人間有此,1
749,泉人間有此郡,1
750,人間有此郡況,1
751,間有此郡況在,1
752,有此郡況在鳳,1
753,此郡況在鳳城,1
754,郡況在鳳城邊,1
755,況在鳳城邊赤,1
756,在鳳城邊赤府,1
757,鳳城邊赤府從,1
758,城邊赤府從軍,1
759,邊赤府從軍美,1
760,赤府從軍美儒,1
761,府從軍美儒衣,1
762,從軍美儒衣結,1
763,軍美儒衣結束,1
764,美儒衣結束輕,1
765,儒衣結束輕涼,1
766,衣結束輕涼飆,1
767,結束輕涼飆下,1
768,束輕涼飆下山,1
769,輕涼飆下山寺,1
770,涼飆下山寺曉,1
771,飆下山寺曉浪,1
772,下山寺曉浪滿,1
773,山寺曉浪滿關,1
774,寺曉浪滿關城,1
775,曉浪滿關城閑,1
776,浪滿關城閑坐,1
777,滿關城閑坐饒,1
778,關城閑坐饒詩,1
779,城閑坐饒詩景,1
780,閑坐饒詩景高,1
781,坐饒詩景高眠,1
782,饒詩景高眠長,1
783,詩景高眠長道,1
784,景高眠長道情,1
785,高眠長道情將,1
786,眠長道情將軍,1
787,長道情將軍不,1
788,道情將軍不戰,1
789,情將軍不戰術,1
790,將軍不戰術計,1
791,軍不戰術計日,1
792,不戰術計日立,1
793,戰術計日立功,1
794,術計日立功名,1
795,計日立功名吟,1
796,日立功名吟詩,1
797,立功名吟詩擲,1
798,功名吟詩擲酒,1
799,名吟詩擲酒船,1
800,吟詩擲酒船仙,1
801,詩擲酒船仙掌,1
802,擲酒船仙掌白,1
803,酒船仙掌白樓,1
804,船仙掌白樓前,1
805,仙掌白樓前從,1
806,掌白樓前從事,1
807,白樓前從事關,1
808,樓前從事關中,1
809,前從事關中貴,1
810,從事關中貴主,1
811,事關中貴主人,1
812,關中貴主人天,1
813,中貴主人天下,1
814,貴主人天下賢,1
815,主人天下賢此,1
816,人天下賢此生,1
817,天下賢此生無,1
818,下賢此生無了,1
819,賢此生無了日,1
820,此生無了日終,1
821,生無了日終歲,1
822,無了日終歲踏,1
823,了日終歲踏離,1
824,日終歲踏離筵,1
825,終歲踏離筵何,1
826,歲踏離筵何計,1
827,踏離筵何計因,1
828,離筵何計因歸,1
829,筵何計因歸去,1
830,何計因歸去深,1
831,計因歸去深山,1
832,因歸去深山恣,1
833,歸去深山恣意,1
834,去深山恣意眠,1
835,深山恣意眠僕,1
836,山恣意眠僕射,1
837,恣意眠僕射陂,1
838,意眠僕射陂前,1
839,眠僕射陂前郡,1
840,僕射陂前郡清,1
841,射陂前郡清高,1
842,陂前郡清高越,1
843,前郡清高越四,1
844,郡清高越四鄰,1
845,清高越四鄰丹,1
846,高越四鄰丹霄,1
847,越四鄰丹霄鳳,1
848,四鄰丹霄鳳詔,1
849,鄰丹霄鳳詔下,1
850,丹霄鳳詔下太,1
851,霄鳳詔下太守,1
852,鳳詔下太守虎,1
853,詔下太守虎符,1
854,下太守虎符新,1
855,太守虎符新霧,1
856,守虎符新霧濕,1
857,虎符新霧濕關,1
858,符新霧濕關城,1
859,新霧濕關城月,1
860,霧濕關城月花,1
861,濕關城月花香,1
862,關城月花香驛,1
863,城月花香驛路,1
864,月花香驛路塵,1
865,花香驛路塵連,1
866,香驛路塵連枝,1
867,驛路塵連枝相,1
868,路塵連枝相庭,1
869,塵連枝相庭樹,1
870,連枝相庭樹歲,1
871,枝相庭樹歲歲,1
872,相庭樹歲歲一,1
873,庭樹歲歲一家,1
874,樹歲歲一家春,1
875,歲歲一家春炎,1
876,歲一家春炎天,1
877,一家春炎天木,1
878,家春炎天木葉,1
879,春炎天木葉焦,1
880,炎天木葉焦曉,1
881,天木葉焦曉夕,1
882,木葉焦曉夕絕,1
883,葉焦曉夕絕涼,1
884,焦曉夕絕涼飆,1
885,曉夕絕涼飆念,1
886,夕絕涼飆念子,1
887,絕涼飆念子獨,1
888,涼飆念子獨歸,1
889,飆念子獨歸縣,1
890,念子獨歸縣何,1
891,子獨歸縣何人,1
892,獨歸縣何人不,1
893,歸縣何人不在,1
894,縣何人不在朝,1
895,何人不在朝市,1
896,人不在朝市連,1
897,不在朝市連風,1
898,在朝市連風浪,1
899,朝市連風浪動,1
900,市連風浪動帆,1
901,連風浪動帆徹,1
902,風浪動帆徹海,1
903,浪動帆徹海門,1
904,動帆徹海門遙,1
905,帆徹海門遙飲,1
906,徹海門遙飲盡,1
907,海門遙飲盡樽,1
908,門遙飲盡樽中,1
909,遙飲盡樽中酒,1
910,飲盡樽中酒同,1
911,盡樽中酒同年,1
912,樽中酒同年同,1
913,中酒同年同寂,1
914,酒同年同寂寥,1
915,同年同寂寥儒,1
916,年同寂寥儒有,1
917,同寂寥儒有登,1
918,寂寥儒有登壇,1
919,寥儒有登壇貴,1
920,儒有登壇貴何,1
921,有登壇貴何人,1
922,登壇貴何人得,1
923,壇貴何人得此,1
924,貴何人得此功,1
925,何人得此功紅,1
926,人得此功紅旗,1
927,得此功紅旗燒,1
928,此功紅旗燒密,1
929,功紅旗燒密雪,1
930,紅旗燒密雪白,1
931,旗燒密雪白馬,1
932,燒密雪白馬踏,1
933,密雪白馬踏長,1
934,雪白馬踏長風,1
935,白馬踏長風斧,1
936,馬踏長風斧鉞,1
937,踏長風斧鉞來,1
938,長風斧鉞來天,1
939,風斧鉞來天上,1
940,斧鉞來天上詩,1
941,鉞來天上詩書,1
942,來天上詩書理,1
943,天上詩書理漢,1
944,上詩書理漢中,1
945,詩書理漢中方,1
946,書理漢中方知,1
947,理漢中方知百,1
948,漢中方知百勝,1
949,中方知百勝略,1
950,方知百勝略應,1
951,知百勝略應不,1
952,百勝略應不在,1
953,勝略應不在彎,1
954,略應不在彎弓,1
955,應不在彎弓長,1
956,不在彎弓長年,1
957,在彎弓長年離,1
958,彎弓長年離別,1
959,弓長年離別情,1
960,長年離別情百,1
961,年離別情百盞,1
962,離別情百盞酒,1
963,別情百盞酒須,1
964,情百盞酒須傾,1
965,百盞酒須傾詩,1
966,盞酒須傾詩外,1
967,酒須傾詩外應,1
968,須傾詩外應無,1
969,傾詩外應無思,1
970,詩外應無思人,1
971,外應無思人間,1
972,應無思人間半,1
973,無思人間半是,1
974,思人間半是行,1
975,人間半是行路,1
976,間半是行路遙,1
977,半是行路遙嘶,1
978,是行路遙嘶白,1
979,行路遙嘶白馬,1
980,路遙嘶白馬林,1
981,遙嘶白馬林斷,1
982,嘶白馬林斷出,1
983,白馬林斷出紅,1
984,馬林斷出紅旌,1
985,林斷出紅旌功,1
986,斷出紅旌功業,1
987,出紅旌功業今,1
988,紅旌功業今應,1
989,旌功業今應立,1
990,功業今應立淮,1
991,業今應立淮西,1
992,今應立淮西有,1
993,應立淮西有勁,1
994,立淮西有勁兵,1
995,淮西有勁兵一,1
996,西有勁兵一缽,1
997,有勁兵一缽與,1
998,勁兵一缽與三,1
999,兵一缽與三衣,1
1000,一缽與三衣經,1
1001,缽與三衣經行,1
1002,與三衣經行遠,1
1003,三衣經行遠近,1
1004,衣經行遠近隨,1
1005,經行遠近隨出,1
1006,行遠近隨出家,1
1007,遠近隨出家還,1
1008,近隨出家還養,1
1009,隨出家還養母,1
1010,出家還養母持,1
1011,家還養母持律,1
1012,還養母持律複,1
1013,養母持律複能,1
1014,母持律複能詩,1
1015,持律複能詩春,1
1016,律複能詩春雪,1
1017,複能詩春雪離,1
1018,能詩春雪離京,1
