排名,詞彙,出現次數
266,霞落海新有時,1
267,落海新有時城,1
268,海新有時城郭,1
269,新有時城郭去,1
270,有時城郭去暗,1
271,時城郭去暗與,1
272,城郭去暗與酒,1
273,郭去暗與酒家,1
274,去暗與酒家親,1
275,暗與酒家親關,1
276,與酒家親關山,1
277,酒家親關山今,1
278,家親關山今不,1
279,親關山今不掩,1
280,關山今不掩軍,1
281,山今不掩軍候,1
282,今不掩軍候鳥,1
283,不掩軍候鳥先,1
284,掩軍候鳥先知,1
285,軍候鳥先知大,1
286,候鳥先知大漢,1
287,鳥先知大漢嫖,1
288,先知大漢嫖姚,1
289,知大漢嫖姚入,1
290,大漢嫖姚入烏,1
291,漢嫖姚入烏孫,1
292,嫖姚入烏孫部,1
293,姚入烏孫部曲,1
294,入烏孫部曲隨,1
295,烏孫部曲隨高,1
296,孫部曲隨高旌,1
297,部曲隨高旌天,1
298,曲隨高旌天外,1
299,隨高旌天外駐,1
300,高旌天外駐寒,1
301,旌天外駐寒角,1
302,天外駐寒角月,1
303,外駐寒角月中,1
304,駐寒角月中吹,1
305,寒角月中吹歸,1
306,角月中吹歸到,1
307,月中吹歸到長,1
308,中吹歸到長安,1
309,吹歸到長安第,1
310,歸到長安第花,1
311,到長安第花應,1
312,長安第花應再,1
313,安第花應再滿,1
314,第花應再滿枝,1
315,花應再滿枝不,1
316,應再滿枝不須,1
317,再滿枝不須行,1
318,滿枝不須行借,1
319,枝不須行借問,1
320,不須行借問為,1
321,須行借問為爾,1
322,行借問為爾話,1
323,借問為爾話閩,1
324,問為爾話閩中,1
325,為爾話閩中海,1
326,爾話閩中海島,1
327,話閩中海島陰,1
328,閩中海島陰晴,1
329,中海島陰晴日,1
330,海島陰晴日江,1
331,島陰晴日江帆,1
332,陰晴日江帆來,1
333,晴日江帆來去,1
334,日江帆來去風,1
335,江帆來去風道,1
336,帆來去風道游,1
337,來去風道游玄,1
338,去風道游玄度,1
339,風道游玄度宅,1
340,道游玄度宅身,1
341,游玄度宅身寄,1
342,玄度宅身寄朗,1
343,度宅身寄朗陵,1
344,宅身寄朗陵公,1
345,身寄朗陵公此,1
346,寄朗陵公此別,1
347,朗陵公此別何,1
348,陵公此別何傷,1
349,公此別何傷遠,1
350,此別何傷遠如,1
351,別何傷遠如今,1
352,何傷遠如今關,1
353,傷遠如今關塞,1
354,遠如今關塞通,1
355,如今關塞通潮,1
356,今關塞通潮落,1
357,關塞通潮落風,1
358,塞通潮落風初,1
359,通潮落風初定,1
360,潮落風初定天,1
361,落風初定天吳,1
362,風初定天吳避,1
363,初定天吳避客,1
364,定天吳避客舟,1
365,天吳避客舟近,1
366,吳避客舟近承,1
367,避客舟近承三,1
368,客舟近承三殿,1
369,舟近承三殿旨,1
370,近承三殿旨欲,1
371,承三殿旨欲向,1
372,三殿旨欲向五,1
373,殿旨欲向五湖,1
374,旨欲向五湖遊,1
375,欲向五湖遊不,1
376,向五湖遊不厭,1
377,五湖遊不厭烏,1
378,湖遊不厭烏皮,1
379,遊不厭烏皮幾,1
380,不厭烏皮幾新,1
381,厭烏皮幾新縫,1
382,烏皮幾新縫鶴,1
383,皮幾新縫鶴氅,1
384,幾新縫鶴氅裘,1
385,新縫鶴氅裘明,1
386,縫鶴氅裘明珠,1
387,鶴氅裘明珠漂,1
388,氅裘明珠漂斷,1
389,裘明珠漂斷岸,1
390,明珠漂斷岸陰,1
391,珠漂斷岸陰火,1
392,漂斷岸陰火映,1
393,斷岸陰火映中,1
394,岸陰火映中流,1
395,陰火映中流華,1
396,火映中流華蓋,1
397,映中流華蓋芝,1
398,中流華蓋芝童,1
399,流華蓋芝童引,1
400,華蓋芝童引神,1
401,蓋芝童引神丹,1
402,芝童引神丹桂,1
403,童引神丹桂女,1
404,引神丹桂女收,1
405,神丹桂女收懸,1
406,丹桂女收懸知,1
407,桂女收懸知居,1
408,女收懸知居縹,1
409,收懸知居縹緲,1
410,懸知居縹緲因,1
411,知居縹緲因為,1
412,居縹緲因為識,1
413,縹緲因為識浮,1
414,緲因為識浮丘,1
415,因為識浮丘微,1
416,為識浮丘微雨,1
417,識浮丘微雨空,1
418,浮丘微雨空山,1
419,丘微雨空山夜,1
420,微雨空山夜洗,1
421,雨空山夜洗兵,1
422,空山夜洗兵繡,1
423,山夜洗兵繡衣,1
424,夜洗兵繡衣朝,1
425,洗兵繡衣朝拂,1
426,兵繡衣朝拂海,1
427,繡衣朝拂海雲,1
428,衣朝拂海雲清,1
429,朝拂海雲清幕,1
430,拂海雲清幕中,1
431,海雲清幕中運,1
432,雲清幕中運策,1
433,清幕中運策心,1
434,幕中運策心應,1
435,中運策心應苦,1
436,運策心應苦馬,1
437,策心應苦馬上,1
438,心應苦馬上吟,1
439,應苦馬上吟詩,1
440,苦馬上吟詩卷,1
441,馬上吟詩卷已,1
442,上吟詩卷已成,1
443,吟詩卷已成離,1
444,詩卷已成離亭,1
445,卷已成離亭不,1
446,已成離亭不惜,1
447,成離亭不惜花,1
448,離亭不惜花源,1
449,亭不惜花源醉,1
450,不惜花源醉古,1
451,惜花源醉古道,1
452,花源醉古道猶,1
453,源醉古道猶看,1
454,醉古道猶看蔓,1
455,古道猶看蔓草,1
456,道猶看蔓草生,1
457,猶看蔓草生因,1
458,看蔓草生因說,1
459,蔓草生因說元,1
460,草生因說元戎,1
461,生因說元戎能,1
462,因說元戎能破,1
463,說元戎能破敵,1
464,元戎能破敵高,1
465,戎能破敵高歌,1
466,能破敵高歌一,1
467,破敵高歌一曲,1
468,敵高歌一曲隴,1
469,高歌一曲隴關,1
470,歌一曲隴關情,1
471,一曲隴關情新,1
472,曲隴關情新田,1
473,隴關情新田繞,1
474,關情新田繞屋,1
475,情新田繞屋半,1
476,新田繞屋半春,1
477,田繞屋半春耕,1
478,繞屋半春耕藜,1
479,屋半春耕藜杖,1
480,半春耕藜杖閑,1
481,春耕藜杖閑門,1
482,耕藜杖閑門引,1
483,藜杖閑門引客,1
484,杖閑門引客行,1
485,閑門引客行山,1
486,門引客行山翠,1
487,引客行山翠自,1
488,客行山翠自成,1
489,行山翠自成微,1
490,山翠自成微雨,1
491,翠自成微雨色,1
492,自成微雨色溪,1
493,成微雨色溪花,1
494,微雨色溪花不,1
495,雨色溪花不隱,1
496,色溪花不隱亂,1
497,溪花不隱亂泉,1
498,花不隱亂泉聲,1
499,不隱亂泉聲漁,1
500,隱亂泉聲漁家,1
501,亂泉聲漁家遠,1
502,泉聲漁家遠到,1
503,聲漁家遠到堪,1
504,漁家遠到堪留,1
505,家遠到堪留興,1
506,遠到堪留興公,1
507,到堪留興公府,1
508,堪留興公府懸,1
509,留興公府懸知,1
510,興公府懸知欲,1
511,公府懸知欲厭,1
512,府懸知欲厭名,1
513,懸知欲厭名入,1
514,知欲厭名入夜,1
515,欲厭名入夜更,1
516,厭名入夜更宜,1
517,名入夜更宜明,1
518,入夜更宜明月,1
519,夜更宜明月滿,1
520,更宜明月滿雙,1
521,宜明月滿雙童,1
522,明月滿雙童喚,1
523,月滿雙童喚出,1
524,滿雙童喚出解,1
525,雙童喚出解吹,1
526,童喚出解吹笙,1
527,喚出解吹笙歸,1
528,出解吹笙歸風,1
529,解吹笙歸風白,1
530,吹笙歸風白馬,1
531,笙歸風白馬引,1
532,歸風白馬引嘶,1
533,風白馬引嘶聲,1
534,白馬引嘶聲落,1
535,馬引嘶聲落日,1
536,引嘶聲落日猶,1
537,嘶聲落日猶看,1
538,聲落日猶看楚,1
539,落日猶看楚客,1
540,日猶看楚客情,1
541,猶看楚客情塞,1
542,看楚客情塞口,1
543,楚客情塞口竹,1
544,客情塞口竹緣,1
545,情塞口竹緣空,1
546,塞口竹緣空戍,1
547,口竹緣空戍沒,1
548,竹緣空戍沒潮,1
549,緣空戍沒潮頭,1
550,空戍沒潮頭沙,1
551,戍沒潮頭沙擁,1
552,沒潮頭沙擁慢,1
553,潮頭沙擁慢岡,1
554,頭沙擁慢岡成,1
555,沙擁慢岡成松,1
556,擁慢岡成松田,1
557,慢岡成松田且,1
558,岡成松田且欲,1
559,成松田且欲親,1
560,松田且欲親耕,1
561,田且欲親耕種,1
562,且欲親耕種郡,1
563,欲親耕種郡守,1
564,親耕種郡守何,1
565,耕種郡守何偏,1
566,種郡守何偏問,1
567,郡守何偏問姓,1
568,守何偏問姓名,1
569,何偏問姓名東,1
570,偏問姓名東道,1
571,問姓名東道宿,1
572,姓名東道宿程,1
573,名東道宿程投,1
574,東道宿程投故,1
575,道宿程投故柵,1
576,宿程投故柵依,1
577,程投故柵依依,1
578,投故柵依依漁,1
579,故柵依依漁父,1
580,柵依依漁父解,1
581,依依漁父解相,1
582,依漁父解相迎,1
583,漁父解相迎不,1
584,父解相迎不到,1
585,解相迎不到終,1
586,相迎不到終南,1
587,迎不到終南向,1
588,不到終南向幾,1
589,到終南向幾秋,1
590,終南向幾秋移,1
591,南向幾秋移居,1
592,向幾秋移居更,1
593,幾秋移居更欲,1
594,秋移居更欲近,1
595,移居更欲近滄,1
596,居更欲近滄洲,1
597,更欲近滄洲風,1
598,欲近滄洲風吹,1
599,近滄洲風吹雨,1
600,滄洲風吹雨色,1
601,洲風吹雨色連,1
602,風吹雨色連村,1
603,吹雨色連村暗,1
604,雨色連村暗潮,1
605,色連村暗潮擁,1
606,連村暗潮擁菱,1
607,村暗潮擁菱花,1
608,暗潮擁菱花出,1
609,潮擁菱花出岸,1
610,擁菱花出岸浮,1
611,菱花出岸浮漠,1
612,花出岸浮漠漠,1
613,出岸浮漠漠望,1
614,岸浮漠漠望中,1
615,浮漠漠望中春,1
616,漠漠望中春自,1
617,漠望中春自豔,1
618,望中春自豔寥,1
619,中春自豔寥寥,1
620,春自豔寥寥泊,1
621,自豔寥寥泊處,1
622,豔寥寥泊處夜,1
623,寥寥泊處夜堪,1
624,寥泊處夜堪愁,1
625,泊處夜堪愁如,1
626,處夜堪愁如君,1
627,夜堪愁如君豈,1
628,堪愁如君豈得,1
629,愁如君豈得空,1
630,如君豈得空高,1
631,君豈得空高枕,1
632,豈得空高枕只,1
633,得空高枕只益,1
634,空高枕只益天,1
635,高枕只益天書,1
636,枕只益天書遣,1
637,只益天書遣遠,1
638,益天書遣遠求,1
639,天書遣遠求西,1
640,書遣遠求西塞,1
641,遣遠求西塞長,1
642,遠求西塞長雲,1
643,求西塞長雲盡,1
644,西塞長雲盡南,1
645,塞長雲盡南湖,1
646,長雲盡南湖片,1
647,雲盡南湖片月,1
648,盡南湖片月斜,1
649,南湖片月斜漾,1
650,湖片月斜漾舟,1
651,片月斜漾舟人,1
652,月斜漾舟人不,1
653,斜漾舟人不見,1
654,漾舟人不見臥,1
655,舟人不見臥入,1
656,人不見臥入武,1
657,不見臥入武陵,1
658,見臥入武陵花,1
659,臥入武陵花玉,1
660,入武陵花玉帛,1
661,武陵花玉帛征,1
662,陵花玉帛征賢,1
663,花玉帛征賢楚,1
664,玉帛征賢楚客,1
665,帛征賢楚客稀,1
666,征賢楚客稀猿,1
667,賢楚客稀猿啼,1
668,楚客稀猿啼相,1
669,客稀猿啼相送,1
670,稀猿啼相送武,1
671,猿啼相送武陵,1
672,啼相送武陵歸,1
673,相送武陵歸湖,1
674,送武陵歸湖頭,1
675,武陵歸湖頭望,1
676,陵歸湖頭望入,1
677,歸湖頭望入桃,1
678,湖頭望入桃花,1
679,頭望入桃花去,1
680,望入桃花去一,1
681,入桃花去一片,1
682,桃花去一片春,1
683,花去一片春帆,1
684,去一片春帆帶,1
685,一片春帆帶雨,1
686,片春帆帶雨飛,1
687,春帆帶雨飛畫,1
688,帆帶雨飛畫鼓,1
689,帶雨飛畫鼓催,1
690,雨飛畫鼓催來,1
691,飛畫鼓催來錦,1
692,畫鼓催來錦臂,1
693,鼓催來錦臂襄,1
694,催來錦臂襄小,1
695,來錦臂襄小娥,1
696,錦臂襄小娥雙,1
697,臂襄小娥雙起,1
698,襄小娥雙起整,1
699,小娥雙起整霓,1
700,娥雙起整霓裳,1
701,雙起整霓裳柘,1
702,起整霓裳柘枝,1
703,整霓裳柘枝見,1
704,霓裳柘枝見韻,1
705,裳柘枝見韻語,1
706,柘枝見韻語陽,1
707,枝見韻語陽秋,1
