排名,詞彙,出現次數
187,悲顏駟,1
188,顏駟盈,1
189,駟盈虛,1
190,盈虛悟,1
191,虛悟翟,1
192,悟翟公,1
193,翟公時,1
194,公時來,1
195,時來不,1
196,來不可,1
197,不可問,1
198,可問何,1
199,問何用,1
200,何用求,1
201,用求童,1
202,求童蒙,1
203,童蒙昔,1
204,蒙昔歲,1
205,獨知頻,1
206,知頻年,1
207,頻年雁,1
208,年雁度,1
209,雁度無,1
210,度無消,1
211,無消息,1
212,消息罷,1
213,息罷卻,1
214,罷卻鴛,1
215,卻鴛文,1
216,鴛文何,1
217,文何用,1
218,何用織,1
219,用織夜,1
220,織夜還,1
221,夜還羅,1
222,還羅帳,1
223,羅帳空,1
224,帳空有,1
225,空有情,1
226,有情春,1
227,情春著,1
228,春著裙,1
229,著裙腰,1
230,裙腰自,1
231,腰自無,1
232,自無力,1
233,無力青,1
234,力青軒,1
235,青軒桃,1
236,軒桃李,1
237,桃李落,1
238,李落紛,1
239,落紛紛,1
240,紛紛紫,1
241,紛紫庭,1
242,紫庭蘭,1
243,庭蘭蕙,1
244,蘭蕙日,1
245,蕙日氛,1
246,日氛氳,1
247,氛氳已,1
248,氳已能,1
249,待君湛,1
250,君湛湛,1
251,湛湛江,1
252,湛江水,1
253,江水見,1
254,水見底,1
255,見底清,1
256,底清荷,1
257,清荷花,1
258,荷花蓮,1
259,花蓮子,1
260,蓮子傍,1
261,子傍江,1
262,傍江生,1
263,江生採,1
264,生採蓮,1
265,採蓮將,1
266,蓮將欲,1
267,將欲寄,1
268,欲寄同,1
269,寄同心,1
270,同心秋,1
271,心秋風,1
272,秋風落,1
273,風落花,1
274,落花空,1
275,花空複,1
276,空複情,1
277,複情棹,1
278,情棹歌,1
279,棹歌數,1
280,歌數曲,1
281,數曲如,1
282,曲如有,1
283,如有待,1
284,有待正,1
285,待正見,1
286,正見明,1
287,見明月,1
288,明月度,1
289,月度東,1
290,度東海,1
291,東海海,1
292,海海上,1
293,海上雲,1
294,上雲盡,1
295,雲盡月,1
296,盡月蒼,1
297,月蒼蒼,1
298,蒼蒼萬,1
299,蒼萬里,1
300,萬里分,1
301,里分輝,1
302,分輝滿,1
303,輝滿洛,1
304,滿洛陽,1
305,洛陽洛,1
306,陽洛陽,1
307,洛陽閨,1
308,陽閨閣,1
309,閨閣夜,1
310,閣夜何,1
311,夜何央,1
312,何央蛾,1
313,央蛾眉,1
314,蛾眉嬋,1
315,眉嬋娟,1
316,嬋娟斷,1
317,娟斷人,1
318,斷人腸,1
319,人腸寂,1
320,腸寂寥,1
321,寂寥金,1
322,寥金屏,1
323,金屏空,1
324,屏空自,1
325,空自掩,1
326,自掩青,1
327,掩青熒,1
328,青熒銀,1
329,熒銀燭,1
330,銀燭不,1
331,燭不生,1
332,不生光,1
333,生光應,1
334,光應憐,1
335,應憐水,1
336,憐水宿,1
337,水宿洞,1
338,宿洞庭,1
339,洞庭子,1
340,庭子今,1
341,子今夕,1
342,今夕迢,1
343,夕迢遙,1
344,迢遙天,1
345,遙天一,1
346,天一方,1
347,一方忽,1
348,方忽見,1
349,忽見寒,1
350,見寒梅,1
351,寒梅樹,1
352,梅樹開,1
353,樹開花,1
354,開花漢,1
355,花漢水,1
356,漢水濱,1
357,水濱不,1
358,濱不知,1
359,不知春,1
360,知春色,1
361,春色早,1
362,色早疑,1
363,早疑是,1
364,疑是弄,1
365,是弄珠,1
366,弄珠人,1
