排名,詞彙,出現次數
1237,古台前夾,1
1238,台前夾月,1
1239,前夾月吹,1
1240,夾月吹玉,1
1241,月吹玉鸞,1
1242,吹玉鸞臺,1
1243,玉鸞臺上,1
1244,鸞臺上迎,1
1245,臺上迎涼,1
1246,上迎涼撼,1
1247,迎涼撼金,1
1248,涼撼金翠,1
1249,撼金翠銀,1
1250,金翠銀河,1
1251,翠銀河倒,1
1252,銀河倒瀉,1
1253,河倒瀉君,1
1254,倒瀉君王,1
1255,瀉君王醉,1
1256,君王醉灩,1
1257,王醉灩酒,1
1258,醉灩酒峨,1
1259,灩酒峨冠,1
1260,酒峨冠眄,1
1261,峨冠眄西,1
1262,冠眄西子,1
1263,眄西子宮,1
1264,西子宮娃,1
1265,子宮娃酣,1
1266,宮娃酣態,1
1267,娃酣態舞,1
1268,酣態舞娉,1
1269,態舞娉婷,1
1270,舞娉婷香,1
1271,娉婷香飆,1
1272,婷香飆四,1
1273,香飆四颯,1
1274,飆四颯青,1
1275,四颯青城,1
1276,颯青城墜,1
1277,青城墜姑,1
1278,城墜姑蘇,1
1279,墜姑蘇懷,1
1280,蘇懷古伍,1
1281,懷古伍員,1
1282,古伍員結,1
1283,伍員結舌,1
1284,員結舌長,1
1285,結舌長噓,1
1286,舌長噓嚱,1
1287,長噓嚱忠,1
1288,噓嚱忠諫,1
1289,嚱忠諫無,1
1290,忠諫無因,1
1291,諫無因到,1
1292,無因到君,1
1293,因到君耳,1
1294,到君耳城,1
1295,君耳城烏,1
1296,耳城烏啼,1
1297,城烏啼盡,1
1298,烏啼盡海,1
1299,啼盡海霞,1
1300,盡海霞銷,1
1301,海霞銷深,1
1302,霞銷深掩,1
1303,銷深掩金,1
1304,深掩金屏,1
1305,掩金屏日,1
1306,金屏日高,1
1307,屏日高睡,1
1308,日高睡王,1
1309,高睡王道,1
1310,睡王道潛,1
1311,王道潛隳,1
1312,道潛隳伍,1
1313,潛隳伍員,1
1314,隳伍員死,1
1315,伍員死可,1
1316,員死可歎,1
1317,死可歎鬥,1
1318,可歎鬥間,1
1319,歎鬥間瞻,1
1320,鬥間瞻王,1
1321,間瞻王氣,1
1322,瞻王氣姑,1
1323,王氣姑蘇,1
1324,氣姑蘇懷,1
1325,蘇懷古會,1
1326,懷古會稽,1
1327,古會稽勾,1
1328,會稽勾踐,1
1329,稽勾踐擁,1
1330,勾踐擁長,1
1331,踐擁長矛,1
1332,擁長矛萬,1
1333,長矛萬馬,1
1334,矛萬馬鳴,1
1335,萬馬鳴蹄,1
1336,馬鳴蹄掃,1
1337,鳴蹄掃空,1
1338,蹄掃空壘,1
1339,掃空壘瓦,1
1340,空壘瓦解,1
1341,壘瓦解冰,1
1342,瓦解冰銷,1
1343,解冰銷真,1
1344,冰銷真可,1
1345,銷真可恥,1
1346,真可恥凝,1
1347,可恥凝豔,1
1348,恥凝豔妖,1
1349,凝豔妖芳,1
1350,豔妖芳安,1
1351,妖芳安足,1
1352,芳安足恃,1
1353,安足恃可,1
1354,足恃可憐,1
1355,恃可憐荒,1
1356,可憐荒堞,1
1357,憐荒堞晚,1
1358,荒堞晚冥,1
1359,堞晚冥蒙,1
1360,晚冥蒙麋,1
1361,冥蒙麋鹿,1
1362,蒙麋鹿呦,1
1363,麋鹿呦呦,1
1364,鹿呦呦達,1
1365,呦呦達遺,1
1366,呦達遺址,1
1367,達遺址姑,1
1368,遺址姑蘇,1
1369,址姑蘇懷,1
1370,懷古君懷,1
1371,古君懷逸,1
1372,君懷逸氣,1
1373,懷逸氣還,1
1374,逸氣還東,1
1375,氣還東吳,1
1376,還東吳吟,1
1377,東吳吟狂,1
1378,吳吟狂日,1
1379,吟狂日日,1
1380,狂日日游,1
1381,日日游姑,1
1382,日游姑蘇,1
1383,游姑蘇興,1
1384,姑蘇興來,1
1385,蘇興來下,1
1386,興來下筆,1
1387,來下筆到,1
1388,下筆到奇,1
1389,筆到奇景,1
1390,到奇景瑤,1
1391,奇景瑤盤,1
1392,景瑤盤迸,1
1393,瑤盤迸灑,1
1394,盤迸灑蛟,1
1395,迸灑蛟人,1
1396,灑蛟人珠,1
1397,蛟人珠大,1
1398,人珠大鵬,1
1399,珠大鵬矯,1
1400,大鵬矯翼,1
1401,鵬矯翼翻,1
1402,矯翼翻雲,1
1403,翼翻雲衢,1
1404,翻雲衢嵩,1
1405,雲衢嵩峰,1
1406,衢嵩峰霽,1
1407,嵩峰霽後,1
1408,峰霽後淩,1
1409,霽後淩天,1
1410,後淩天孤,1
1411,淩天孤姑,1
1412,天孤姑蘇,1
1413,孤姑蘇懷,1
1414,蘇懷古海,1
1415,懷古海潮,1
1416,古海潮秋,1
1417,海潮秋打,1
1418,潮秋打羅,1
1419,秋打羅刹,1
1420,打羅刹石,1
1421,羅刹石月,1
1422,刹石月魄,1
1423,石月魄夜,1
1424,月魄夜當,1
1425,魄夜當彭,1
1426,夜當彭蠡,1
1427,當彭蠡湖,1
1428,彭蠡湖有,1
1429,蠡湖有時,1
1430,湖有時凝,1
1431,有時凝思,1
1432,時凝思家,1
1433,凝思家虛,1
1434,思家虛無,1
1435,家虛無霓,1
1436,虛無霓幢,1
1437,無霓幢仿,1
1438,霓幢仿佛,1
1439,幢仿佛遊,1
1440,仿佛遊仙,1
1441,佛遊仙都,1
1442,遊仙都琳,1
1443,仙都琳琅,1
1444,都琳琅暗,1
1445,琳琅暗戛,1
1446,琅暗戛玉,1
1447,暗戛玉華,1
1448,戛玉華殿,1
1449,玉華殿天,1
1450,華殿天香,1
1451,殿天香靜,1
1452,天香靜嫋,1
1453,香靜嫋金,1
1454,靜嫋金芙,1
1455,嫋金芙蕖,1
1456,金芙蕖姑,1
1457,芙蕖姑蘇,1
1458,蕖姑蘇懷,1
1459,懷古君聲,1
1460,古君聲日,1
1461,君聲日下,1
1462,聲日下聞,1
1463,日下聞來,1
1464,下聞來久,1
1465,聞來久清,1
1466,來久清贍,1
1467,久清贍何,1
1468,清贍何人,1
1469,贍何人敢,1
1470,何人敢敵,1
1471,人敢敵手,1
1472,敢敵手我,1
1473,敵手我逃,1
1474,手我逃名,1
1475,我逃名跡,1
1476,逃名跡遁,1
1477,名跡遁西,1
1478,跡遁西林,1
1479,遁西林不,1
1480,西林不得,1
1481,林不得灞,1
1482,不得灞陵,1
1483,得灞陵傾,1
1484,灞陵傾別,1
1485,陵傾別酒,1
1486,傾別酒莫,1
1487,別酒莫便,1
1488,酒莫便五,1
1489,莫便五湖,1
1490,便五湖為,1
1491,五湖為隱,1
1492,湖為隱淪,1
1493,為隱淪年,1
1494,隱淪年年,1
1495,淪年年三,1
1496,年年三十,1
1497,年三十升,1
1498,三十升仙,1
1499,十升仙人,1
1500,升仙人金,1
1501,仙人金井,1
1502,人金井歌,1
1503,金井歌文,1
1504,井歌文明,1
1505,歌文明化,1
1506,文明化洽,1
1507,明化洽天,1
1508,化洽天地,1
1509,洽天地清,1
1510,天地清和,1
1511,地清和氣,1
1512,清和氣氤,1
1513,和氣氤氳,1
1514,氣氤氳孕,1
1515,氤氳孕至,1
1516,氳孕至靈,1
1517,孕至靈瑞,1
1518,至靈瑞雪,1
1519,靈瑞雪不,1
1520,瑞雪不散,1
1521,雪不散抱,1
1522,不散抱層,1
1523,散抱層嶺,1
1524,抱層嶺陽,1
1525,層嶺陽谷,1
1526,嶺陽谷霞,1
1527,陽谷霞光,1
1528,谷霞光射,1
1529,霞光射山,1
1530,光射山頂,1
1531,射山頂薙,1
1532,山頂薙草,1
1533,頂薙草披,1
1534,薙草披沙,1
1535,草披沙石,1
1536,披沙石竇,1
1537,沙石竇開,1
1538,石竇開生,1
1539,竇開生金,1
1540,開生金曜,1
1541,生金曜日,1
1542,金曜日明,1
1543,曜日明金,1
1544,日明金井,1
1545,明金井金,1
1546,金井金井,1
1547,井金井歌,1
1548,金井歌虞,1
1549,井歌虞衡,1
1550,歌虞衡相,1
1551,虞衡相賀,1
1552,衡相賀為,1
1553,相賀為禎,1
1554,賀為禎祥,1
1555,為禎祥畏,1
1556,禎祥畏人,1
1557,祥畏人采,1
1558,畏人采攫,1
1559,人采攫持,1
1560,采攫持殳,1
1561,攫持殳戕,1
1562,持殳戕羊,1
1563,殳戕羊馳,1
1564,戕羊馳馬,1
1565,羊馳馬走,1
1566,馳馬走塵,1
1567,馬走塵滿,1
1568,走塵滿道,1
1569,塵滿道郡,1
1570,滿道郡邸,1
1571,道郡邸封,1
1572,郡邸封章,1
1573,邸封章開,1
1574,封章開建,1
1575,章開建章,1
1576,開建章君,1
1577,建章君王,1
1578,章君王儉,1
1579,君王儉德,1
1580,王儉德先,1
1581,儉德先簡,1
1582,德先簡易,1
1583,先簡易贍,1
1584,簡易贍國,1
1585,易贍國肥,1
1586,贍國肥家,1
1587,國肥家在,1
1588,肥家在仁,1
1589,家在仁義,1
1590,在仁義金,1
1591,仁義金井,1
1592,義金井歌,1
1593,金井歌山,1
1594,井歌山澤,1
1595,歌山澤藏,1
1596,山澤藏金,1
1597,澤藏金與,1
1598,藏金與萬,1
1599,金與萬人,1
1600,與萬人宣,1
1601,萬人宣言,1
1602,人宣言郡,1
1603,宣言郡邑,1
1604,言郡邑無,1
1605,郡邑無專,1
1606,邑無專利,1
1607,無專利閭,1
1608,專利閭閻,1
1609,利閭閻少,1
1610,閭閻少長,1
1611,閻少長競,1
1612,少長競奔,1
1613,長競奔湊,1
1614,競奔湊黃,1
1615,奔湊黃金,1
1616,湊黃金滿,1
1617,黃金滿袖,1
1618,金滿袖家,1
1619,滿袖家富,1
1620,袖家富有,1
1621,家富有歡,1
1622,富有歡心,1
1623,有歡心蹈,1
1624,歡心蹈舞,1
1625,心蹈舞歌,1
1626,蹈舞歌皇,1
1627,舞歌皇風,1
1628,歌皇風願,1
1629,皇風願載,1
1630,風願載謳,1
1631,願載謳歌,1
1632,載謳歌青,1
1633,謳歌青史,1
1634,歌青史中,1
1635,青史中柳,1
1636,史中柳條,1
1637,中柳條歌,1
1638,條歌送露,1
1639,歌送露井,1
1640,送露井夭,1
1641,露井夭桃,1
1642,井夭桃春,1
1643,夭桃春未,1
1644,桃春未到,1
1645,春未到遲,1
1646,未到遲日,1
1647,到遲日猶,1
1648,遲日猶寒,1
1649,日猶寒柳,1
1650,猶寒柳開,1
1651,寒柳開早,1
1652,柳開早高,1
1653,開早高枝,1
1654,早高枝低,1
1655,高枝低枝,1
1656,枝低枝飛,1
1657,低枝飛鸝,1
1658,枝飛鸝黃,1
1659,飛鸝黃千,1
1660,鸝黃千條,1
1661,黃千條萬,1
1662,千條萬條,1
1663,條萬條覆,1
1664,萬條覆宮,1
1665,條覆宮牆,1
1666,覆宮牆幾,1
1667,宮牆幾回,1
1668,牆幾回離,1
1669,幾回離別,1
1670,回離別折,1
1671,離別折欲,1
1672,別折欲盡,1
1673,折欲盡一,1
1674,欲盡一夜,1
1675,盡一夜東,1
1676,一夜東風,1
1677,夜東風吹,1
1678,東風吹又,1
1679,風吹又長,1
1680,吹又長柳,1
1681,又長柳條,1
1682,長柳條歌,1
1683,條歌送毿,1
1684,歌送毿毿,1
1685,送毿毿拂,1
1686,毿毿拂人,1
1687,毿拂人行,1
1688,拂人行不,1
1689,人行不進,1
1690,行不進依,1
1691,不進依依,1
1692,進依依送,1
1693,依依送君,1
1694,依送君無,1
1695,送君無遠,1
1696,君無遠近,1
1697,無遠近青,1
1698,遠近青春,1
1699,近青春去,1
1700,青春去住,1
1701,春去住隨,1
1702,去住隨柳,1
1703,住隨柳條,1
1704,隨柳條卻,1
1705,柳條卻寄,1
1706,條卻寄來,1
1707,卻寄來人,1
1708,寄來人以,1
1709,來人以為,1
1710,人以為信,1
1711,以為信胡,1
1712,為信胡笳,1
1713,笳十八漢,1
1714,十八漢室,1
1715,八漢室將,1
1716,征戰頻胡,1
1717,戰頻胡笳,1
1718,頻胡笳十,1
1719,笳十八哀,1
1720,十八哀哀,1
1721,八哀哀父,1
1722,哀哀父母,1
1723,哀父母生,1
1724,父母生育,1
1725,母生育我,1
1726,生育我見,1
1727,育我見離,1
1728,我見離亂,1
1729,見離亂兮,1
1730,離亂兮當,1
1731,亂兮當此,1
1732,兮當此辰,1
1733,當此辰紗,1
1734,此辰紗窗,1
1735,辰紗窗對,1
1736,紗窗對鏡,1
1737,窗對鏡未,1
1738,對鏡未經,1
1739,鏡未經事,1
1740,未經事將,1
1741,經事將謂,1
1742,事將謂珠,1
1743,將謂珠簾,1
1744,謂珠簾能,1
1745,珠簾能蔽,1
1746,簾能蔽身,1
1747,能蔽身一,1
1748,蔽身一朝,1
1749,身一朝胡,1
1750,一朝胡騎,1
1751,朝胡騎入,1
1752,胡騎入中,1
1753,騎入中國,1
1754,入中國蒼,1
1755,中國蒼黃,1
1756,國蒼黃處,1
1757,蒼黃處處,1
1758,黃處處逢,1
1759,處處逢胡,1
1760,處逢胡人,1
1761,逢胡人胡,1
1762,胡人胡笳,1
1763,人胡笳十,1
1764,笳十八忽,1
1765,十八忽將,1
1766,八忽將薄,1
1767,隨虜塵胡,1
1768,虜塵胡笳,1
1769,塵胡笳十,1
1770,笳十八馬,1
1771,十八馬上,1
1772,八馬上將,1
1773,馬上將余,1
1774,上將余向,1
1775,將余向絕,1
1776,余向絕域,1
1777,向絕域厭,1
1778,絕域厭生,1
1779,域厭生求,1
1780,厭生求死,1
1781,生求死死,1
1782,求死死不,1
1783,死死不得,1
1784,死不得戎,1
1785,不得戎羯,1
1786,得戎羯腥,1
1787,戎羯腥膻,1
1788,羯腥膻豈,1
1789,腥膻豈是,1
1790,膻豈是人,1
1791,豈是人豺,1
1792,是人豺狼,1
1793,人豺狼喜,1
1794,豺狼喜怒,1
1795,狼喜怒難,1
1796,喜怒難姑,1
1797,怒難姑息,1
1798,難姑息行,1
1799,姑息行盡,1
1800,息行盡天,1
1801,行盡天山,1
1802,盡天山足,1
1803,天山足霜,1
1804,山足霜霰,1
1805,足霜霰風,1
1806,霜霰風土,1
1807,霰風土蕭,1
1808,風土蕭條,1
1809,土蕭條近,1
1810,蕭條近胡,1
1811,條近胡國,1
1812,近胡國胡,1
1813,胡國胡笳,1
1814,國胡笳十,1
1815,笳十八萬,1
1816,十八萬里,1
1817,八萬里重,1
1818,無南北胡,1
1819,十八如羈,1
1820,八如羈囚,1
1821,如羈囚兮,1
1822,羈囚兮在,1
1823,囚兮在縲,1
1824,兮在縲絏,1
1825,在縲絏憂,1
1826,縲絏憂慮,1
1827,絏憂慮萬,1
1828,憂慮萬端,1
1829,慮萬端無,1
1830,萬端無處,1
1831,端無處說,1
1832,無處說使,1
1833,處說使余,1
1834,說使余刀,1
1835,使余刀兮,1
1836,余刀兮剪,1
1837,刀兮剪餘,1
1838,兮剪餘發,1
1839,剪餘發食,1
1840,餘發食餘,1
1841,發食餘肉,1
1842,食餘肉兮,1
1843,餘肉兮飲,1
1844,肉兮飲餘,1
1845,兮飲餘血,1
1846,飲餘血誠,1
1847,餘血誠知,1
1848,血誠知殺,1
1849,誠知殺身,1
1850,知殺身願,1
1851,殺身願如,1
1852,身願如此,1
1853,願如此以,1
1854,如此以余,1
1855,此以余為,1
1856,以余為妻,1
1857,余為妻不,1
1858,為妻不如,1
1859,妻不如死,1
1860,不如死胡,1
1861,如死胡笳,1
1862,笳十八早,1
1863,十八早被,1
1864,八早被蛾,1
1865,柔如水胡,1
1866,如水胡笳,1
1867,笳十八山,1
1868,十八山川,1
1869,八山川路,1
1870,山川路長,1
1871,川路長誰,1
1872,路長誰記,1
1873,長誰記得,1
1874,誰記得何,1
1875,記得何處,1
1876,得何處天,1
1877,何處天涯,1
1878,處天涯是,1
1879,天涯是鄉,1
1880,涯是鄉國,1
1881,是鄉國自,1
1882,鄉國自從,1
1883,國自從驚,1
1884,自從驚怖,1
1885,從驚怖少,1
1886,驚怖少精,1
1887,怖少精神,1
1888,少精神不,1
1889,精神不覺,1
1890,神不覺風,1
1891,不覺風霜,1
1892,覺風霜損,1
1893,風霜損顏,1
1894,霜損顏色,1
1895,損顏色夜,1
1896,顏色夜中,1
1897,色夜中歸,1
1898,夜中歸夢,1
1899,中歸夢來,1
1900,歸夢來又,1
1901,夢來又去,1
1902,來又去朦,1
1903,又去朦朧,1
1904,去朦朧豈,1
1905,朦朧豈解,1
1906,朧豈解傳,1
1907,豈解傳消,1
1908,解傳消息,1
1909,傳消息胡,1
1910,笳十八漫,1
1911,十八漫漫,1
1912,八漫漫胡,1
1913,應相識胡,1
1914,相識胡笳,1
1915,識胡笳十,1
1916,笳十八水,1
1917,十八水頭,1
1918,八水頭宿,1
1919,水頭宿兮,1
1920,頭宿兮草,1
1921,宿兮草頭,1
1922,兮草頭坐,1
1923,草頭坐風,1
1924,頭坐風吹,1
1925,坐風吹漢,1
1926,風吹漢地,1
1927,吹漢地衣,1
1928,漢地衣裳,1
1929,地衣裳破,1
1930,衣裳破羊,1
1931,裳破羊脂,1
1932,破羊脂沐,1
1933,羊脂沐發,1
1934,脂沐發長,1
1935,沐發長不,1
1936,發長不梳,1
1937,長不梳羔,1
1938,不梳羔子,1
1939,梳羔子皮,1
1940,羔子皮裘,1
1941,子皮裘領,1
1942,皮裘領仍,1
1943,裘領仍左,1
1944,領仍左狐,1
1945,仍左狐襟,1
1946,左狐襟貉,1
1947,狐襟貉袖,1
1948,襟貉袖腥,1
1949,貉袖腥複,1
1950,袖腥複膻,1
1951,腥複膻晝,1
1952,複膻晝披,1
1953,膻晝披行,1
1954,晝披行兮,1
1955,披行兮夜,1
1956,行兮夜披,1
1957,兮夜披臥,1
1958,夜披臥胡,1
1959,披臥胡笳,1
1960,臥胡笳十,1
1961,笳十八氈,1
1962,十八氈帳,1
1963,八氈帳時,1
1964,不可過胡,1
1965,可過胡笳,1
1966,過胡笳十,1
1967,笳十八怪,1
1968,十八怪得,1
1969,八怪得春,1
1970,怪得春光,1
1971,得春光不,1
1972,春光不來,1
1973,光不來久,1
1974,不來久胡,1
1975,來久胡中,1
1976,久胡中風,1
1977,胡中風土,1
1978,中風土無,1
1979,風土無花,1
1980,土無花柳,1
1981,無花柳天,1
1982,花柳天翻,1
1983,柳天翻地,1
1984,天翻地覆,1
1985,翻地覆誰,1
1986,地覆誰得,1
1987,覆誰得知,1
1988,誰得知如,1
1989,得知如今,1
1990,知如今正,1
1991,如今正南,1
1992,今正南看,1
1993,正南看北,1
1994,南看北斗,1
1995,看北斗姓,1
1996,北斗姓名,1
1997,斗姓名音,1
1998,姓名音信,1
1999,名音信兩,1
2000,音信兩不,1
2001,信兩不通,1
2002,兩不通終,1
2003,不通終日,1
2004,通終日經,1
2005,終日經年,1
2006,日經年常,1
2007,經年常閉,1
2008,年常閉口,1
2009,常閉口胡,1
2010,閉口胡笳,1
2011,口胡笳十,1
2012,笳十八是,1
2013,十八是非,1
2014,八是非取,1
2015,不如手胡,1
2016,如手胡笳,1
2017,手胡笳十,1
2018,笳十八男,1
2019,十八男兒,1
2020,八男兒婦,1
2021,男兒婦人,1
2022,兒婦人帶,1
2023,婦人帶弓,1
2024,人帶弓箭,1
2025,帶弓箭塞,1
2026,弓箭塞馬,1
2027,箭塞馬蕃,1
2028,塞馬蕃羊,1
2029,馬蕃羊臥,1
2030,蕃羊臥霜,1
2031,羊臥霜霰,1
2032,臥霜霰寸,1
2033,霜霰寸步,1
2034,霰寸步東,1
2035,寸步東西,1
2036,步東西豈,1
2037,東西豈自,1
2038,西豈自由,1
2039,豈自由偷,1
2040,自由偷生,1
2041,由偷生乞,1
2042,偷生乞死,1
2043,生乞死非,1
2044,乞死非情,1
2045,死非情願,1
2046,非情願龜,1
2047,情願龜茲,1
2048,願龜茲觱,1
2049,龜茲觱篥,1
2050,茲觱篥愁,1
2051,觱篥愁中,1
2052,篥愁中聽,1
2053,愁中聽碎,1
2054,中聽碎葉,1
2055,聽碎葉琵,1
2056,碎葉琵琶,1
2057,葉琵琶夜,1
2058,琵琶夜深,1
2059,琶夜深怨,1
2060,夜深怨胡,1
2061,深怨胡笳,1
2062,怨胡笳十,1
2063,笳十八竟,1
2064,十八竟夕,1
2065,八竟夕無,1
2066,重相見胡,1
2067,相見胡笳,1
2068,見胡笳十,1
2069,笳十八憶,1
2070,十八憶昔,1
2071,八憶昔私,1
2072,憶昔私家,1
2073,昔私家恣,1
2074,私家恣嬌,1
2075,家恣嬌小,1
2076,恣嬌小遠,1
2077,嬌小遠取,1
2078,小遠取珍,1
2079,遠取珍禽,1
2080,取珍禽學,1
2081,珍禽學馴,1
2082,禽學馴擾,1
2083,學馴擾如,1
2084,馴擾如今,1
2085,擾如今淪,1
2086,如今淪棄,1
2087,今淪棄念,1
2088,淪棄念故,1
2089,棄念故鄉,1
2090,念故鄉悔,1
2091,故鄉悔不,1
2092,鄉悔不當,1
2093,悔不當初,1
2094,不當初放,1
2095,當初放林,1
2096,初放林表,1
2097,放林表朔,1
2098,林表朔風,1
2099,表朔風蕭,1
2100,朔風蕭蕭,1
2101,風蕭蕭寒,1
2102,蕭蕭寒日,1
2103,蕭寒日暮,1
2104,寒日暮星,1
2105,日暮星河,1
2106,暮星河寥,1
2107,星河寥落,1
2108,河寥落胡,1
2109,寥落胡天,1
2110,落胡天曉,1
2111,胡天曉胡,1
2112,天曉胡笳,1
2113,曉胡笳十,1
2114,笳十八旦,1
2115,十八旦夕,1
2116,八旦夕思,1
2117,籠中鳥胡,1
2118,中鳥胡笳,1
2119,鳥胡笳十,1
2120,笳十八當,1
2121,十八當日,1
2122,八當日蘇,1
2123,當日蘇武,1
2124,日蘇武單,1
2125,蘇武單于,1
2126,武單于問,1
2127,單于問道,1
2128,于問道是,1
2129,問道是賓,1
2130,道是賓鴻,1
2131,是賓鴻解,1
2132,賓鴻解傳,1
2133,鴻解傳信,1
2134,解傳信學,1
2135,傳信學他,1
2136,信學他刺,1
2137,學他刺血,1
2138,他刺血寫,1
2139,刺血寫得,1
2140,血寫得書,1
2141,寫得書書,1
2142,得書書上,1
2143,書書上千,1
2144,書上千重,1
2145,上千重萬,1
2146,千重萬重,1
2147,重萬重恨,1
2148,萬重恨髯,1
2149,重恨髯胡,1
2150,恨髯胡少,1
2151,髯胡少年,1
2152,胡少年能,1
2153,少年能走,1
2154,年能走馬,1
2155,能走馬彎,1
2156,走馬彎弓,1
2157,馬彎弓射,1
2158,彎弓射飛,1
2159,弓射飛無,1
2160,射飛無遠,1
2161,飛無遠近,1
2162,無遠近胡,1
2163,遠近胡笳,1
2164,近胡笳十,1
2165,笳十八遂,1
2166,十八遂令,1
2167,八遂令邊,1
2168,達方寸胡,1
2169,方寸胡笳,1
2170,寸胡笳十,1
2171,笳十八恨,1
2172,十八恨淩,1
2173,八恨淩辱,1
2174,恨淩辱兮,1
2175,淩辱兮惡,1
2176,辱兮惡腥,1
2177,兮惡腥膻,1
2178,惡腥膻憎,1
2179,腥膻憎胡,1
2180,膻憎胡地,1
2181,憎胡地兮,1
2182,胡地兮怨,1
2183,地兮怨胡,1
2184,兮怨胡天,1
2185,怨胡天生,1
2186,胡天生得,1
2187,天生得胡,1
2188,生得胡兒,1
2189,得胡兒欲,1
2190,胡兒欲棄,1
2191,兒欲棄捐,1
2192,欲棄捐及,1
2193,棄捐及生,1
2194,捐及生母,1
2195,及生母子,1
2196,生母子情,1
2197,母子情宛,1
2198,子情宛然,1
2199,情宛然貌,1
2200,宛然貌殊,1
2201,然貌殊語,1
2202,貌殊語異,1
2203,殊語異憎,1
2204,語異憎還,1
2205,異憎還愛,1
2206,憎還愛心,1
2207,還愛心中,1
2208,愛心中不,1
2209,心中不覺,1
2210,中不覺常,1
2211,不覺常相,1
2212,覺常相牽,1
2213,常相牽胡,1
2214,相牽胡笳,1
2215,牽胡笳十,1
2216,笳十八朝,1
2217,十八朝朝,1
2218,八朝朝暮,1
2219,甯不憐胡,1
2220,不憐胡笳,1
2221,憐胡笳十,1
2222,笳十八日,1
2223,十八日來,1
2224,八日來月,1
2225,日來月往,1
2226,來月往相,1
2227,月往相催,1
2228,往相催遷,1
2229,相催遷迢,1
2230,催遷迢迢,1
2231,遷迢迢星,1
2232,迢迢星歲,1
2233,迢星歲欲,1
2234,星歲欲周,1
2235,歲欲周天,1
2236,欲周天無,1
2237,周天無冬,1
2238,天無冬無,1
2239,無冬無夏,1
2240,冬無夏臥,1
2241,無夏臥霜,1
2242,夏臥霜霰,1
2243,臥霜霰水,1
2244,霜霰水凍,1
2245,霰水凍草,1
2246,水凍草枯,1
2247,凍草枯為,1
2248,草枯為一,1
2249,枯為一年,1
2250,為一年漢,1
2251,一年漢家,1
2252,年漢家甲,1
2253,漢家甲子,1
2254,家甲子有,1
2255,甲子有正,1
2256,子有正朔,1
2257,有正朔絕,1
2258,正朔絕域,1
2259,朔絕域三,1
2260,絕域三光,1
2261,域三光空,1
2262,三光空自,1
2263,光空自懸,1
2264,空自懸胡,1
2265,自懸胡笳,1
2266,懸胡笳十,1
2267,笳十八幾,1
2268,十八幾回,1
2269,八幾回鴻,1
2270,虧複圓胡,1
2271,複圓胡笳,1
2272,圓胡笳十,1
2273,笳十八破,1
2274,十八破瓶,1
2275,八破瓶落,1
2276,破瓶落井,1
2277,瓶落井空,1
2278,落井空永,1
2279,井空永沈,1
2280,空永沈故,1
2281,永沈故鄉,1
2282,沈故鄉望,1
2283,故鄉望斷,1
2284,鄉望斷無,1
2285,望斷無歸,1
2286,斷無歸心,1
2287,無歸心寧,1
2288,歸心寧知,1
2289,心寧知遠,1
2290,寧知遠使,1
2291,知遠使問,1
2292,遠使問姓,1
2293,使問姓名,1
2294,問姓名漢,1
2295,姓名漢語,1
2296,名漢語泠,1
2297,漢語泠泠,1
2298,語泠泠傳,1
2299,泠泠傳好,1
2300,泠傳好音,1
2301,傳好音夢,1
2302,好音夢魂,1
2303,音夢魂幾,1
2304,夢魂幾度,1
2305,魂幾度到,1
2306,幾度到鄉,1
2307,度到鄉國,1
2308,到鄉國覺,1
2309,鄉國覺後,1
2310,國覺後翻,1
2311,覺後翻成,1
2312,後翻成哀,1
2313,翻成哀怨,1
2314,成哀怨深,1
2315,哀怨深胡,1
2316,怨深胡笳,1
2317,深胡笳十,1
2318,十八如今,1
2319,八如今果,1
2320,情不任胡,1
2321,不任胡笳,1
2322,任胡笳十,1
2323,笳十八童,1
2324,十八童稚,1
2325,八童稚牽,1
2326,童稚牽衣,1
2327,稚牽衣雙,1
2328,牽衣雙在,1
2329,衣雙在側,1
2330,雙在側將,1
2331,在側將來,1
2332,側將來不,1
2333,將來不可,1
2334,來不可留,1
2335,不可留又,1
2336,可留又憶,1
2337,留又憶還,1
2338,又憶還鄉,1
2339,憶還鄉惜,1
2340,還鄉惜別,1
2341,鄉惜別兩,1
2342,惜別兩難,1
2343,別兩難分,1
2344,兩難分甯,1
2345,難分甯棄,1
2346,分甯棄胡,1
2347,甯棄胡兒,1
2348,棄胡兒歸,1
2349,胡兒歸舊,1
2350,兒歸舊國,1
2351,歸舊國山,1
2352,舊國山川,1
2353,國山川萬,1
2354,山川萬里,1
2355,川萬里複,1
2356,萬里複邊,1
2357,里複邊戍,1
2358,複邊戍背,1
2359,邊戍背面,1
2360,戍背面無,1
2361,背面無由,1
2362,面無由得,1
2363,無由得消,1
2364,由得消息,1
2365,得消息胡,1
2366,笳十八淚,1
2367,十八淚痕,1
2368,八淚痕滿,1
2369,向南北胡,1
2370,笳十八莫,1
2371,十八莫以,1
2372,八莫以胡,1
2373,莫以胡兒,1
2374,以胡兒可,1
2375,胡兒可羞,1
2376,兒可羞恥,1
2377,可羞恥恩,1
2378,羞恥恩情,1
2379,恥恩情亦,1
2380,恩情亦各,1
2381,情亦各言,1
2382,亦各言其,1
2383,各言其子,1
2384,言其子手,1
2385,其子手中,1
2386,子手中十,1
2387,手中十指,1
2388,中十指有,1
2389,十指有長,1
2390,指有長短,1
