排名,詞彙,出現次數
95,松窗一覺,1
96,窗一覺眠,1
97,一覺眠浮,1
98,覺眠浮世,1
99,眠浮世浮,1
100,浮世浮華,1
101,世浮華一,1
102,浮華一斷,1
103,華一斷空,1
104,一斷空偶,1
105,斷空偶拋,1
106,空偶拋煩,1
107,偶拋煩惱,1
108,拋煩惱到,1
109,煩惱到蓮,1
110,惱到蓮宮,1
111,到蓮宮高,1
112,蓮宮高僧,1
113,宮高僧解,1
114,高僧解語,1
115,僧解語牙,1
116,解語牙無,1
117,語牙無水,1
118,牙無水老,1
119,無水老鶴,1
120,水老鶴能,1
121,老鶴能飛,1
122,鶴能飛骨,1
123,能飛骨有,1
124,飛骨有風,1
125,骨有風野,1
126,有風野色,1
127,風野色吟,1
128,野色吟餘,1
129,色吟餘生,1
130,吟餘生竹,1
131,餘生竹外,1
132,生竹外山,1
133,竹外山陰,1
134,外山陰坐,1
135,山陰坐久,1
136,陰坐久入,1
137,坐久入池,1
138,久入池中,1
139,入池中禪,1
140,池中禪師,1
141,中禪師莫,1
142,禪師莫問,1
143,師莫問求,1
144,莫問求名,1
145,問求名苦,1
146,求名苦滋,1
147,名苦滋味,1
148,苦滋味過,1
149,滋味過於,1
150,味過於食,1
151,過於食蓼,1
152,於食蓼蟲,1
153,食蓼蟲正,1
154,蓼蟲正當,1
155,蟲正當天,1
156,正當天下,1
157,當天下待,1
158,天下待雍,1
159,下待雍熙,1
160,待雍熙丹,1
161,雍熙丹詔,1
162,熙丹詔征,1
163,丹詔征來,1
164,詔征來早,1
165,征來早為,1
166,來早為遲,1
167,早為遲倚,1
168,為遲倚馬,1
169,遲倚馬才,1
170,倚馬才高,1
171,馬才高猶,1
172,才高猶愛,1
173,高猶愛藝,1
174,猶愛藝問,1
175,愛藝問牛,1
176,藝問牛心,1
177,問牛心在,1
178,牛心在肯,1
179,心在肯容,1
180,在肯容私,1
181,肯容私吏,1
182,容私吏開,1
183,私吏開黃,1
184,吏開黃閣,1
185,開黃閣排,1
186,黃閣排班,1
187,閣排班處,1
188,排班處民,1
189,班處民擁,1
190,處民擁青,1
191,民擁青門,1
192,擁青門看,1
193,青門看入,1
194,門看入時,1
195,看入時卻,1
196,入時卻笑,1
197,時卻笑郡,1
198,卻笑郡人,1
199,笑郡人留,1
200,郡人留不,1
201,人留不得,1
202,留不得感,1
203,不得感恩,1
204,得感恩唯,1
205,感恩唯擬,1
206,恩唯擬立,1
207,唯擬立生,1
208,擬立生祠,1
209,立生祠軍,1
210,生祠軍門,1
211,祠軍門半,1
212,軍門半掩,1
213,門半掩槐,1
214,半掩槐花,1
215,掩槐花宅,1
216,槐花宅每,1
217,花宅每過,1
218,宅每過猶,1
219,每過猶聞,1
220,過猶聞哭,1
221,猶聞哭臨,1
222,聞哭臨聲,1
223,哭臨聲北,1
224,臨聲北固,1
225,聲北固暴,1
226,北固暴亡,1
227,固暴亡兼,1
228,暴亡兼在,1
229,亡兼在路,1
230,兼在路東,1
231,在路東都,1
232,路東都權,1
233,東都權葬,1
234,都權葬未,1
235,權葬未歸,1
236,葬未歸塋,1
237,未歸塋漸,1
238,歸塋漸窮,1
239,塋漸窮老,1
240,漸窮老僕,1
241,窮老僕慵,1
242,老僕慵看,1
243,僕慵看馬,1
244,慵看馬著,1
245,看馬著慘,1
246,馬著慘佳,1
247,著慘佳人,1
248,慘佳人暗,1
249,佳人暗理,1
250,人暗理箏,1
251,暗理箏詩,1
252,理箏詩侶,1
253,箏詩侶酒,1
254,詩侶酒徒,1
255,侶酒徒消,1
256,酒徒消散,1
257,徒消散盡,1
258,消散盡一,1
259,散盡一場,1
260,盡一場春,1
261,一場春夢,1
262,場春夢越,1
263,春夢越王,1
264,夢越王城,1
265,越王城滿,1
266,王城滿合,1
267,城滿合虛,1
268,滿合虛紅,1
269,合虛紅怕,1
270,虛紅怕動,1
271,紅怕動搖,1
272,怕動搖尚,1
273,動搖尚書,1
274,搖尚書知,1
275,尚書知重,1
276,書知重賜,1
277,知重賜櫻,1
278,重賜櫻桃,1
279,賜櫻桃揉,1
280,櫻桃揉藍,1
281,桃揉藍尚,1
282,揉藍尚帶,1
283,藍尚帶新,1
284,尚帶新鮮,1
285,帶新鮮葉,1
286,新鮮葉潑,1
287,鮮葉潑血,1
288,葉潑血猶,1
289,潑血猶殘,1
290,血猶殘舊,1
291,猶殘舊折,1
292,殘舊折條,1
293,舊折條萬,1
294,折條萬顆,1
295,條萬顆真,1
296,萬顆真珠,1
297,顆真珠輕,1
298,真珠輕觸,1
299,珠輕觸破,1
300,輕觸破一,1
301,觸破一團,1
302,破一團甘,1
303,一團甘露,1
304,團甘露軟,1
305,甘露軟含,1
306,露軟含消,1
307,軟含消春,1
308,含消春來,1
309,消春來老,1
310,春來老病,1
311,來老病尤,1
312,老病尤珍,1
313,病尤珍荷,1
314,尤珍荷並,1
315,珍荷並食,1
316,荷並食中,1
317,並食中腸,1
318,食中腸似,1
319,中腸似火,1
320,腸似火燒,1
321,似火燒十,1
322,火燒十二,1
323,燒十二街,1
324,十二街如,1
325,二街如市,1
326,街如市紅,1
327,如市紅塵,1
328,市紅塵咽,1
329,紅塵咽不,1
330,塵咽不開,1
331,咽不開灑,1
332,不開灑蹄,1
333,開灑蹄驄,1
334,灑蹄驄馬,1
335,蹄驄馬汗,1
336,驄馬汗沒,1
337,馬汗沒處,1
338,汗沒處看,1
339,沒處看花,1
340,處看花來,1
341,看花來寒,1
342,花來寒食,1
343,來寒食權,1
344,寒食權豪,1
345,食權豪盡,1
346,權豪盡出,1
347,豪盡出行,1
348,盡出行一,1
349,出行一川,1
350,行一川如,1
351,一川如畫,1
352,川如畫雨,1
353,如畫雨初,1
354,畫雨初晴,1
355,雨初晴誰,1
356,初晴誰家,1
357,晴誰家絡,1
358,誰家絡絡,1
359,家絡絡游,1
360,絡絡游春,1
361,絡游春盛,1
362,游春盛擔,1
363,春盛擔入,1
364,盛擔入花,1
365,擔入花間,1
366,入花間軋,1
367,花間軋軋,1
368,間軋軋聲,1
369,軋軋聲鞍,1
370,軋聲鞍馬,1
371,聲鞍馬和,1
372,鞍馬和花,1
373,馬和花總,1
374,和花總是,1
375,花總是塵,1
376,總是塵歌,1
377,是塵歌聲,1
378,塵歌聲處,1
379,歌聲處處,1
380,聲處處有,1
381,處處有佳,1
382,處有佳人,1
383,有佳人五,1
384,佳人五陵,1
385,人五陵年,1
386,五陵年少,1
387,陵年少粗,1
388,年少粗於,1
389,少粗於事,1
390,粗於事栲,1
391,於事栲栳,1
392,事栲栳量,1
393,栲栳量金,1
394,栳量金買,1
395,量金買斷,1
396,金買斷春,1
397,買斷春只,1
398,斷春只訛,1
399,春只訛些,1
400,子緣應耗,1
401,緣應耗沒,1
402,應耗沒多,1
403,耗沒多光,1
404,沒多光臂,1
405,多光臂鷹,1
406,光臂鷹健,1
407,臂鷹健卒,1
408,鷹健卒懸,1
409,健卒懸氊,1
410,卒懸氊帽,1
411,懸氊帽騎,1
412,氊帽騎馬,1
413,帽騎馬佳,1
414,騎馬佳人,1
415,馬佳人卷,1
416,佳人卷畫,1
417,人卷畫衫,1
418,卷畫衫每,1
419,畫衫每過,1
420,衫每過私,1
421,每過私第,1
422,過私第邀,1
423,私第邀看,1
424,第邀看鶴,1
425,邀看鶴長,1
426,看鶴長著,1
427,鶴長著公,1
428,長著公裳,1
429,著公裳送,1
430,公裳送上,1
431,裳送上驢,1
432,送上驢名,1
433,上驢名紙,1
434,驢名紙毛,1
435,名紙毛生,1
436,紙毛生五,1
437,毛生五門,1
438,生五門下,1
439,五門下家,1
440,門下家僮,1
441,下家僮骨,1
442,家僮骨立,1
443,僮骨立六,1
444,骨立六街,1
445,立六街中,1
446,六街中雲,1
447,街中雲間,1
448,中雲間鬧,1
449,雲間鬧鐸,1
450,間鬧鐸騾,1
451,鬧鐸騾駝,1
452,鐸騾駝至,1
453,騾駝至雪,1
454,駝至雪裏,1
455,至雪裏殘,1
456,雪裏殘骸,1
457,裏殘骸虎,1
458,殘骸虎拽,1
459,骸虎拽來,1
460,虎拽來樹,1
461,拽來樹上,1
462,來樹上咨,1
463,樹上咨諏,1
464,上咨諏批,1
465,咨諏批頰,1
466,諏批頰鳥,1
467,批頰鳥窗,1
468,頰鳥窗間,1
469,鳥窗間壁,1
470,窗間壁駁,1
471,間壁駁叩,1
472,壁駁叩頭,1
473,駁叩頭蟲,1
474,叩頭蟲莫,1
475,頭蟲莫欺,1
476,蟲莫欺零,1
477,莫欺零落,1
478,欺零落殘,1
479,零落殘牙,1
480,落殘牙齒,1
481,殘牙齒曾,1
482,牙齒曾吃,1
483,齒曾吃紅,1
484,曾吃紅綾,1
485,吃紅綾餅,1
486,紅綾餅餤,1
487,綾餅餤來,1
488,餅餤來渡,1
489,餤來渡水,1
490,來渡水蹇,1
491,渡水蹇驢,1
492,水蹇驢雙,1
493,蹇驢雙耳,1
494,驢雙耳直,1
495,雙耳直避,1
496,耳直避風,1
497,直避風羸,1
498,避風羸僕,1
499,風羸僕一,1
500,羸僕一肩,1
501,僕一肩高,1
502,一肩高高,1
503,肩高高據,1
504,高高據襄,1
505,高據襄陽,1
506,據襄陽播,1
507,襄陽播盛,1
508,陽播盛名,1
509,播盛名問,1
510,盛名問人,1
511,名問人人,1
512,問人人道,1
513,人人道是,1
514,人道是詩,1
515,道是詩星,1
516,是詩星吊,1
517,詩星吊孟,1
518,星吊孟浩,1
519,吊孟浩然,1
520,孟浩然以,1
521,浩然以上,1
522,然以上並,1
523,以上並見,1
524,上並見海,1
525,並見海錄,1
526,見海錄碎,1
527,海錄碎事,1
528,錄碎事涼,1
529,碎事涼雨,1
530,事涼雨打,1
531,涼雨打低,1
532,雨打低殘,1
533,打低殘菡,1
534,低殘菡萏,1
535,殘菡萏急,1
536,菡萏急風,1
537,萏急風吹,1
538,急風吹散,1
539,風吹散小,1
540,吹散小蜻,1
541,散小蜻蜓,1
542,小蜻蜓自,1
543,蜻蜓自是,1
544,蜓自是硇,1
545,自是硇砂,1
546,是硇砂發,1
547,硇砂發非,1
548,砂發非幹,1
549,發非幹駭,1
550,非幹駭石,1
551,幹駭石傷,1
552,駭石傷牒,1
553,石傷牒高,1
554,傷牒高身,1
555,牒高身上,1
556,高身上職,1
557,身上職碗,1
558,上職碗大,1
559,職碗大背,1
560,碗大背邊,1
561,大背邊創,1
562,背邊創十,1
563,邊創十六,1
564,創十六勝,1
565,十六勝三,1
566,六勝三五,1
567,勝三五中,1
568,三五中天,1
569,五中天照,1
570,中天照大,1
571,天照大荒,1
572,照大荒只,1
573,大荒只訛,1
574,荒只訛些,1
575,子緣應號,1
576,緣應號沒,1
577,應號沒多,1
578,號沒多光,1
579,沒多光桂,1
580,多光桂老,1
581,光桂老猶,1
582,桂老猶全,1
583,老猶全在,1
584,猶全在蟾,1
585,全在蟾深,1
586,在蟾深未,1
587,蟾深未煞,1
588,深未煞忙,1
589,未煞忙難,1
590,煞忙難期,1
591,忙難期一,1
592,難期一年,1
593,期一年事,1
594,一年事到,1
595,年事到曉,1
596,事到曉泥,1
597,到曉泥詩,1
598,曉泥詩章,1
599,泥詩章兀,1
600,詩章兀兀,1
601,章兀兀坐,1
602,兀兀坐無,1
603,兀坐無味,1
604,坐無味思,1
605,無味思量,1
606,味思量誰,1
607,思量誰與,1
608,量誰與鄰,1
609,誰與鄰數,1
610,與鄰數星,1
611,鄰數星深,1
612,數星深夜,1
613,星深夜火,1
614,深夜火一,1
615,夜火一個,1
616,火一個遠,1
617,一個遠鄉,1
618,個遠鄉人,1
619,遠鄉人雁,1
620,鄉人雁翥,1
621,人雁翥天,1
622,雁翥天微,1
623,翥天微雪,1
624,天微雪風,1
625,微雪風號,1
626,雪風號樹,1
627,風號樹欲,1
628,號樹欲春,1
629,樹欲春愁,1
630,欲春愁章,1
631,春愁章自,1
632,愁章自難,1
633,章自難過,1
634,自難過不,1
635,難過不覺,1
636,過不覺苦,1
637,不覺苦吟,1
638,覺苦吟頻,1
639,苦吟頻龍,1
640,吟頻龍墀,1
641,頻龍墀初,1
642,龍墀初立,1
643,墀初立仗,1
644,初立仗鴛,1
645,立仗鴛鷺,1
646,仗鴛鷺列,1
647,鴛鷺列班,1
648,鷺列班行,1
649,列班行元,1
650,班行元日,1
651,行元日燕,1
652,元日燕脂,1
653,日燕脂色,1
654,燕脂色朝,1
655,脂色朝天,1
656,色朝天樺,1
657,朝天樺燭,1
658,天樺燭香,1
659,樺燭香表,1
660,燭香表章,1
661,香表章堆,1
662,表章堆玉,1
663,章堆玉案,1
664,堆玉案繒,1
665,玉案繒帛,1
666,案繒帛滿,1
667,繒帛滿牙,1
668,帛滿牙床,1
669,滿牙床三,1
670,牙床三百,1
671,床三百年,1
672,三百年如,1
673,百年如此,1
674,年如此無,1
675,如此無因,1
676,此無因及,1
677,無因及我,1
678,因及我唐,1
