排名,詞彙,出現次數
334,澗轉珠旆掃壇飛,1
335,轉珠旆掃壇飛芝,1
336,珠旆掃壇飛芝童,1
337,旆掃壇飛芝童薦,1
338,掃壇飛芝童薦膏,1
339,壇飛芝童薦膏液,1
340,飛芝童薦膏液松,1
341,芝童薦膏液松鶴,1
342,童薦膏液松鶴舞,1
343,薦膏液松鶴舞驂,1
344,膏液松鶴舞驂騑,1
345,液松鶴舞驂騑還,1
346,松鶴舞驂騑還似,1
347,鶴舞驂騑還似瑤,1
348,舞驂騑還似瑤池,1
349,驂騑還似瑤池上,1
350,騑還似瑤池上歌,1
351,還似瑤池上歌成,1
352,似瑤池上歌成周,1
353,瑤池上歌成周馭,1
354,池上歌成周馭歸,1
355,上歌成周馭歸沙,1
356,歌成周馭歸沙塞,1
357,成周馭歸沙塞三,1
358,周馭歸沙塞三河,1
359,馭歸沙塞三河道,1
360,歸沙塞三河道金,1
361,見為聽曲中新禁,1
362,為聽曲中新禁苑,1
363,聽曲中新禁苑韶,1
364,曲中新禁苑韶年,1
365,中新禁苑韶年此,1
366,新禁苑韶年此日,1
367,禁苑韶年此日歸,1
368,苑韶年此日歸東,1
369,韶年此日歸東郊,1
370,年此日歸東郊道,1
371,此日歸東郊道上,1
372,日歸東郊道上轉,1
373,歸東郊道上轉青,1
374,東郊道上轉青旗,1
375,郊道上轉青旗柳,1
376,道上轉青旗柳色,1
377,上轉青旗柳色梅,1
378,轉青旗柳色梅芳,1
379,青旗柳色梅芳何,1
380,旗柳色梅芳何處,1
381,柳色梅芳何處所,1
382,色梅芳何處所風,1
383,梅芳何處所風前,1
384,芳何處所風前雪,1
385,何處所風前雪裏,1
386,處所風前雪裏覓,1
387,所風前雪裏覓芳,1
388,風前雪裏覓芳菲,1
389,前雪裏覓芳菲開,1
390,雪裏覓芳菲開冰,1
391,裏覓芳菲開冰池,1
392,覓芳菲開冰池內,1
393,芳菲開冰池內魚,1
394,菲開冰池內魚新,1
395,開冰池內魚新躍,1
396,冰池內魚新躍剪,1
397,池內魚新躍剪綵,1
398,內魚新躍剪綵花,1
399,魚新躍剪綵花間,1
400,新躍剪綵花間燕,1
401,躍剪綵花間燕始,1
402,剪綵花間燕始飛,1
403,綵花間燕始飛欲,1
404,花間燕始飛欲識,1
405,間燕始飛欲識王,1
406,燕始飛欲識王游,1
407,始飛欲識王游布,1
408,飛欲識王游布陽,1
409,欲識王游布陽氣,1
410,識王游布陽氣為,1
411,王游布陽氣為觀,1
412,游布陽氣為觀天,1
413,布陽氣為觀天藻,1
414,陽氣為觀天藻競,1
415,氣為觀天藻競春,1
416,為觀天藻競春暉,1
417,觀天藻競春暉暮,1
418,天藻競春暉暮春,1
419,藻競春暉暮春春,1
420,競春暉暮春春色,1
421,春暉暮春春色最,1
422,暉暮春春色最便,1
423,暮春春色最便妍,1
424,春春色最便妍苑,1
425,春色最便妍苑裏,1
426,色最便妍苑裏花,1
427,最便妍苑裏花開,1
428,便妍苑裏花開列,1
429,妍苑裏花開列禦,1
430,苑裏花開列禦筵,1
431,裏花開列禦筵商,1
432,花開列禦筵商山,1
433,開列禦筵商山積,1
434,列禦筵商山積翠,1
435,禦筵商山積翠臨,1
436,筵商山積翠臨城,1
437,商山積翠臨城起,1
438,山積翠臨城起滻,1
439,積翠臨城起滻水,1
440,翠臨城起滻水浮,1
441,臨城起滻水浮光,1
442,城起滻水浮光共,1
443,起滻水浮光共幕,1
444,滻水浮光共幕連,1
445,水浮光共幕連鶯,1
446,浮光共幕連鶯藏,1
447,光共幕連鶯藏嫩,1
448,共幕連鶯藏嫩葉,1
449,幕連鶯藏嫩葉歌,1
450,連鶯藏嫩葉歌相,1
451,鶯藏嫩葉歌相喚,1
452,藏嫩葉歌相喚蝶,1
453,嫩葉歌相喚蝶礙,1
454,葉歌相喚蝶礙芳,1
455,歌相喚蝶礙芳叢,1
456,相喚蝶礙芳叢舞,1
457,喚蝶礙芳叢舞不,1
458,蝶礙芳叢舞不前,1
459,礙芳叢舞不前歡,1
460,芳叢舞不前歡娛,1
461,叢舞不前歡娛節,1
462,舞不前歡娛節物,1
463,不前歡娛節物今,1
464,前歡娛節物今如,1
465,歡娛節物今如此,1
466,娛節物今如此願,1
467,節物今如此願奉,1
468,物今如此願奉宸,1
469,今如此願奉宸遊,1
470,如此願奉宸遊億,1
471,此願奉宸遊億萬,1
472,願奉宸遊億萬年,1
473,奉宸遊億萬年主,1
474,宸遊億萬年主家,1
475,遊億萬年主家別,1
476,億萬年主家別墅,1
477,萬年主家別墅帝,1
478,年主家別墅帝城,1
479,主家別墅帝城隈,1
480,家別墅帝城隈無,1
481,別墅帝城隈無勞,1
482,墅帝城隈無勞海,1
483,帝城隈無勞海上,1
484,城隈無勞海上覓,1
485,隈無勞海上覓蓬,1
486,無勞海上覓蓬萊,1
487,勞海上覓蓬萊遝,1
488,海上覓蓬萊遝石,1
489,上覓蓬萊遝石懸,1
490,覓蓬萊遝石懸流,1
491,蓬萊遝石懸流平,1
492,萊遝石懸流平地,1
493,遝石懸流平地起,1
494,石懸流平地起危,1
495,懸流平地起危樓,1
496,流平地起危樓曲,1
497,平地起危樓曲閣,1
498,地起危樓曲閣半,1
499,起危樓曲閣半天,1
500,危樓曲閣半天開,1
501,樓曲閣半天開庭,1
502,曲閣半天開庭莎,1
503,閣半天開庭莎作,1
504,半天開庭莎作薦,1
505,天開庭莎作薦舞,1
506,開庭莎作薦舞行,1
507,庭莎作薦舞行出,1
508,莎作薦舞行出浦,1
509,作薦舞行出浦樹,1
510,薦舞行出浦樹相,1
511,舞行出浦樹相將,1
512,行出浦樹相將歌,1
513,出浦樹相將歌棹,1
514,浦樹相將歌棹回,1
515,樹相將歌棹回此,1
516,相將歌棹回此日,1
517,將歌棹回此日風,1
518,歌棹回此日風光,1
519,棹回此日風光與,1
520,回此日風光與形,1
521,此日風光與形勝,1
522,日風光與形勝只,1
523,風光與形勝只言,1
524,光與形勝只言作,1
525,與形勝只言作伴,1
526,形勝只言作伴聖,1
527,勝只言作伴聖詞,1
528,只言作伴聖詞來,1
529,言作伴聖詞來蒼,1
530,作伴聖詞來蒼龍,1
531,伴聖詞來蒼龍闕,1
532,聖詞來蒼龍闕下,1
533,詞來蒼龍闕下天,1
534,來蒼龍闕下天泉,1
535,蒼龍闕下天泉池,1
536,龍闕下天泉池軒,1
537,闕下天泉池軒駕,1
538,下天泉池軒駕來,1
539,天泉池軒駕來游,1
540,泉池軒駕來游簫,1
541,池軒駕來游簫管,1
542,軒駕來游簫管吹,1
543,駕來游簫管吹緣,1
544,來游簫管吹緣堤,1
545,游簫管吹緣堤夏,1
546,簫管吹緣堤夏筱,1
547,管吹緣堤夏筱縈,1
548,吹緣堤夏筱縈不,1
549,緣堤夏筱縈不散,1
550,堤夏筱縈不散冒,1
551,夏筱縈不散冒水,1
552,筱縈不散冒水新,1
553,縈不散冒水新荷,1
554,不散冒水新荷卷,1
555,散冒水新荷卷複,1
556,冒水新荷卷複披,1
557,水新荷卷複披帳,1
558,新荷卷複披帳殿,1
559,荷卷複披帳殿疑,1
560,卷複披帳殿疑從,1
561,複披帳殿疑從畫,1
562,披帳殿疑從畫裏,1
563,帳殿疑從畫裏出,1
564,殿疑從畫裏出樓,1
565,疑從畫裏出樓船,1
566,從畫裏出樓船直,1
567,畫裏出樓船直在,1
568,裏出樓船直在鏡,1
569,出樓船直在鏡中,1
570,樓船直在鏡中移,1
571,船直在鏡中移自,1
572,直在鏡中移自然,1
573,在鏡中移自然東,1
574,鏡中移自然東海,1
575,中移自然東海神,1
576,移自然東海神仙,1
577,自然東海神仙處,1
578,然東海神仙處何,1
579,東海神仙處何用,1
580,海神仙處何用西,1
581,神仙處何用西昆,1
582,仙處何用西昆轍,1
583,處何用西昆轍跡,1
584,何用西昆轍跡疲,1
585,用西昆轍跡疲地,1
586,西昆轍跡疲地靈,1
587,昆轍跡疲地靈傳,1
588,轍跡疲地靈傳景,1
589,跡疲地靈傳景福,1
590,疲地靈傳景福天,1
591,地靈傳景福天駕,1
592,靈傳景福天駕儼,1
593,傳景福天駕儼鉤,1
594,景福天駕儼鉤陳,1
595,福天駕儼鉤陳佳,1
596,天駕儼鉤陳佳哉,1
597,駕儼鉤陳佳哉藩,1
598,儼鉤陳佳哉藩邸,1
599,鉤陳佳哉藩邸舊,1
600,陳佳哉藩邸舊赫,1
601,佳哉藩邸舊赫矣,1
602,哉藩邸舊赫矣梵,1
603,藩邸舊赫矣梵宮,1
604,邸舊赫矣梵宮新,1
605,舊赫矣梵宮新香,1
606,赫矣梵宮新香塔,1
607,矣梵宮新香塔魚,1
608,梵宮新香塔魚山,1
609,宮新香塔魚山下,1
610,新香塔魚山下禪,1
611,香塔魚山下禪堂,1
612,塔魚山下禪堂雁,1
613,魚山下禪堂雁水,1
614,山下禪堂雁水濱,1
615,下禪堂雁水濱珠,1
616,禪堂雁水濱珠幡,1
617,堂雁水濱珠幡映,1
618,雁水濱珠幡映白,1
619,水濱珠幡映白日,1
620,濱珠幡映白日鏡,1
621,珠幡映白日鏡殿,1
622,幡映白日鏡殿寫,1
623,映白日鏡殿寫青,1
624,白日鏡殿寫青春,1
625,日鏡殿寫青春甚,1
626,鏡殿寫青春甚歡,1
627,殿寫青春甚歡延,1
628,寫青春甚歡延故,1
629,青春甚歡延故吏,1
630,春甚歡延故吏大,1
631,甚歡延故吏大覺,1
632,歡延故吏大覺拯,1
633,延故吏大覺拯生,1
634,故吏大覺拯生人,1
635,吏大覺拯生人幸,1
636,大覺拯生人幸承,1
637,覺拯生人幸承歌,1
638,拯生人幸承歌頌,1
639,生人幸承歌頌末,1
640,人幸承歌頌末長,1
641,幸承歌頌末長奉,1
642,承歌頌末長奉屬,1
643,歌頌末長奉屬車,1
644,頌末長奉屬車塵,1
645,末長奉屬車塵岧,1
646,長奉屬車塵岧嶢,1
647,奉屬車塵岧嶢倉,1
648,屬車塵岧嶢倉史,1
649,車塵岧嶢倉史台,1
650,塵岧嶢倉史台敞,1
651,岧嶢倉史台敞朗,1
652,嶢倉史台敞朗紺,1
653,倉史台敞朗紺園,1
654,史台敞朗紺園開,1
655,台敞朗紺園開戒,1
656,敞朗紺園開戒旦,1
657,朗紺園開戒旦壺,1
658,紺園開戒旦壺人,1
659,園開戒旦壺人集,1
660,開戒旦壺人集翻,1
661,戒旦壺人集翻霜,1
662,旦壺人集翻霜羽,1
663,壺人集翻霜羽騎,1
664,人集翻霜羽騎來,1
665,集翻霜羽騎來下,1
666,翻霜羽騎來下輦,1
667,霜羽騎來下輦登,1
668,羽騎來下輦登三,1
669,騎來下輦登三襲,1
670,來下輦登三襲褰,1
671,下輦登三襲褰旒,1
672,輦登三襲褰旒望,1
673,登三襲褰旒望九,1
674,三襲褰旒望九垓,1
675,襲褰旒望九垓林,1
676,褰旒望九垓林披,1
677,旒望九垓林披館,1
678,望九垓林披館陶,1
679,九垓林披館陶榜,1
680,垓林披館陶榜水,1
681,林披館陶榜水浸,1
682,披館陶榜水浸昆,1
683,館陶榜水浸昆明,1
684,陶榜水浸昆明灰,1
685,榜水浸昆明灰網,1
686,水浸昆明灰網戶,1
687,浸昆明灰網戶飛,1
688,昆明灰網戶飛花,1
689,明灰網戶飛花綴,1
690,灰網戶飛花綴幡,1
691,網戶飛花綴幡竿,1
692,戶飛花綴幡竿度,1
693,飛花綴幡竿度鳥,1
694,花綴幡竿度鳥回,1
695,綴幡竿度鳥回豫,1
696,幡竿度鳥回豫遊,1
697,竿度鳥回豫遊仙,1
698,度鳥回豫遊仙唱,1
699,鳥回豫遊仙唱動,1
700,回豫遊仙唱動瀟,1
701,豫遊仙唱動瀟灑,1
702,遊仙唱動瀟灑出,1
703,仙唱動瀟灑出塵,1
704,唱動瀟灑出塵埃,1
705,動瀟灑出塵埃漢,1
706,瀟灑出塵埃漢宮,1
707,灑出塵埃漢宮千,1
708,出塵埃漢宮千祀,1
709,塵埃漢宮千祀外,1
710,埃漢宮千祀外軒,1
711,漢宮千祀外軒駕,1
712,宮千祀外軒駕一,1
713,千祀外軒駕一來,1
714,祀外軒駕一來遊,1
715,外軒駕一來遊夷,1
716,軒駕一來遊夷蕩,1
717,駕一來遊夷蕩長,1
718,一來遊夷蕩長如,1
719,來遊夷蕩長如此,1
720,遊夷蕩長如此威,1
721,夷蕩長如此威靈,1
722,蕩長如此威靈不,1
723,長如此威靈不復,1
724,如此威靈不復留,1
725,此威靈不復留憑,1
726,威靈不復留憑高,1
727,靈不復留憑高睿,1
728,不復留憑高睿賞,1
729,復留憑高睿賞發,1
730,留憑高睿賞發懷,1
731,憑高睿賞發懷古,1
732,高睿賞發懷古聖,1
733,睿賞發懷古聖情,1
734,賞發懷古聖情周,1
735,發懷古聖情周寒,1
736,懷古聖情周寒向,1
737,古聖情周寒向南,1
738,聖情周寒向南山,1
739,情周寒向南山斂,1
740,周寒向南山斂春,1
741,寒向南山斂春過,1
742,向南山斂春過北,1
743,南山斂春過北渭,1
744,山斂春過北渭浮,1
745,斂春過北渭浮土,1
746,春過北渭浮土功,1
747,過北渭浮土功昔,1
748,北渭浮土功昔雲,1
749,渭浮土功昔雲盛,1
750,浮土功昔雲盛人,1
751,土功昔雲盛人英,1
752,功昔雲盛人英今,1
753,昔雲盛人英今所,1
754,雲盛人英今所求,1
755,盛人英今所求幸,1
756,人英今所求幸聽,1
757,英今所求幸聽熏,1
758,今所求幸聽熏風,1
759,所求幸聽熏風曲,1
760,求幸聽熏風曲方,1
761,幸聽熏風曲方知,1
762,聽熏風曲方知霸,1
763,熏風曲方知霸道,1
764,風曲方知霸道羞,1
765,曲方知霸道羞北,1
766,方知霸道羞北斗,1
767,知霸道羞北斗樞,1
768,霸道羞北斗樞機,1
769,道羞北斗樞機任,1
770,羞北斗樞機任西,1
771,北斗樞機任西京,1
772,斗樞機任西京肺,1
773,樞機任西京肺腑,1
774,機任西京肺腑親,1
775,任西京肺腑親疇,1
776,西京肺腑親疇昔,1
777,京肺腑親疇昔王,1
778,肺腑親疇昔王門,1
779,腑親疇昔王門下,1
780,親疇昔王門下今,1
781,疇昔王門下今茲,1
782,昔王門下今茲禦,1
783,王門下今茲禦幸,1
784,門下今茲禦幸辰,1
785,下今茲禦幸辰恩,1
786,今茲禦幸辰恩光,1
787,茲禦幸辰恩光山,1
788,禦幸辰恩光山水,1
789,幸辰恩光山水被,1
790,辰恩光山水被聖,1
791,恩光山水被聖作,1
792,光山水被聖作管,1
793,山水被聖作管弦,1
794,水被聖作管弦新,1
795,被聖作管弦新繞,1
796,聖作管弦新繞坐,1
797,作管弦新繞坐熏,1
798,管弦新繞坐熏紅,1
799,弦新繞坐熏紅藥,1
800,新繞坐熏紅藥當,1
801,繞坐熏紅藥當軒,1
802,坐熏紅藥當軒暗,1
803,熏紅藥當軒暗綠,1
804,紅藥當軒暗綠筠,1
805,藥當軒暗綠筠摘,1
806,當軒暗綠筠摘荷,1
807,軒暗綠筠摘荷才,1
808,暗綠筠摘荷才早,1
809,綠筠摘荷才早夏,1
810,筠摘荷才早夏聽,1
811,摘荷才早夏聽鳥,1
812,荷才早夏聽鳥尚,1
813,才早夏聽鳥尚餘,1
814,早夏聽鳥尚餘春,1
815,夏聽鳥尚餘春行,1
816,聽鳥尚餘春行漏,1
817,鳥尚餘春行漏今,1
818,尚餘春行漏今徒,1
819,餘春行漏今徒晚,1
820,春行漏今徒晚風,1
821,行漏今徒晚風煙,1
822,漏今徒晚風煙起,1
823,今徒晚風煙起觀,1
824,徒晚風煙起觀津,1
825,晚風煙起觀津命,1
826,風煙起觀津命將,1
827,煙起觀津命將擇,1
828,起觀津命將擇耆,1
829,觀津命將擇耆年,1
830,津命將擇耆年圖,1
831,命將擇耆年圖功,1
832,將擇耆年圖功勝,1
833,擇耆年圖功勝必,1
834,耆年圖功勝必全,1
835,年圖功勝必全光,1
836,圖功勝必全光輝,1
837,功勝必全光輝萬,1
838,勝必全光輝萬乘,1
839,必全光輝萬乘餞,1
840,全光輝萬乘餞威,1
841,光輝萬乘餞威武,1
842,輝萬乘餞威武二,1
843,萬乘餞威武二庭,1
844,乘餞威武二庭宣,1
845,餞威武二庭宣中,1
846,威武二庭宣中衢,1
847,武二庭宣中衢橫,1
848,二庭宣中衢橫鼓,1
849,庭宣中衢橫鼓角,1
850,宣中衢橫鼓角曠,1
851,中衢橫鼓角曠野,1
852,衢橫鼓角曠野蔽,1
853,橫鼓角曠野蔽旌,1
854,鼓角曠野蔽旌旃,1
855,角曠野蔽旌旃推,1
856,曠野蔽旌旃推食,1
857,野蔽旌旃推食天,1
858,蔽旌旃推食天廚,1
859,旌旃推食天廚至,1
860,旃推食天廚至投,1
861,推食天廚至投醪,1
862,食天廚至投醪禦,1
863,天廚至投醪禦酒,1
864,廚至投醪禦酒傳,1
865,至投醪禦酒傳涼,1
866,投醪禦酒傳涼風,1
867,醪禦酒傳涼風過,1
868,禦酒傳涼風過雁,1
869,酒傳涼風過雁苑,1
870,傳涼風過雁苑殺,1
871,涼風過雁苑殺氣,1
872,風過雁苑殺氣下,1
873,過雁苑殺氣下雞,1
874,雁苑殺氣下雞田,1
875,苑殺氣下雞田分,1
876,殺氣下雞田分閫,1
877,氣下雞田分閫恩,1
