排名,詞彙,出現次數
682,草堂,1
683,堂滿,1
684,滿目,1
685,目暮,1
686,暮雲,1
687,雲風,1
688,風卷,1
689,卷盡,1
690,盡郡,1
691,郡樓,1
692,樓寒,1
693,寒角,1
694,角數,1
695,數聲,1
696,聲長,1
697,長霜,1
698,霜隕,1
699,隕中,1
700,中春,1
701,春花,1
702,花半,1
703,半無,1
704,無狂,1
705,狂遊,1
706,遊恣,1
707,恣飲,1
708,飲盡,1
709,盡凶,1
710,凶徒,1
711,徒年,1
712,年年,1
713,年賞,1
714,賞玩,1
715,玩公,1
716,公卿,1
717,卿輩,1
718,輩今,1
719,今委,1
720,委溝,1
721,溝塍,1
722,塍骨,1
723,骨漸,1
724,漸枯,1
725,枯水,1
726,水勢,1
727,勢滔,1
728,滔滔,1
729,滔不,1
730,不可,1
731,可量,1
732,量漁,1
733,漁舟,1
734,舟容,1
735,容易,1
736,易泛,1
737,泛滄,1
738,滄浪,1
739,浪連,1
740,連山,1
741,山翠,1
742,翠靄,1
743,靄籠,1
744,籠沙,1
745,沙漵,1
746,漵白,1
747,白鳥,1
748,鳥翩,1
749,翩翩,1
750,翩下,1
751,下夕,1
752,夕陽,1
753,陽雨,1
754,雨添,1
755,添一,1
756,一夜,1
757,夜秋,1
758,秋濤,1
759,濤闊,1
760,闊極,1
761,極目,1
762,目茫,1
763,茫茫,1
764,茫似,1
765,似接,1
766,接天,1
767,天不,1
768,不知,1
769,知龍,1
770,龍物,1
771,物潛,1
772,潛何,1
773,何處,1
774,處魚,1
775,魚躍,1
776,躍蛙,1
777,蛙鳴,1
778,鳴滿,1
779,滿檻,1
780,檻前,1
781,前何,1
782,何事,1
783,事天,1
784,天時,1
785,時禍,1
786,禍未,1
787,未回,1
788,回生,1
789,生靈,1
790,靈愁,1
791,愁悴,1
792,悴苦,1
793,苦寒,1
794,寒灰,1
795,灰豈,1
796,豈知,1
797,知萬,1
798,萬頃,1
799,頃繁,1
800,華地,1
801,地強,1
802,強半,1
803,半今,1
804,今為,1
805,為瓦,1
806,瓦礫,1
807,礫堆,1
808,堆一,1
809,一朵,1
810,朵花,1
811,花開,1
812,開千,1
813,千葉,1
814,葉紅,1
815,紅開,1
816,開時,1
817,時又,1
818,又不,1
819,不藉,1
820,藉春,1
821,春風,1
822,風若,1
823,若教,1
824,教移,1
825,移在,1
826,在香,1
827,香閨,1
828,閨畔,1
829,畔定,1
830,定與,1
831,與佳,1
832,佳人,1
833,人豔,1
834,豔態,1
835,態同,1
836,同拂,1
837,拂局,1
838,局盡,1
839,盡消,1
840,消時,1
841,時能,1
842,能因,1
843,因長,1
844,長路,1
845,路遲,1
846,遲點,1
847,點頭,1
848,頭初,1
849,初得,1
850,得計,1
851,計格,1
852,格手,1
853,手待,1
854,待無,1
855,無疑,1
856,疑寂,1
857,寂默,1
858,默親,1
859,親遺,1
860,遺景,1
861,景凝,1
862,凝神,1
863,神入,1
864,入過,1
865,過思,1
866,思共,1
867,共藏,1
868,藏多,1
869,多少,1
870,少意,1
871,意不,1
872,語兩,1
873,兩相,1
874,相知,1
