排名,詞彙,出現次數
230,一月朔巡狩,1
231,月朔巡狩群,1
232,朔巡狩群後,1
233,巡狩群後陪,1
234,狩群後陪清,1
235,群後陪清鑾,1
236,後陪清鑾霸,1
237,陪清鑾霸跡,1
238,清鑾霸跡在,1
239,鑾霸跡在沛,1
240,霸跡在沛庭,1
241,跡在沛庭舊,1
242,在沛庭舊儀,1
243,沛庭舊儀睹,1
244,庭舊儀睹漢,1
245,舊儀睹漢官,1
246,儀睹漢官唐,1
247,睹漢官唐風,1
248,漢官唐風思,1
249,官唐風思何,1
250,唐風思何深,1
251,風思何深舜,1
252,思何深舜典,1
253,何深舜典敷,1
254,深舜典敷更,1
255,舜典敷更寬,1
256,典敷更寬戶,1
257,敷更寬戶蒙,1
258,更寬戶蒙枌,1
259,寬戶蒙枌榆,1
260,戶蒙枌榆複,1
261,蒙枌榆複邑,1
262,枌榆複邑爭,1
263,榆複邑爭牛,1
264,複邑爭牛酒,1
265,邑爭牛酒歡,1
266,爭牛酒歡緬,1
267,牛酒歡緬惟,1
268,酒歡緬惟翦,1
269,歡緬惟翦商,1
270,緬惟翦商後,1
271,惟翦商後豈,1
272,翦商後豈獨,1
273,商後豈獨微,1
274,後豈獨微禹,1
275,豈獨微禹歎,1
276,獨微禹歎三,1
277,微禹歎三後,1
278,禹歎三後既,1
279,歎三後既在,1
280,三後既在天,1
281,後既在天萬,1
282,既在天萬年,1
283,在天萬年斯,1
284,天萬年斯不,1
285,萬年斯不刊,1
286,年斯不刊尊,1
287,斯不刊尊祖,1
288,不刊尊祖實,1
289,刊尊祖實我,1
290,尊祖實我皇,1
291,祖實我皇天,1
292,實我皇天文,1
293,我皇天文皆,1
294,皇天文皆仰,1
295,天文皆仰觀,1
296,文皆仰觀天,1
297,皆仰觀天命,1
298,仰觀天命誠,1
299,觀天命誠有,1
300,天命誠有集,1
301,命誠有集王,1
302,誠有集王業,1
303,有集王業初,1
304,集王業初惟,1
305,王業初惟艱,1
306,業初惟艱翦,1
307,初惟艱翦商,1
308,惟艱翦商自,1
309,艱翦商自文,1
310,翦商自文祖,1
311,商自文祖夷,1
312,自文祖夷項,1
313,文祖夷項在,1
314,祖夷項在茲,1
315,夷項在茲山,1
316,項在茲山地,1
317,在茲山地識,1
318,茲山地識斬,1
319,山地識斬蛇,1
320,地識斬蛇處,1
321,識斬蛇處河,1
322,斬蛇處河臨,1
323,蛇處河臨飲,1
324,處河臨飲馬,1
325,河臨飲馬間,1
326,臨飲馬間威,1
327,飲馬間威加,1
328,馬間威加昔,1
329,間威加昔運,1
330,威加昔運往,1
331,加昔運往澤,1
332,昔運往澤流,1
333,運往澤流今,1
334,往澤流今聖,1
335,澤流今聖還,1
336,流今聖還尊,1
337,今聖還尊祖,1
338,聖還尊祖頌,1
339,還尊祖頌先,1
340,尊祖頌先烈,1
341,祖頌先烈賡,1
342,頌先烈賡歌,1
343,先烈賡歌安,1
344,烈賡歌安用,1
345,賡歌安用攀,1
346,歌安用攀紹,1
347,安用攀紹成,1
348,用攀紹成即,1
349,攀紹成即我,1
350,紹成即我後,1
351,成即我後封,1
352,即我後封岱,1
353,我後封岱出,1
354,後封岱出天,1
355,封岱出天關,1
356,岱出天關聖,1
357,出天關聖人,1
358,天關聖人合,1
359,關聖人合天,1
360,聖人合天德,1
361,人合天德洪,1
362,合天德洪覆,1
363,天德洪覆在,1
364,德洪覆在元,1
365,洪覆在元元,1
366,覆在元元每,1
367,在元元每勞,1
368,元元每勞蒼,1
369,元每勞蒼生,1
370,每勞蒼生念,1
371,勞蒼生念不,1
372,蒼生念不以,1
373,生念不以黃,1
374,念不以黃屋,1
375,不以黃屋尊,1
376,以黃屋尊興,1
377,黃屋尊興化,1
378,屋尊興化俟,1
379,尊興化俟群,1
380,興化俟群辟,1
381,化俟群辟擇,1
382,俟群辟擇賢,1
383,群辟擇賢守,1
384,辟擇賢守列,1
385,擇賢守列藩,1
386,賢守列藩得,1
387,守列藩得人,1
388,列藩得人此,1
389,藩得人此為,1
390,得人此為盛,1
391,人此為盛咨,1
392,此為盛咨嶽,1
393,為盛咨嶽今,1
394,盛咨嶽今複,1
395,咨嶽今複存,1
396,嶽今複存降,1
397,今複存降鑒,1
398,複存降鑒引,1
399,存降鑒引君,1
400,降鑒引君道,1
401,鑒引君道殷,1
402,引君道殷勤,1
403,君道殷勤啟,1
404,道殷勤啟政,1
405,殷勤啟政門,1
406,勤啟政門容,1
407,啟政門容光,1
408,政門容光無,1
409,門容光無不,1
410,容光無不照,1
411,光無不照有,1
412,無不照有象,1
413,不照有象必,1
414,照有象必為,1
415,有象必為言,1
416,象必為言成,1
417,必為言成憲,1
418,為言成憲知,1
419,言成憲知所,1
420,成憲知所奉,1
421,憲知所奉致,1
422,知所奉致理,1
423,所奉致理歸,1
424,奉致理歸其,1
425,致理歸其根,1
426,理歸其根肅,1
427,歸其根肅肅,1
428,其根肅肅稟,1
429,根肅肅稟玄,1
430,肅肅稟玄猷,1
431,肅稟玄猷煌,1
432,稟玄猷煌煌,1
433,玄猷煌煌戒,1
434,猷煌煌戒朱,1
435,煌煌戒朱軒,1
436,煌戒朱軒豈,1
437,戒朱軒豈徒,1
438,朱軒豈徒任,1
439,軒豈徒任遇,1
440,豈徒任遇重,1
441,徒任遇重兼,1
442,任遇重兼爾,1
443,遇重兼爾宴,1
444,重兼爾宴錫,1
445,兼爾宴錫繁,1
446,爾宴錫繁載,1
447,宴錫繁載聞,1
448,錫繁載聞勵,1
449,繁載聞勵臣,1
450,載聞勵臣節,1
451,聞勵臣節持,1
452,勵臣節持答,1
453,臣節持答明,1
454,節持答明主,1
455,持答明主恩,1
456,答明主恩三,1
457,明主恩三年,1
458,主恩三年一,1
459,恩三年一上,1
460,三年一上計,1
461,年一上計萬,1
462,一上計萬國,1
463,上計萬國趨,1
464,計萬國趨河,1
465,萬國趨河洛,1
466,國趨河洛課,1
467,趨河洛課最,1
468,河洛課最力,1
469,洛課最力已,1
470,課最力已陳,1
471,最力已陳賞,1
472,力已陳賞延,1
473,已陳賞延恩,1
474,陳賞延恩複,1
475,賞延恩複博,1
476,延恩複博垂,1
477,恩複博垂衣,1
478,複博垂衣深,1
479,博垂衣深共,1
480,垂衣深共理,1
481,衣深共理改,1
482,深共理改瑟,1
483,共理改瑟其,1
484,理改瑟其咸,1
485,改瑟其咸若,1
486,瑟其咸若首,1
487,其咸若首路,1
488,咸若首路回,1
489,若首路回竹,1
490,首路回竹符,1
491,路回竹符分,1
492,回竹符分鑣,1
493,竹符分鑣揚,1
494,符分鑣揚木,1
495,分鑣揚木鐸,1
496,鑣揚木鐸戒,1
497,揚木鐸戒程,1
498,木鐸戒程有,1
499,鐸戒程有攸,1
500,戒程有攸往,1
501,程有攸往詔,1
502,有攸往詔餞,1
503,攸往詔餞無,1
504,往詔餞無淹,1
505,詔餞無淹泊,1
506,餞無淹泊昭,1
507,無淹泊昭晰,1
508,淹泊昭晰動,1
509,泊昭晰動天,1
510,昭晰動天文,1
511,晰動天文殷,1
512,動天文殷勤,1
513,天文殷勤在,1
514,文殷勤在人,1
515,殷勤在人瘼,1
516,勤在人瘼持,1
517,在人瘼持久,1
518,人瘼持久望,1
519,瘼持久望茲,1
520,持久望茲念,1
521,久望茲念克,1
522,望茲念克終,1
523,茲念克終期,1
524,念克終期所,1
525,克終期所托,1
526,終期所托行,1
527,期所托行矣,1
528,所托行矣當,1
529,托行矣當自,1
530,行矣當自強,1
531,矣當自強春,1
532,當自強春耕,1
533,自強春耕庶,1
534,強春耕庶秋,1
535,春耕庶秋獲,1
536,耕庶秋獲興,1
537,庶秋獲興運,1
538,秋獲興運昔,1
539,獲興運昔有,1
540,興運昔有感,1
541,運昔有感建,1
542,昔有感建祠,1
543,有感建祠北,1
544,感建祠北山,1
545,建祠北山巔,1
546,祠北山巔雲,1
547,北山巔雲雷,1
548,山巔雲雷初,1
549,巔雲雷初締,1
550,雲雷初締構,1
551,雷初締構日,1
552,初締構日月,1
553,締構日月今,1
554,構日月今悠,1
555,日月今悠然,1
556,月今悠然紫,1
557,今悠然紫氣,1
558,悠然紫氣尚,1
559,然紫氣尚蓊,1
560,紫氣尚蓊郁,1
561,氣尚蓊郁玄,1
562,尚蓊郁玄元,1
563,蓊郁玄元如,1
564,郁玄元如在,1
565,玄元如在焉,1
566,元如在焉迨,1
567,如在焉迨茲,1
568,在焉迨茲事,1
569,焉迨茲事追,1
570,迨茲事追遠,1
571,茲事追遠輪,1
572,事追遠輪奐,1
573,追遠輪奐複,1
574,遠輪奐複增,1
575,輪奐複增鮮,1
576,奐複增鮮洞,1
577,複增鮮洞府,1
578,增鮮洞府香,1
579,鮮洞府香林,1
580,洞府香林處,1
581,府香林處齋,1
582,香林處齋壇,1
583,林處齋壇清,1
584,處齋壇清漢,1
585,齋壇清漢邊,1
586,壇清漢邊吾,1
587,清漢邊吾君,1
588,漢邊吾君乃,1
589,邊吾君乃尊,1
590,吾君乃尊祖,1
591,君乃尊祖夙,1
592,乃尊祖夙駕,1
593,尊祖夙駕此,1
594,祖夙駕此留,1
595,夙駕此留連,1
596,駕此留連樂,1
597,此留連樂動,1
598,留連樂動人,1
599,連樂動人神,1
600,樂動人神會,1
601,動人神會鐘,1
602,人神會鐘成,1
603,神會鐘成律,1
604,會鐘成律度,1
605,鐘成律度圓,1
606,成律度圓笙,1
607,律度圓笙歌,1
608,度圓笙歌下,1
609,圓笙歌下鸞,1
610,笙歌下鸞鶴,1
611,歌下鸞鶴芝,1
612,下鸞鶴芝朮,1
613,鸞鶴芝朮萃,1
614,鶴芝朮萃靈,1
615,芝朮萃靈仙,1
616,朮萃靈仙曾,1
617,萃靈仙曾是,1
618,靈仙曾是福,1
619,仙曾是福黎,1
620,曾是福黎庶,1
621,是福黎庶豈,1
622,福黎庶豈唯,1
623,黎庶豈唯味,1
624,庶豈唯味虛,1
625,豈唯味虛玄,1
626,唯味虛玄賡,1
627,味虛玄賡歌,1
628,虛玄賡歌徒,1
629,玄賡歌徒有,1
630,賡歌徒有作,1
631,歌徒有作微,1
632,徒有作微薄,1
633,有作微薄謝,1
634,作微薄謝昭,1
635,微薄謝昭宣,1
636,薄謝昭宣巫,1
637,謝昭宣巫山,1
638,昭宣巫山與,1
639,宣巫山與天,1
640,巫山與天近,1
641,山與天近煙,1
642,與天近煙景,1
643,天近煙景長,1
644,近煙景長青,1
645,煙景長青熒,1
646,景長青熒此,1
647,長青熒此中,1
648,青熒此中楚,1
649,熒此中楚王,1
650,此中楚王夢,1
651,中楚王夢夢,1
652,楚王夢夢得,1
653,王夢夢得神,1
654,夢夢得神女,1
655,夢得神女靈,1
656,得神女靈神,1
657,神女靈神女,1
658,女靈神女去,1
659,靈神女去已,1
660,神女去已久,1
661,女去已久雲,1
662,去已久雲雨,1
663,已久雲雨空,1
664,久雲雨空冥,1
665,雲雨空冥冥,1
666,雨空冥冥唯,1
667,空冥冥唯有,1
668,冥冥唯有巴,1
669,冥唯有巴猿,1
670,唯有巴猿嘯,1
671,有巴猿嘯哀,1
672,巴猿嘯哀音,1
673,猿嘯哀音不,1
674,嘯哀音不可,1
675,哀音不可聽,1
676,音不可聽秦,1
677,不可聽秦帝,1
678,可聽秦帝始,1
679,聽秦帝始求,1
680,秦帝始求仙,1
681,帝始求仙驪,1
682,始求仙驪山,1
683,求仙驪山何,1
684,仙驪山何遽,1
685,驪山何遽蔔,1
686,山何遽蔔中,1
687,何遽蔔中年,1
688,遽蔔中年既,1
689,蔔中年既無,1
690,中年既無效,1
691,年既無效茲,1
692,既無效茲地,1
693,無效茲地所,1
694,效茲地所宜,1
695,茲地所宜複,1
696,地所宜複徒,1
697,所宜複徒役,1
698,宜複徒役如,1
699,複徒役如雷,1
700,徒役如雷奔,1
701,役如雷奔珍,1
702,如雷奔珍怪,1
703,雷奔珍怪亦,1
704,奔珍怪亦雲,1
705,珍怪亦雲蓄,1
706,怪亦雲蓄黔,1
707,亦雲蓄黔首,1
708,雲蓄黔首無,1
709,蓄黔首無寄,1
710,黔首無寄命,1
711,首無寄命赭,1
712,無寄命赭衣,1
713,寄命赭衣相,1
714,命赭衣相追,1
715,赭衣相追逐,1
716,衣相追逐人,1
717,相追逐人怨,1
718,追逐人怨神,1
719,逐人怨神亦,1
720,人怨神亦怒,1
721,怨神亦怒身,1
722,神亦怒身死,1
723,亦怒身死宗,1
724,怒身死宗遂,1
725,身死宗遂覆,1
726,死宗遂覆土,1
727,宗遂覆土崩,1
728,遂覆土崩失,1
729,覆土崩失天,1
730,土崩失天下,1
731,崩失天下龍,1
732,失天下龍鬥,1
733,天下龍鬥入,1
734,下龍鬥入函,1
735,龍鬥入函穀,1
736,鬥入函穀國,1
737,入函穀國為,1
738,函穀國為項,1
739,穀國為項籍,1
740,國為項籍屠,1
741,為項籍屠君,1
742,項籍屠君同,1
743,籍屠君同華,1
744,屠君同華元,1
745,君同華元戮,1
746,同華元戮始,1
747,華元戮始掘,1
748,元戮始掘既,1
749,戮始掘既由,1
750,始掘既由楚,1
751,掘既由楚終,1
752,既由楚終焚,1
753,由楚終焚乃,1
754,楚終焚乃因,1
755,終焚乃因牧,1
756,焚乃因牧上,1
757,乃因牧上宰,1
758,因牧上宰議,1
759,牧上宰議揚,1
760,上宰議揚賢,1
761,宰議揚賢中,1
762,議揚賢中阿,1
763,揚賢中阿感,1
764,賢中阿感桓,1
765,中阿感桓速,1
766,阿感桓速一,1
767,感桓速一聞,1
768,桓速一聞過,1
769,速一聞過秦,1
770,一聞過秦論,1
771,聞過秦論載,1
772,過秦論載懷,1
773,秦論載懷空,1
774,論載懷空杼,1
775,載懷空杼軸,1
776,懷空杼軸惟,1
777,空杼軸惟昔,1
778,杼軸惟昔遷,1
779,軸惟昔遷樂,1
780,惟昔遷樂土,1
781,昔遷樂土迨,1
782,遷樂土迨今,1
783,樂土迨今已,1
784,土迨今已重,1
785,迨今已重世,1
786,今已重世陰,1
787,已重世陰慶,1
788,重世陰慶荷,1
789,世陰慶荷先,1
790,陰慶荷先德,1
791,慶荷先德素,1
792,荷先德素風,1
793,先德素風慚,1
794,德素風慚後,1
795,素風慚後裔,1
796,風慚後裔唯,1
797,慚後裔唯益,1
798,後裔唯益梓,1
799,裔唯益梓桑,1
800,唯益梓桑恭,1
801,益梓桑恭豈,1
802,梓桑恭豈稟,1
803,桑恭豈稟山,1
804,恭豈稟山川,1
805,豈稟山川麗,1
806,稟山川麗于,1
807,山川麗于時,1
808,川麗于時初,1
809,麗于時初自,1
810,于時初自勉,1
811,時初自勉揆,1
812,初自勉揆己,1
813,自勉揆己無,1
814,勉揆己無兼,1
815,揆己無兼濟,1
816,己無兼濟瘠,1
817,無兼濟瘠土,1
818,兼濟瘠土資,1
819,濟瘠土資勞,1
820,瘠土資勞力,1
821,土資勞力良,1
822,資勞力良書,1
823,勞力良書啟,1
824,力良書啟蒙,1
825,良書啟蒙蔽,1
826,書啟蒙蔽一,1
827,啟蒙蔽一探,1
828,蒙蔽一探石,1
829,蔽一探石室,1
830,一探石室文,1
831,探石室文再,1
832,石室文再擢,1
833,室文再擢金,1
834,文再擢金門,1
835,再擢金門第,1
836,擢金門第既,1
837,金門第既起,1
838,門第既起南,1
839,第既起南宮,1
840,既起南宮草,1
841,起南宮草複,1
842,南宮草複掌,1
843,宮草複掌西,1
844,草複掌西掖,1
845,複掌西掖制,1
846,掌西掖制過,1
847,西掖制過舉,1
848,掖制過舉及,1
849,制過舉及小,1
850,過舉及小人,1
851,舉及小人便,1
852,及小人便蕃,1
853,小人便蕃在,1
854,人便蕃在中,1
855,便蕃在中歲,1
856,蕃在中歲亞,1
857,在中歲亞司,1
858,中歲亞司河,1
859,歲亞司河海,1
860,亞司河海秩,1
861,司河海秩轉,1
862,河海秩轉牧,1
863,海秩轉牧江,1
864,秩轉牧江湖,1
865,轉牧江湖澨,1
866,牧江湖澨勿,1
867,江湖澨勿謂,1
868,湖澨勿謂符,1
869,澨勿謂符竹,1
870,勿謂符竹輕,1
871,謂符竹輕但,1
872,符竹輕但覺,1
873,竹輕但覺涓,1
874,輕但覺涓塵,1
875,但覺涓塵細,1
876,覺涓塵細一,1
877,涓塵細一麾,1
878,塵細一麾尚,1
879,細一麾尚雲,1
880,一麾尚雲忝,1
881,麾尚雲忝十,1
882,尚雲忝十駕,1
883,雲忝十駕宜,1
884,忝十駕宜求,1
885,十駕宜求稅,1
886,駕宜求稅心,1
887,宜求稅心息,1
888,求稅心息已,1
889,稅心息已如,1
890,心息已如灰,1
891,息已如灰跡,1
892,已如灰跡牽,1
893,如灰跡牽且,1
894,灰跡牽且為,1
895,跡牽且為贅,1
896,牽且為贅忽,1
897,且為贅忽捧,1
898,為贅忽捧天,1
899,贅忽捧天書,1
900,忽捧天書委,1
901,捧天書委將,1
902,天書委將革,1
903,書委將革海,1
904,委將革海隅,1
905,將革海隅弊,1
906,革海隅弊朝,1
907,海隅弊朝聞,1
908,隅弊朝聞循,1
909,弊朝聞循誠,1
910,朝聞循誠節,1
911,聞循誠節夕,1
912,循誠節夕飲,1
913,誠節夕飲蒙,1
914,節夕飲蒙瘴,1
915,夕飲蒙瘴癘,1
916,飲蒙瘴癘義,1
917,蒙瘴癘義疾,1
918,瘴癘義疾恥,1
919,癘義疾恥無,1
920,義疾恥無勇,1
921,疾恥無勇盜,1
922,恥無勇盜憎,1
923,無勇盜憎攻,1
924,勇盜憎攻亦,1
925,盜憎攻亦銳,1
926,憎攻亦銳葵,1
927,攻亦銳葵藿,1
928,亦銳葵藿是,1
929,銳葵藿是傾,1
930,葵藿是傾心,1
931,藿是傾心豺,1
932,是傾心豺狼,1
933,傾心豺狼何,1
934,心豺狼何反,1
935,豺狼何反噬,1
936,狼何反噬履,1
937,何反噬履險,1
938,反噬履險甘,1
939,噬履險甘所,1
940,履險甘所受,1
941,險甘所受勞,1
942,甘所受勞賢,1
943,所受勞賢恧,1
944,受勞賢恧相,1
945,勞賢恧相曳,1
946,賢恧相曳攬,1
947,恧相曳攬轡,1
948,相曳攬轡但,1
949,曳攬轡但荒,1
950,攬轡但荒服,1
951,轡但荒服循,1
952,但荒服循陔,1
953,荒服循陔便,1
954,服循陔便私,1
955,循陔便私第,1
956,陔便私第嘉,1
957,便私第嘉慶,1
958,私第嘉慶始,1
959,第嘉慶始獲,1
960,嘉慶始獲申,1
961,慶始獲申恩,1
962,始獲申恩華,1
963,獲申恩華複,1
964,申恩華複相,1
965,恩華複相繼,1
966,華複相繼無,1
967,複相繼無庸,1
968,相繼無庸我,1
969,繼無庸我先,1
970,無庸我先舉,1
971,庸我先舉同,1
972,我先舉同事,1
973,先舉同事君,1
974,舉同事君猶,1
975,同事君猶滯,1
976,事君猶滯當,1
977,君猶滯當推,1
978,猶滯當推奉,1
979,滯當推奉使,1
980,當推奉使績,1
981,推奉使績且,1
982,奉使績且結,1
983,使績且結拜,1
984,績且結拜親,1
985,且結拜親契,1
986,結拜親契更,1
987,拜親契更延,1
988,親契更延懷,1
989,契更延懷安,1
990,更延懷安旨,1
991,延懷安旨曾,1
992,懷安旨曾是,1
993,安旨曾是慮,1
994,旨曾是慮危,1
995,曾是慮危際,1
996,是慮危際善,1
997,慮危際善謀,1
998,危際善謀雖,1
999,際善謀雖若,1
1000,善謀雖若茲,1
1001,謀雖若茲至,1
1002,雖若茲至理,1
1003,若茲至理焉,1
1004,茲至理焉可,1
1005,至理焉可替,1
1006,理焉可替所,1
1007,焉可替所仗,1
1008,可替所仗有,1
1009,替所仗有神,1
1010,所仗有神道,1
1011,仗有神道況,1
1012,有神道況承,1
1013,神道況承明,1
1014,道況承明主,1
1015,況承明主惠,1
1016,承明主惠清,1
1017,明主惠清秋,1
1018,主惠清秋發,1
1019,惠清秋發高,1
1020,清秋發高興,1
1021,秋發高興涼,1
1022,發高興涼月,1
1023,高興涼月複,1
1024,興涼月複閑,1
1025,涼月複閑宵,1
1026,月複閑宵光,1
1027,複閑宵光逐,1
1028,閑宵光逐露,1
1029,宵光逐露華,1
1030,光逐露華滿,1
1031,逐露華滿情,1
1032,露華滿情因,1
1033,華滿情因水,1
1034,滿情因水鏡,1
1035,情因水鏡搖,1
1036,因水鏡搖同,1
1037,水鏡搖同時,1
1038,鏡搖同時亦,1
1039,搖同時亦所,1
1040,同時亦所見,1
1041,時亦所見異,1
1042,亦所見異路,1
1043,所見異路無,1
1044,見異路無相,1
1045,異路無相招,1
1046,路無相招美,1
1047,無相招美景,1
1048,相招美景向,1
1049,招美景向空,1
1050,美景向空盡,1
1051,景向空盡歡,1
1052,向空盡歡言,1
1053,空盡歡言隨,1
1054,盡歡言隨事,1
1055,歡言隨事銷,1
1056,言隨事銷忽,1
1057,隨事銷忽聽,1
1058,事銷忽聽金,1
1059,銷忽聽金華,1
1060,忽聽金華作,1
1061,聽金華作誠,1
1062,金華作誠如,1
1063,華作誠如玉,1
1064,作誠如玉律,1
1065,誠如玉律調,1
1066,如玉律調南,1
1067,玉律調南宮,1
1068,律調南宮尚,1
1069,調南宮尚為,1
1070,南宮尚為後,1
1071,宮尚為後東,1
1072,尚為後東觀,1
1073,為後東觀何,1
1074,後東觀何其,1
1075,東觀何其遼,1
1076,觀何其遼名,1
1077,何其遼名數,1
1078,其遼名數雖,1
1079,遼名數雖雲,1
1080,名數雖雲隔,1
1081,數雖雲隔風,1
1082,雖雲隔風期,1
1083,雲隔風期幸,1
1084,隔風期幸未,1
1085,風期幸未遙,1
1086,期幸未遙今,1
1087,幸未遙今來,1
1088,未遙今來重,1
1089,遙今來重餘,1
1090,今來重餘論,1
1091,來重餘論懷,1
1092,重餘論懷此,1
1093,餘論懷此更,1
1094,論懷此更終,1
1095,懷此更終朝,1
1096,此更終朝將,1
1097,更終朝將命,1
1098,終朝將命祈,1
1099,朝將命祈靈,1
1100,將命祈靈嶽,1
1101,命祈靈嶽回,1
1102,祈靈嶽回策,1
1103,靈嶽回策詣,1
1104,嶽回策詣真,1
1105,回策詣真士,1
1106,策詣真士絕,1
1107,詣真士絕跡,1
