排名,詞彙,出現次數
266,謐桃李,1
267,桃李有,1
268,李有奇,1
269,有奇質,1
270,奇質樗,1
271,質樗櫟,1
272,樗櫟無,1
273,櫟無妙,1
274,無妙姿,1
275,妙姿皆,1
276,姿皆承,1
277,皆承慶,1
278,承慶雲,1
279,慶雲沃,1
280,雲沃一,1
281,沃一種,1
282,一種春,1
283,種春風,1
284,春風吹,1
285,風吹美,1
286,吹美惡,1
287,美惡苟,1
288,惡苟同,1
289,苟同歸,1
290,同歸喧,1
291,歸喧囂,1
292,喧囂徒,1
293,囂徒爾,1
294,徒爾為,1
295,爾為相,1
296,為相將,1
297,相將任,1
298,將任玄,1
299,任玄造,1
300,玄造聊,1
301,造聊醉,1
302,聊醉手,1
303,醉手中,1
304,手中卮,1
305,中卮故,1
306,卮故人,1
307,故人舒,1
308,人舒其,1
309,舒其憤,1
310,其憤昨,1
311,憤昨示,1
312,昨示駑,1
313,示駑驥,1
314,駑驥篇,1
315,驥篇駑,1
316,篇駑以,1
317,駑以易,1
318,以易售,1
319,易售陳,1
320,售陳驥,1
321,陳驥以,1
322,驥以難,1
323,以難知,1
324,難知言,1
325,知言委,1
326,言委曲,1
327,委曲感,1
328,曲感既,1
329,感既深,1
330,既深咨,1
331,深咨嗟,1
332,咨嗟詞,1
333,嗟詞亦,1
334,詞亦殷,1
335,亦殷伊,1
336,殷伊情,1
337,伊情有,1
338,情有遠,1
339,有遠瀾,1
340,遠瀾餘,1
341,瀾餘志,1
342,餘志遜,1
343,志遜其,1
344,遜其源,1
345,其源室,1
346,源室在,1
347,室在周,1
348,在周孔,1
349,周孔堂,1
350,孔堂道,1
351,堂道通,1
352,道通堯,1
353,通堯舜,1
354,堯舜門,1
355,舜門調,1
356,門調雅,1
357,調雅聲,1
358,雅聲寡,1
359,聲寡同,1
360,寡同途,1
361,同途遐,1
362,途遐勢,1
363,遐勢難,1
364,勢難翻,1
365,難翻顧,1
366,翻顧茲,1
367,顧茲萬,1
368,茲萬恨,1
369,萬恨來,1
370,恨來假,1
371,來假彼,1
372,假彼二,1
373,彼二物,1
374,二物雲,1
375,物雲賤,1
376,雲賤貴,1
377,賤貴而,1
378,貴而貴,1
379,而貴賤,1
380,貴賤世,1
381,賤世人,1
382,世人良,1
383,人良共,1
384,良共然,1
385,共然巴,1
386,然巴蕉,1
387,巴蕉一,1
388,蕉一葉,1
389,一葉妖,1
390,葉妖茙,1
391,妖茙葵,1
392,茙葵一,1
393,葵一花,1
394,一花妍,1
395,花妍畢,1
396,妍畢無,1
397,畢無才,1
398,無才實,1
399,才實資,1
400,實資手,1
401,資手植,1
402,手植階,1
403,植階墀,1
404,階墀前,1
405,墀前楩,1
406,前楩楠,1
407,楩楠十,1
408,楠十圍,1
409,十圍瑰,1
410,圍瑰松,1
411,瑰松柏,1
412,松柏百,1
413,柏百尺,1
414,百尺堅,1
415,尺堅罔,1
416,堅罔念,1
417,罔念梁,1
418,念梁棟,1
419,梁棟功,1
420,棟功野,1
421,功野長,1
422,野長丘,1
423,長丘墟,1
424,丘墟邊,1
425,墟邊傷,1
426,邊傷哉,1
427,傷哉昌,1
428,哉昌黎,1
429,昌黎韓,1
430,黎韓焉,1
431,韓焉得,1
432,焉得不,1
433,得不迍,1
434,不迍邅,1
435,迍邅上,1
436,邅上帝,1
437,上帝本,1
438,帝本厚,1
439,本厚生,1
440,厚生大,1
441,生大君,1
442,大君方,1
443,君方建,1
444,方建元,1
445,建元寶,1
446,元寶將,1
447,寶將庇,1
448,將庇群,1
449,庇群甿,1
450,群甿庶,1
451,甿庶此,1
452,庶此規,1
453,此規崇,1
454,規崇軒,1
455,崇軒班,1
456,軒班爾,1
457,班爾圖,1
458,爾圖永,1
459,圖永安,1
460,永安掄,1
461,安掄擇,1
462,掄擇期,1
463,擇期精,1
464,期精專,1
465,精專君,1
466,專君看,1
467,君看廣,1
468,看廣廈,1
469,廣廈中,1
470,廈中豈,1
471,中豈有,1
472,豈有樹,1
473,有樹庭,1
474,樹庭萱,1
475,庭萱驅,1
476,萱驅馬,1
477,驅馬至,1
478,馬至益,1
479,至益昌,1
480,益昌倍,1
481,昌倍驚,1
482,倍驚風,1
483,驚風俗,1
484,風俗和,1
485,俗和耕,1
486,和耕夫,1
487,耕夫隴,1
488,夫隴上,1
489,隴上謠,1
490,上謠負,1
491,謠負者,1
492,負者途,1
493,者途中,1
494,途中歌,1
495,中歌處,1
496,歌處處,1
497,處處川,1
498,處川復,1
499,川復原,1
500,復原重,1
501,原重重,1
502,重重山,1
503,重山與,1
504,山與河,1
505,與河人,1
506,河人煙,1
507,人煙遍,1
508,煙遍餘,1
509,遍餘田,1
510,餘田時,1
511,田時稼,1
512,時稼無,1
513,稼無閑,1
514,無閑坡,1
515,閑坡問,1
516,坡問業,1
517,問業一,1
518,業一何,1
519,一何修,1
520,何修太,1
521,修太守,1
522,太守德,1
523,守德化,1
524,德化加,1
525,化加問,1
526,加問身,1
527,問身一,1
528,身一何,1
529,一何安,1
530,何安太,1
531,安太守,1
532,太守恩,1
533,守恩懷,1
534,恩懷多,1
535,懷多賢,1
536,多賢哉,1
537,賢哉我,1
538,哉我太,1
539,我太守,1
540,太守在,1
541,守在古,1
542,在古無,1
543,古無以,1
544,無以過,1
545,以過愛,1
546,過愛人,1
547,愛人甚,1
548,人甚愛,1
549,甚愛身,1
550,愛身治,1
551,身治郡,1
552,治郡如,1
553,郡如治,1
554,如治家,1
555,治家雲,1
556,家雲雷,1
557,雲雷既,1
558,雷既奮,1
559,既奮騰,1
560,奮騰草,1
561,騰草木,1
562,草木遂,1
563,木遂萌,1
564,遂萌芽,1
565,萌芽乃,1
566,芽乃知,1
567,乃知良,1
568,知良二,1
569,良二千,1
570,二千德,1
571,千德足,1
572,德足為,1
573,足為國,1
574,為國華,1
575,國華今,1
576,華今時,1
577,今時固,1
578,時固精,1
579,固精求,1
580,精求漢,1
581,求漢帝,1
582,漢帝非,1
583,帝非徒,1
584,非徒嗟,1
585,徒嗟四,1
586,嗟四海,1
587,四海有,1
588,海有青,1
589,有青春,1
590,青春眾,1
591,春眾植,1
592,眾植佇,1
593,植佇揚,1
594,佇揚葩,1
595,揚葩期,1
596,葩期當,1
597,期當作,1
598,當作說,1
599,作說霖,1
600,說霖天,1
601,霖天下,1
602,天下同,1
603,下同滂,1
604,同滂沱,1
605,滂沱惆,1
606,沱惆悵,1
607,惆悵策,1
608,悵策疲,1
609,策疲馬,1
610,疲馬孤,1
611,馬孤蓬,1
612,孤蓬被,1
613,蓬被風,1
614,被風吹,1
615,風吹昨,1
616,吹昨東,1
617,昨東今,1
618,東今又,1
619,今又西,1
620,又西冉,1
621,西冉冉,1
622,冉冉長,1
623,冉長路,1
624,長路岐,1
625,路岐歲,1
626,岐歲晚,1
627,歲晚樹,1
628,晚樹無,1
629,樹無葉,1
630,無葉夜,1
631,葉夜寒,1
632,夜寒霜,1
633,寒霜滿,1
634,霜滿枝,1
635,滿枝旅,1
636,枝旅人,1
637,旅人恒,1
638,人恒苦,1
639,恒苦辛,1
640,苦辛冥,1
641,辛冥寞,1
642,冥寞天,1
643,寞天何,1
644,天何知,1
645,何知村,1
646,知村店,1
647,村店月,1
648,店月西,1
649,月西出,1
650,西出山,1
651,出山林,1
652,山林鵯,1
653,林鵯鵊,1
654,鵯鵊聲,1
655,鵊聲旅,1
656,聲旅燈,1
657,旅燈徹,1
658,燈徹夜,1
659,徹夜席,1
660,夜席束,1
661,席束囊,1
662,束囊事,1
663,囊事晨,1
664,事晨征,1
665,晨征寂,1
666,征寂寂,1
667,寂寂人,1
668,寂人尚,1
669,人尚眠,1
670,尚眠悠,1
671,眠悠悠,1
672,悠悠天,1
673,悠天未,1
674,天未明,1
675,未明豈,1
676,明豈無,1
677,豈無偃,1
678,無偃息,1
679,偃息心,1
680,息心所,1
681,心所務,1
682,所務前,1
683,務前有,1
684,前有程,1
685,有程縹,1
686,程縹緲,1
687,縹緲空,1
688,緲空中,1
689,空中絲,1
690,中絲蒙,1
691,絲蒙籠,1
692,蒙籠道,1
693,籠道傍,1
694,道傍樹,1
695,傍樹翻,1
696,樹翻茲,1
697,翻茲葉,1
698,茲葉間,1
699,葉間吹,1
700,間吹惹,1
701,吹惹破,1
702,惹破花,1
703,破花上,1
704,花上露,1
705,上露悠,1
706,露悠揚,1
707,悠揚絲,1
708,揚絲意,1
709,絲意去,1
710,意去苒,1
711,去苒蒻,1
712,苒蒻花,1
713,蒻花枝,1
714,花枝住,1
715,枝住何,1
716,住何計,1
717,何計脫,1
718,計脫纏,1
719,脫纏綿,1
720,纏綿天,1
721,綿天長,1
722,天長春,1
723,長春日,1
724,春日暮,1
725,日暮蕭,1
726,暮蕭條,1
727,蕭條登,1
728,條登古,1
729,登古台,1
730,古台回,1
731,台回首,1
732,回首黃,1
733,首黃金,1
734,黃金屋,1
735,金屋落,1
736,屋落葉,1
737,落葉不,1
738,葉不歸,1
739,不歸林,1
740,歸林高,1
741,林高陵,1
742,高陵永,1
743,陵永為,1
744,永為穀,1
745,為穀妝,1
746,穀妝容,1
747,妝容徒,1
748,容徒自,1
749,徒自麗,1
750,自麗舞,1
751,麗舞態,1
752,舞態閱,1
753,態閱誰,1
754,閱誰目,1
755,誰目惆,1
756,目惆悵,1
757,惆悵繐,1
758,悵繐帷,1
759,繐帷空,1
760,帷空歌,1
761,空歌聲,1
762,歌聲苦,1
763,聲苦於,1
764,苦於哭,1
765,於哭前,1
766,哭前來,1
767,前來稱,1
768,來稱英,1
769,稱英雋,1
770,英雋有,1
771,雋有食,1
772,有食主,1
773,食主人,1
774,主人魚,1
775,人魚後,1
776,魚後來,1
777,後來曰,1
778,來曰賢,1
779,曰賢才,1
780,賢才又,1
781,才又受,1
782,又受主,1
783,受主人,1
784,主人車,1
785,人車伊,1
786,車伊予,1
787,伊予亦,1
788,予亦投,1
789,亦投刺,1
790,投刺恩,1
791,刺恩煦,1
792,恩煦胡,1
793,煦胡凋,1
794,胡凋疏,1
795,凋疏既,1
796,疏既睹,1
797,既睹主,1
798,睹主人,1
799,主人面,1
800,人面複,1
801,面複見,1
802,複見主,1
803,見主人,1
804,主人書,1
805,人書餬,1
806,書餬口,1
807,餬口百,1
808,口百家,1
809,百家周,1
810,家周賃,1
811,周賃廡,1
812,賃廡三,1
813,廡三月,1
814,三月餘,1
815,月餘眼,1
816,餘眼見,1
817,眼見寒,1
818,見寒序,1
819,寒序臻,1
820,序臻坐,1
821,臻坐送,1
822,坐送秋,1
823,送秋光,1
824,秋光除,1
825,光除西,1
826,除西日,1
827,西日惄,1
828,日惄饑,1
829,惄饑腸,1
830,饑腸北,1
831,腸北風,1
832,北風疾,1
833,風疾絺,1
834,疾絺裾,1
835,絺裾升,1
836,裾升堂,1
837,升堂有,1
838,堂有知,1
839,有知音,1
840,知音此,1
841,音此意,1
842,此意當,1
843,意當何,1
844,當何如,1
845,何如風,1
846,如風雅,1
847,風雅不,1
848,雅不墜,1
849,不墜地,1
850,墜地五,1
851,地五言,1
852,五言始,1
853,言始君,1
854,始君先,1
855,君先希,1
856,先希微,1
857,希微嘉,1
858,微嘉會,1
859,嘉會章,1
860,會章杳,1
861,章杳冥,1
862,杳冥河,1
863,冥河梁,1
864,河梁篇,1
865,梁篇理,1
866,篇理蔓,1
867,理蔓語,1
868,蔓語無,1
869,語無枝,1
870,無枝言,1
871,枝言一,1
872,言一意,1
873,一意則,1
874,意則千,1
875,則千往,1
876,千往來,1
877,往來更,1
878,來更後,1
879,更後人,1
880,後人澆,1
881,人澆蕩,1
882,澆蕩醨,1
883,蕩醨前,1
884,醨前源,1
885,前源傾,1
886,源傾筐,1
887,傾筐實,1
888,筐實不,1
889,實不收,1
890,不收朴,1
891,收朴樕,1
892,朴樕華,1
893,樕華爭,1
894,華爭繁,1
895,爭繁大,1
896,繁大教,1
897,大教護,1
898,教護微,1
899,護微旨,1
900,微旨哲,1
901,旨哲人,1
902,哲人生,1
903,人生令,1
904,生令孫,1
905,令孫高,1
906,孫高飆,1
907,高飆激,1
908,飆激頹,1
909,激頹波,1
910,頹波坐,1
911,波坐使,1
912,坐使橫,1
913,使橫流,1
914,橫流翻,1
915,流翻昔,1
916,翻昔日,1
917,昔日越,1
918,日越重,1
919,越重阻,1
920,重阻側,1
921,阻側聆,1
922,側聆滄,1
923,聆滄海,1
924,滄海傳,1
925,海傳逮,1
926,傳逮茲,1
927,逮茲覿,1
928,茲覿清,1
929,覿清揚,1
930,清揚幸,1
931,揚幸睹,1
932,幸睹青,1
933,睹青琅,1
934,青琅編,1
935,琅編泠,1
936,編泠泠,1
937,泠泠中,1
938,泠中山,1
939,中山醇,1
940,山醇片,1
941,醇片片,1
942,片片昆,1
943,片昆丘,1
944,昆丘璠,1
945,丘璠一,1
946,璠一杯,1
947,一杯有,1
948,杯有餘,1
949,有餘味,1
950,餘味再,1
951,味再覽,1
952,再覽增,1
953,覽增光,1
954,增光鮮,1
955,光鮮對,1
956,鮮對寶,1
957,對寶人,1
958,寶人皆,1
959,人皆鑒,1
960,皆鑒握,1
961,鑒握鞶,1
962,握鞶良,1
963,鞶良自,1
964,良自妍,1
965,自妍吾,1
966,妍吾其,1
967,吾其告,1
968,其告先,1
969,告先師,1
970,先師六,1
971,師六義,1
972,六義今,1
973,義今還,1
974,今還全,1
975,還全嘉,1
976,全嘉谷,1
977,嘉谷不,1
978,谷不夏,1
979,不夏熟,1
980,夏熟大,1
981,熟大器,1
982,大器當,1
983,器當晚,1
984,當晚成,1
985,晚成徐,1
986,成徐生,1
987,徐生異,1
988,生異凡,1
989,異凡鳥,1
990,凡鳥安,1
991,鳥安得,1
992,安得非,1
993,得非時,1
994,非時鳴,1
995,時鳴汲,1
996,鳴汲汲,1
997,汲汲有,1
998,汲有所,1
999,有所為,1
1000,所為驅,1
1001,為驅驅,1
1002,驅驅無,1
1003,驅無本,1
1004,無本情,1
1005,本情懿,1
1006,情懿哉,1
1007,懿哉蒼,1
1008,哉蒼梧,1
1009,蒼梧鳳,1
1010,梧鳳終,1
1011,鳳終見,1
1012,終見排,1
1013,見排雲,1
1014,排雲征,1
1015,雲征客,1
1016,征客路,1
1017,客路度,1
1018,路度年,1
1019,度年華,1
1020,年華故,1
1021,華故園,1
1022,故園雲,1
1023,園雲未,1
1024,雲未返,1
1025,未返悠,1
1026,返悠悠,1
1027,悠悠去,1
1028,悠去源,1
1029,去源水,1
1030,源水日,1
1031,水日日,1
1032,日日只,1
1033,日只有,1
1034,只有遠,1
1035,有遠始,1
1036,遠始歎,1
1037,始歎秋,1
1038,歎秋葉,1
1039,秋葉零,1
1040,葉零又,1
1041,零又看,1
1042,又看春,1
1043,看春草,1
1044,春草晚,1
1045,草晚寄,1
1046,晚寄書,1
1047,寄書南,1
1048,書南飛,1
1049,南飛鴻,1
1050,飛鴻相,1
1051,鴻相憶,1
1052,相憶劇,1
1053,憶劇鄉,1
1054,劇鄉縣,1
1055,鄉縣寧,1
1056,縣寧體,1
1057,寧體即,1
1058,體即雲,1
1059,即雲構,1
1060,雲構方,1
1061,構方前,1
1062,方前恒,1
1063,前恒玉,1
1064,恒玉食,1
1065,玉食貧,1
1066,食貧居,1
1067,貧居豈,1
1068,居豈及,1
1069,豈及此,1
1070,及此要,1
1071,此要自,1
1072,要自懷,1
1073,自懷歸,1
1074,懷歸憶,1
1075,歸憶在,1
1076,憶在夢,1
1077,在夢關,1
1078,夢關山,1
1079,關山遠,1
1080,山遠如,1
1081,遠如流,1
1082,流歲華,1
1083,歲華逼,1
1084,華逼明,1
1085,逼明晨,1
1086,明晨首,1
1087,晨首鄉,1
1088,首鄉路,1
1089,鄉路迢,1
1090,路迢遞,1
1091,迢遞孤,1
1092,遞孤飛,1
1093,孤飛翼,1
1094,飛翼弭,1
1095,翼弭棹,1
1096,弭棹已,1
1097,棹已傷,1
1098,已傷別,1
1099,傷別不,1
1100,別不堪,1
1101,不堪離,1
1102,堪離緒,1
1103,離緒催,1
1104,緒催十,1
1105,催十年,1
1106,十年一,1
1107,年一心,1
1108,一心人,1
1109,心人千,1
1110,人千里,1
1111,千里同,1
1112,里同舟,1
1113,同舟來,1
1114,舟來鄉,1
1115,來鄉路,1
1116,鄉路我,1
1117,路我尚,1
1118,我尚遙,1
1119,尚遙客,1
1120,遙客遊,1
1121,客遊君,1
1122,遊君未,1
1123,君未回,1
1124,未回將,1
1125,回將何,1
1126,將何慰,1
1127,何慰兩,1
1128,慰兩端,1
1129,兩端互,1
1130,端互勉,1
1131,互勉臨,1
1132,勉臨岐,1
1133,臨岐杯,1
1134,岐杯三,1
1135,杯三語,1
1136,三語又,1
1137,語又為,1
1138,又為掾,1
1139,為掾大,1
1140,掾大家,1
1141,大家聞,1
1142,家聞屈,1
1143,聞屈聲,1
1144,屈聲多,1
1145,聲多年,1
1146,多年名,1
1147,年名下,1
1148,名下人,1
1149,下人四,1
1150,人四姓,1
1151,四姓江,1
1152,姓江南,1
1153,江南英,1
1154,南英衡,1
1155,英衡嶽,1
1156,衡嶽半,1
1157,嶽半天,1
1158,半天秀,1
1159,天秀湘,1
1160,秀湘潭,1
1161,湘潭無,1
1162,潭無底,1
1163,無底清,1
1164,底清何,1
1165,清何言,1
1166,何言驅,1
1167,言驅車,1
1168,驅車遠,1
1169,車遠去,1
1170,遠去有,1
1171,去有蒙,1
1172,有蒙莊,1
1173,蒙莊情,1
1174,莊情美,1
1175,情美人,1
1176,美人河,1
1177,人河岳,1
1178,河岳靈,1
1179,岳靈家,1
1180,靈家本,1
1181,家本滎,1
1182,本滎水,1
1183,滎水濆,1
1184,水濆門,1
1185,濆門承,1
1186,門承若,1
1187,承若蘭,1
1188,若蘭族,1
1189,蘭族身,1
1190,族身蘊,1
1191,身蘊如,1
1192,蘊如瓊,1
1193,如瓊文,1
1194,瓊文早,1
1195,文早折,1
1196,早折青,1
1197,折青桂,1
1198,青桂枝,1
1199,桂枝俯,1
1200,枝俯窺,1
1201,俯窺鴻,1
1202,窺鴻鵠,1
1203,鴻鵠群,1
1204,鵠群邇,1
1205,群邇來,1
1206,邇來丹,1
1207,來丹霄,1
1208,丹霄姿,1
1209,霄姿遠,1
1210,姿遠逐,1
1211,遠逐蒼,1
1212,逐蒼梧,1
1213,蒼梧雲,1
1214,梧雲有,1
1215,雲有伊,1
1216,有伊光,1
1217,伊光鑒,1
1218,光鑒人,1
1219,鑒人惜,1
1220,人惜茲,1
1221,惜茲瑤,1
1222,茲瑤蕙,1
1223,瑤蕙熏,1
1224,蕙熏中,1
1225,熏中酣,1
1226,中酣前,1
1227,酣前激,1
1228,前激昂,1
1229,激昂四,1
1230,昂四座,1
1231,四座同,1
1232,座同氛,1
1233,同氛氳,1
1234,氛氳海,1
1235,氳海郡,1
1236,海郡梅,1
1237,郡梅霪,1
1238,梅霪晴,1
1239,霪晴山,1
1240,晴山郵,1
1241,山郵炎,1
1242,郵炎景,1
1243,炎景曛,1
1244,景曛回,1
1245,曛回翔,1
1246,回翔罷,1
1247,翔罷南,1
1248,罷南遊,1
1249,南遊鳴,1
1250,遊鳴唳,1
1251,鳴唳期,1
1252,唳期西,1
1253,期西聞,1
1254,西聞秦,1
1255,聞秦塞,1
1256,秦塞鸞,1
1257,塞鸞鳳,1
1258,鸞鳳征,1
1259,鳳征越,1
1260,征越江,1
1261,越江雲,1
1262,江雲雨,1
1263,雲雨分,1
1264,雨分從,1
1265,分從茲,1
1266,從茲一,1
1267,茲一別,1
1268,一別離,1
1269,別離佇,1
1270,離佇致,1
1271,佇致如,1
1272,致如堯,1
1273,如堯君,1
1274,堯君驅,1
1275,君驅馬,1
1276,驅馬覺,1
1277,馬覺漸,1
1278,覺漸遠,1
1279,漸遠回,1
1280,遠回頭,1
1281,回頭長,1
1282,頭長路,1
1283,長路塵,1
1284,路塵高,1
1285,塵高城,1
1286,高城已,1
1287,城已不,1
1288,已不見,1
1289,不見況,1
1290,見況複,1
1291,況複城,1
1292,複城中,1
1293,城中人,1
1294,中人去,1
1295,人去意,1
1296,去意自,1
1297,意自未,1
1298,自未甘,1
1299,未甘居,1
1300,甘居情,1
1301,居情諒,1
1302,情諒猶,1
1303,諒猶辛,1
1304,猶辛五,1
1305,辛五原,1
1306,五原東,1
1307,原東北,1
1308,東北晉,1
1309,北晉千,1
1310,晉千里,1
1311,千里西,1
1312,里西南,1
1313,西南秦,1
1314,南秦一,1
1315,秦一屨,1
1316,一屨不,1
1317,屨不出,1
1318,不出門,1
1319,出門一,1
1320,門一車,1
1321,一車無,1
1322,車無停,1
1323,無停輪,1
1324,停輪流,1
1325,輪流萍,1
1326,流萍與,1
1327,萍與系,1
1328,與系匏,1
1329,系匏早,1
1330,匏早晚,1
1331,早晚期,1
1332,晚期相,1
1333,期相親,1
1334,相親汝,1
1335,親汝墳,1
1336,汝墳春,1
1337,墳春女,1
1338,春女蠶,1
1339,女蠶忙,1
1340,蠶忙月,1
1341,忙月朝,1
1342,月朝起,1
1343,朝起采,1
1344,起采桑,1
1345,采桑日,1
1346,桑日西,1
1347,日西沒,1
1348,西沒輕,1
1349,沒輕綃,1
1350,輕綃裙,1
1351,綃裙露,1
1352,裙露紅,1
1353,露紅羅,1
1354,紅羅襪,1
1355,羅襪半,1
1356,襪半蹋,1
1357,半蹋金,1
1358,蹋金梯,1
1359,金梯倚,1
1360,梯倚枝,1
1361,倚枝歇,1
1362,枝歇垂,1
1363,歇垂空,1
1364,垂空玉,1
1365,空玉腕,1
1366,玉腕若,1
1367,腕若無,1
1368,若無骨,1
1369,無骨映,1
1370,骨映葉,1
1371,映葉朱,1
1372,葉朱唇,1
1373,朱唇似,1
1374,唇似花,1
1375,似花發,1
1376,花發相,1
1377,發相歡,1
1378,相歡誰,1
1379,歡誰是,1
1380,誰是游,1
1381,是游冶,1
1382,游冶郎,1
1383,冶郎蠶,1
1384,郎蠶休,1
1385,蠶休不,1
1386,休不得,1
1387,不得岐,1
1388,得岐路,1
1389,岐路旁,1
1390,路旁水,1
1391,旁水已,1
1392,水已清,1
1393,已清清,1
1394,清清中,1
1395,清中不,1
1396,中不易,1
1397,不易當,1
1398,易當其,1
1399,當其精,1
1400,其精精,1
1401,精精華,1
1402,精華極,1
1403,華極何,1
1404,極何宜,1
1405,何宜更,1
1406,宜更複,1
1407,更複加,1
1408,複加磨,1
1409,加磨拭,1
1410,磨拭良,1
1411,拭良工,1
1412,良工磨,1
1413,工磨拭,1
1414,磨拭成,1
1415,拭成貫,1
1416,成貫珠,1
1417,貫珠泓,1
1418,珠泓澄,1
1419,泓澄洞,1
1420,澄洞澈,1
1421,洞澈看,1
1422,澈看如,1
1423,看如無,1
1424,如無星,1
1425,無星輝,1
1426,星輝月,1
1427,輝月耀,1
1428,月耀莫,1
1429,耀莫之,1
1430,莫之逾,1
1431,之逾駭,1
1432,逾駭雞,1
