排名,詞彙,出現次數
1444,成吟秦,1
1445,吟秦僧,1
1446,秦僧吹,1
1447,僧吹竹,1
1448,吹竹閉,1
1449,竹閉秋,1
1450,閉秋城,1
1451,秋城早,1
1452,城早在,1
1453,早在梨,1
1454,在梨園,1
1455,梨園稱,1
1456,園稱主,1
1457,稱主情,1
1458,主情今,1
1459,情今夕,1
1460,今夕襄,1
1461,夕襄陽,1
1462,襄陽山,1
1463,陽山太,1
1464,山太守,1
1465,太守座,1
1466,守座中,1
1467,座中流,1
1468,中流淚,1
1469,流淚聽,1
1470,淚聽商,1
1471,聽商聲,1
1472,商聲最,1
1473,聲最稱,1
1474,最稱弘,1
1475,稱弘偃,1
1476,弘偃少,1
1477,偃少早,1
1478,少早歲,1
1479,早歲草,1
1480,歲草茅,1
1481,草茅居,1
1482,茅居年,1
1483,居年老,1
1484,年老從,1
1485,老從僧,1
1486,從僧律,1
1487,僧律生,1
1488,律生知,1
1489,生知解,1
1490,知解佛,1
1491,解佛書,1
1492,佛書衲,1
1493,書衲衣,1
1494,衲衣求,1
1495,衣求壞,1
1496,求壞帛,1
1497,壞帛野,1
1498,帛野飯,1
1499,野飯拾,1
1500,飯拾春,1
1501,拾春蔬,1
1502,春蔬章,1
1503,蔬章句,1
1504,章句無,1
1505,句無求,1
1506,無求斷,1
1507,求斷時,1
1508,斷時中,1
1509,時中學,1
1510,中學有,1
1511,學有餘,1
1512,有餘沛,1
1513,餘沛艾,1
1514,沛艾如,1
1515,艾如龍,1
1516,如龍馬,1
1517,龍馬來,1
1518,馬來從,1
1519,來從上,1
1520,從上苑,1
1521,上苑中,1
1522,苑中棣,1
1523,中棣華,1
1524,棣華恩,1
1525,華恩見,1
1526,恩見賜,1
1527,見賜伯,1
1528,賜伯舅,1
1529,伯舅禮,1
1530,舅禮仍,1
1531,禮仍崇,1
1532,仍崇鏡,1
1533,崇鏡點,1
1534,鏡點黃,1
1535,點黃金,1
1536,黃金眼,1
1537,金眼花,1
1538,眼花開,1
1539,花開白,1
1540,開白雪,1
1541,白雪鬃,1
1542,雪鬃性,1
1543,鬃性柔,1
1544,性柔君,1
1545,柔君子,1
1546,君子德,1
1547,子德足,1
1548,德足逸,1
1549,足逸大,1
1550,逸大王,1
1551,大王風,1
1552,王風色,1
1553,風色照,1
1554,色照鳴,1
1555,照鳴珂,1
1556,鳴珂靜,1
1557,珂靜聲,1
1558,靜聲連,1
1559,聲連噴,1
1560,連噴玉,1
1561,噴玉雄,1
1562,玉雄食,1
1563,雄食場,1
1564,食場恩,1
1565,場恩未,1
1566,恩未盡,1
1567,未盡過,1
1568,盡過隙,1
1569,過隙命,1
1570,隙命旋,1
1571,命旋終,1
1572,旋終練,1
1573,終練影,1
1574,練影依,1
1575,影依雲,1
1576,依雲沒,1
1577,雲沒銀,1
1578,沒銀鞍,1
1579,銀鞍向,1
1580,鞍向月,1
1581,向月空,1
1582,月空仍,1
1583,空仍聞,1
1584,仍聞樂,1
1585,聞樂府,1
1586,樂府唱,1
1587,府唱猶,1
1588,唱猶念,1
1589,猶念代,1
1590,念代勞,1
1591,代勞功,1
1592,勞功一,1
1593,功一公,1
1594,一公何,1
1595,公何不,1
1596,何不住,1
1597,不住空,1
1598,住空有,1
1599,空有遠,1
1600,有遠公,1
1601,遠公名,1
1602,公名共,1
1603,名共說,1
1604,共說岑,1
1605,說岑山,1
1606,岑山路,1
1607,山路今,1
1608,路今時,1
1609,今時不,1
1610,時不可,1
1611,不可行,1
1612,可行舊,1
1613,行舊房,1
1614,舊房松,1
1615,房松更,1
1616,松更老,1
1617,更老新,1
1618,老新塔,1
1619,新塔草,1
1620,塔草初,1
1621,草初生,1
1622,初生經,1
1623,生經論,1
1624,經論傳,1
1625,論傳緇,1
1626,傳緇侶,1
1627,緇侶文,1
1628,侶文章,1
1629,文章遍,1
1630,章遍墨,1
1631,遍墨卿,1
1632,墨卿禪,1
1633,卿禪林,1
1634,禪林枝,1
1635,林枝幹,1
1636,枝幹折,1
1637,幹折法,1
1638,折法宇,1
1639,法宇棟,1
1640,宇棟樑,1
1641,棟樑傾,1
1642,樑傾誰,1
1643,傾誰複,1
1644,誰複修,1
1645,複修僧,1
1646,修僧史,1
1647,僧史應,1
1648,史應知,1
1649,應知傳,1
1650,知傳已,1
1651,傳已成,1
1652,已成宇,1
1653,成宇下,1
1654,宇下無,1
1655,下無留,1
1656,無留事,1
1657,留事經,1
1658,事經營,1
1659,經營意,1
1660,營意獨,1
1661,意獨新,1
1662,獨新文,1
1663,新文房,1
1664,文房已,1
1665,房已得,1
1666,已得地,1
1667,得地相,1
1668,地相閣,1
1669,相閣是,1
1670,閣是推,1
1671,是推輪,1
1672,推輪席,1
1673,輪席上,1
1674,席上招,1
1675,上招賢,1
1676,招賢急,1
1677,賢急山,1
1678,急山陰,1
1679,山陰對,1
1680,陰對雪,1
1681,對雪頻,1
1682,雪頻虛,1
1683,頻虛明,1
1684,虛明先,1
1685,明先旦,1
1686,先旦暮,1
1687,旦暮啟,1
1688,暮啟閉,1
1689,啟閉異,1
1690,閉異冬,1
1691,異冬春,1
1692,冬春談,1
1693,春談笑,1
1694,談笑兵,1
1695,笑兵家,1
1696,兵家法,1
1697,家法逢,1
1698,法逢迎,1
1699,逢迎幕,1
1700,迎幕府,1
1701,幕府賓,1
1702,府賓還,1
1703,賓還將,1
1704,還將負,1
1705,將負暄,1
1706,負暄處,1
1707,暄處時,1
1708,處時借,1
1709,時借在,1
1710,借在陰,1
1711,在陰人,1
1712,陰人竹,1
1713,人竹使,1
1714,竹使羞,1
1715,使羞殷,1
1716,羞殷薦,1
1717,殷薦松,1
1718,薦松龕,1
1719,松龕拜,1
1720,龕拜夏,1
1721,拜夏祠,1
1722,夏祠為,1
1723,祠為魚,1
1724,為魚歌,1
1725,魚歌德,1
1726,歌德後,1
1727,德後舞,1
1728,後舞羽,1
1729,舞羽降,1
1730,羽降神,1
1731,降神時,1
1732,神時文,1
1733,時文衛,1
1734,文衛瞻,1
1735,衛瞻如,1
1736,瞻如在,1
1737,如在精,1
1738,在精靈,1
1739,精靈信,1
1740,靈信有,1
1741,信有期,1
1742,有期夕,1
1743,期夕陽,1
1744,夕陽陪,1
1745,陽陪醉,1
1746,陪醉止,1
1747,醉止塘,1
1748,止塘上,1
1749,塘上鳥,1
1750,上鳥咸,1
1751,鳥咸遲,1
1752,咸遲八,1
1753,遲八月,1
1754,八月洞,1
1755,月洞庭,1
1756,洞庭秋,1
1757,庭秋瀟,1
1758,秋瀟湘,1
1759,瀟湘水,1
1760,湘水北,1
1761,水北流,1
1762,北流還,1
1763,流還家,1
1764,還家萬,1
1765,家萬里,1
1766,萬里夢,1
1767,里夢為,1
1768,夢為客,1
1769,為客五,1
1770,客五更,1
1771,五更愁,1
1772,更愁不,1
1773,愁不用,1
1774,不用看,1
1775,用看書,1
1776,看書帙,1
1777,書帙偏,1
1778,帙偏宜,1
1779,偏宜上,1
1780,宜上酒,1
1781,上酒樓,1
1782,酒樓故,1
1783,樓故人,1
1784,故人京,1
1785,人京洛,1
1786,京洛滿,1
1787,洛滿何,1
1788,滿何日,1
1789,何日複,1
1790,日複同,1
1791,複同遊,1
1792,同遊致,1
1793,遊致和,1
1794,致和知,1
1795,和知必,1
1796,知必感,1
1797,必感歲,1
1798,感歲旱,1
1799,歲旱未,1
1800,旱未書,1
1801,未書災,1
1802,書災伯,1
1803,災伯禹,1
1804,伯禹明,1
1805,禹明靈,1
1806,明靈降,1
1807,靈降元,1
1808,降元戎,1
1809,元戎禱,1
1810,戎禱請,1
1811,禱請來,1
1812,請來九,1
1813,來九成,1
1814,九成陳,1
1815,成陳夏,1
1816,陳夏樂,1
1817,夏樂三,1
1818,樂三獻,1
1819,三獻奉,1
1820,獻奉殷,1
1821,奉殷罍,1
1822,殷罍掣,1
1823,罍掣曳,1
1824,掣曳旗,1
1825,曳旗交,1
1826,旗交電,1
1827,交電鏗,1
1828,電鏗鏘,1
1829,鏗鏘鼓,1
1830,鏘鼓應,1
1831,鼓應雷,1
1832,應雷行,1
1833,雷行雲,1
1834,行雲依,1
1835,雲依蓋,1
1836,依蓋轉,1
1837,蓋轉飛,1
1838,轉飛雨,1
1839,飛雨逐,1
1840,雨逐車,1
1841,逐車回,1
1842,車回欲,1
1843,回欲識,1
1844,欲識皇,1
1845,識皇天,1
1846,皇天意,1
1847,天意為,1
1848,意為霖,1
1849,為霖貺,1
1850,霖貺在,1
1851,貺在哉,1
1852,在哉早,1
1853,哉早見,1
1854,早見登,1
1855,見登郎,1
1856,登郎署,1
1857,郎署同,1
1858,署同時,1
1859,同時跡,1
1860,時跡下,1
1861,跡下僚,1
1862,下僚幾,1
1863,僚幾年,1
1864,幾年江,1
1865,年江路,1
1866,江路永,1
1867,路永今,1
1868,永今去,1
1869,今去國,1
1870,去國門,1
1871,國門遙,1
1872,門遙文,1
1873,遙文變,1
1874,文變騷,1
1875,變騷人,1
1876,騷人體,1
1877,人體官,1
1878,體官移,1
1879,官移漢,1
1880,移漢帝,1
1881,漢帝朝,1
1882,帝朝望,1
1883,朝望山,1
1884,望山吟,1
1885,山吟度,1
1886,吟度日,1
1887,度日接,1
1888,日接枕,1
1889,接枕話,1
1890,枕話通,1
1891,話通宵,1
1892,通宵萬,1
1893,宵萬里,1
1894,萬里趨,1
1895,里趨公,1
1896,趨公府,1
1897,公府孤,1
1898,府孤帆,1
1899,孤帆恨,1
1900,帆恨信,1
1901,恨信潮,1
1902,信潮匡,1
1903,潮匡時,1
1904,匡時知,1
1905,時知已,1
1906,知已老,1
1907,已老聖,1
1908,老聖代,1
1909,聖代恥,1
1910,代恥逃,1
1911,恥逃堯,1
1912,逃堯晦,1
1913,堯晦日,1
1914,晦日湔,1
1915,日湔裾,1
1916,湔裾俗,1
1917,裾俗春,1
1918,俗春樓,1
1919,春樓致,1
1920,樓致酒,1
1921,致酒時,1
1922,酒時出,1
1923,時出山,1
1924,出山還,1
1925,山還已,1
1926,還已醉,1
1927,已醉謝,1
1928,醉謝客,1
1929,謝客舊,1
1930,客舊能,1
1931,舊能詩,1
1932,能詩溪,1
1933,詩溪柳,1
1934,溪柳熏,1
1935,柳熏晴,1
1936,熏晴淺,1
1937,晴淺岩,1
1938,淺岩花,1
1939,岩花待,1
1940,花待閏,1
1941,待閏遲,1
1942,閏遲為,1
1943,遲為邦,1
1944,為邦久,1
1945,邦久無,1
1946,久無事,1
1947,無事比,1
1948,事比屋,1
1949,比屋自,1
1950,屋自熙,1
1951,自熙熙,1
1952,熙熙山,1
1953,熙山陰,1
1954,山陰過,1
1955,陰過野,1
1956,過野客,1
1957,野客鏡,1
1958,客鏡裏,1
1959,鏡裏接,1
1960,裏接仙,1
1961,接仙郎,1
1962,仙郎盥,1
1963,郎盥漱,1
1964,盥漱臨,1
1965,漱臨寒,1
1966,臨寒水,1
1967,寒水褰,1
1968,水褰闈,1
1969,褰闈入,1
1970,闈入夏,1
1971,入夏堂,1
1972,夏堂杉,1
1973,堂杉松,1
1974,杉松交,1
1975,松交日,1
1976,交日影,1
1977,日影枕,1
1978,影枕簟,1
1979,枕簟上,1
1980,簟上湖,1
1981,上湖光,1
1982,湖光袞,1
1983,光袞袞,1
1984,袞袞承,1
1985,袞承嘉,1
1986,承嘉話,1
1987,嘉話清,1
1988,話清風,1
1989,清風納,1
1990,風納晚,1
1991,納晚涼,1
1992,晚涼支,1
1993,涼支公,1
1994,支公好,1
1995,公好閑,1
1996,好閑寂,1
1997,閑寂庭,1
1998,寂庭宇,1
1999,庭宇愛,1
2000,宇愛林,1
2001,愛林篁,1
2002,林篁幽,1
2003,篁幽曠,1
2004,幽曠無,1
2005,曠無煩,1
2006,無煩暑,1
2007,煩暑恬,1
2008,暑恬和,1
2009,恬和不,1
2010,和不可,1
2011,不可量,1
2012,可量蕙,1
2013,量蕙風,1
2014,蕙風清,1
2015,風清水,1
2016,清水殿,1
2017,水殿荷,1
2018,殿荷氣,1
2019,荷氣雜,1
2020,氣雜天,1
2021,雜天香,1
2022,天香明,1
2023,香明月,1
2024,明月談,1
2025,月談空,1
2026,談空坐,1
2027,空坐怡,1
2028,坐怡然,1
2029,怡然道,1
2030,然道術,1
2031,道術忘,1
2032,術忘詩,1
2033,忘詩家,1
2034,詩家九,1
2035,家九日,1
2036,九日憐,1
2037,日憐芳,1
2038,憐芳菊,1
2039,芳菊遲,1
2040,菊遲客,1
2041,遲客高,1
2042,客高齋,1
2043,高齋瞰,1
2044,齋瞰浙,1
2045,瞰浙江,1
2046,浙江漢,1
2047,江漢浦,1
2048,漢浦浪,1
2049,浦浪花,1
2050,浪花搖,1
2051,花搖素,1
2052,搖素壁,1
2053,素壁西,1
2054,壁西陵,1
2055,西陵樹,1
2056,陵樹色,1
2057,樹色入,1
2058,色入秋,1
2059,入秋窗,1
2060,秋窗木,1
2061,窗木奴,1
2062,木奴向,1
2063,奴向熟,1
2064,向熟懸,1
2065,熟懸金,1
2066,懸金實,1
2067,金實桑,1
2068,實桑落,1
2069,桑落新,1
2070,落新開,1
2071,新開瀉,1
2072,開瀉玉,1
2073,瀉玉缸,1
2074,玉缸四,1
2075,缸四子,1
2076,四子醉,1
2077,子醉時,1
2078,醉時爭,1
2079,時爭講,1
2080,爭講德,1
2081,講德笑,1
2082,德笑論,1
2083,笑論黃,1
2084,論黃霸,1
2085,黃霸屈,1
2086,霸屈為,1
2087,屈為邦,1
2088,為邦家,1
2089,邦家貧,1
2090,家貧惟,1
2091,貧惟種,1
2092,惟種竹,1
2093,種竹時,1
2094,竹時幸,1
2095,時幸故,1
2096,幸故人,1
2097,故人看,1
2098,人看菊,1
2099,看菊度,1
2100,菊度重,1
2101,度重陽,1
2102,重陽少,1
2103,陽少林,1
2104,少林經,1
2105,林經閏,1
2106,經閏月,1
2107,閏月寒,1
2108,月寒宿,1
2109,寒宿酲,1
2110,宿酲猶,1
2111,酲猶落,1
2112,猶落帽,1
2113,落帽華,1
2114,帽華髮,1
2115,華髮強,1
2116,髮強扶,1
2117,強扶冠,1
2118,扶冠美,1
2119,冠美景,1
2120,美景良,1
2121,景良難,1
2122,良難得,1
2123,難得今,1
2124,得今朝,1
2125,今朝更,1
2126,朝更盡,1
2127,更盡歡,1
2128,盡歡滄,1
2129,歡滄江,1
2130,滄江一,1
2131,江一身,1
2132,一身客,1
2133,身客獻,1
2134,客獻賦,1
2135,獻賦空,1
2136,賦空十,1
2137,空十年,1
2138,十年明,1
2139,年明主,1
2140,明主豈,1
2141,主豈能,1
2142,豈能好,1
2143,能好今,1
2144,好今人,1
2145,今人誰,1
2146,人誰舉,1
2147,誰舉賢,1
2148,舉賢國,1
2149,賢國門,1
2150,國門稅,1
2151,門稅征,1
2152,稅征駕,1
2153,征駕旅,1
2154,駕旅食,1
2155,旅食謀,1
2156,食謀歸,1
2157,謀歸旋,1
2158,歸旋皦,1
2159,旋皦日,1
2160,皦日媚,1
2161,日媚春,1
2162,媚春水,1
2163,春水綠,1
2164,水綠蘋,1
2165,綠蘋香,1
2166,蘋香客,1
2167,香客船,1
2168,客船無,1
2169,船無媒,1
2170,無媒既,1
2171,媒既不,1
2172,既不達,1
2173,不達餘,1
2174,達餘亦,1
2175,餘亦思,1
2176,亦思歸,1
2177,思歸田,1
2178,歸田舊,1
2179,田舊遊,1
2180,舊遊多,1
2181,遊多不,1
2182,多不見,1
2183,不見師,1
2184,見師在,1
2185,師在翟,1
2186,在翟公,1
2187,翟公門,1
2188,公門瘴,1
2189,門瘴海,1
2190,瘴海空,1
2191,海空山,1
2192,空山熱,1
2193,山熱雷,1
2194,熱雷州,1
2195,雷州白,1
2196,州白日,1
2197,白日昏,1
2198,日昏片,1
2199,昏片心,1
2200,片心應,1
2201,心應為,1
2202,應為法,1
2203,為法萬,1
2204,法萬里,1
2205,萬里獨,1
2206,里獨無,1
2207,獨無言,1
2208,無言人,1
2209,言人盡,1
2210,人盡酬,1
2211,盡酬恩,1
2212,酬恩去,1
2213,恩去平,1
2214,去平生,1
2215,平生未,1
2216,生未感,1
2217,未感恩,1
2218,感恩旅,1
2219,恩旅食,1
2220,旅食來,1
2221,食來江,1
2222,來江上,1
2223,江上求,1
2224,上求名,1
2225,求名赴,1
2226,名赴洛,1
2227,赴洛陽,1
2228,洛陽新,1
2229,陽新詩,1
2230,新詩蹤,1
2231,詩蹤謝,1
2232,蹤謝守,1
2233,謝守內,1
2234,守內學,1
2235,內學似,1
2236,學似支,1
2237,似支郎,1
2238,支郎行,1
2239,郎行怯,1
2240,行怯秦,1
2241,怯秦為,1
2242,秦為客,1
2243,為客心,1
2244,客心依,1
2245,心依越,1
2246,依越是,1
2247,越是鄉,1
2248,是鄉何,1
2249,鄉何人,1
2250,何人作,1
2251,人作知,1
2252,作知己,1
2253,知己送,1
2254,己送爾,1
2255,送爾淚,1
2256,爾淚浪,1
2257,淚浪浪,1
2258,浪浪新,1
2259,浪新安,1
2260,新安非,1
2261,安非欲,1
2262,非欲枉,1
2263,欲枉帆,1
2264,枉帆過,1
2265,帆過海,1
2266,過海內,1
2267,海內如,1
2268,內如君,1
2269,如君有,1
2270,君有幾,1
2271,有幾何,1
2272,幾何醉,1
2273,何醉裏,1
2274,醉裏別,1
2275,裏別時,1
2276,別時秋,1
2277,時秋水,1
2278,秋水色,1
2279,水色老,1
2280,色老人,1
2281,老人南,1
2282,人南望,1
2283,南望一,1
2284,望一狂,1
2285,一狂歌,1
2286,狂歌湖,1
2287,歌湖上,1
2288,湖上新,1
2289,上新正,1
2290,新正逢,1
2291,正逢故,1
2292,逢故人,1
2293,故人情,1
2294,人情深,1
2295,情深應,1
2296,深應不,1
2297,應不笑,1
2298,不笑家,1
2299,笑家貧,1
2300,家貧明,1
2301,貧明朝,1
2302,明朝別,1
2303,朝別後,1
2304,別後門,1
2305,後門還,1
2306,門還掩,1
2307,還掩修,1
2308,掩修竹,1
2309,修竹千,1
2310,竹千竿,1
2311,千竿一,1
2312,竿一老,1
2313,一老身,1
2314,老身疏,1
2315,身疏懶,1
2316,疏懶吾,1
2317,懶吾成,1
2318,吾成性,1
2319,成性才,1
2320,性才華,1
2321,才華爾,1
2322,華爾自,1
2323,爾自強,1
2324,自強早,1
2325,強早稱,1
2326,早稱眉,1
2327,稱眉最,1
2328,眉最白,1
2329,最白何,1
2330,白何事,1
2331,何事綬,1
2332,事綬仍,1
2333,綬仍黃,1
2334,仍黃時,1
2335,黃時暑,1
2336,時暑嗟,1
2337,暑嗟於,1
2338,嗟於邁,1
2339,於邁家,1
2340,邁家貧,1
2341,家貧念,1
2342,貧念聚,1
2343,念聚糧,1
2344,聚糧只,1
2345,糧只應,1
2346,只應宵,1
2347,應宵夢,1
2348,宵夢裏,1
2349,夢裏詩,1
2350,裏詩興,1
2351,詩興屬,1
2352,興屬池,1
2353,屬池塘,1
2354,池塘牽,1
2355,塘牽役,1
2356,牽役非,1
2357,役非吾,1
2358,非吾好,1
2359,吾好寬,1
2360,好寬情,1
2361,寬情爾,1
2362,情爾在,1
2363,爾在傍,1
2364,在傍經,1
2365,傍經過,1
2366,經過悲,1
2367,過悲井,1
2368,悲井邑,1
2369,井邑起,1
2370,邑起坐,1
2371,起坐倦,1
2372,坐倦舟,1
2373,倦舟航,1
2374,舟航相,1
2375,航相宅,1
2376,相宅生,1
2377,宅生應,1
2378,生應貴,1
2379,應貴逢,1
2380,貴逢時,1
2381,逢時學,1
2382,時學可,1
2383,學可強,1
2384,可強無,1
2385,強無輕,1
2386,無輕吾,1
2387,輕吾未,1
2388,吾未用,1
2389,未用世,1
2390,用世事,1
2391,世事有,1
2392,事有行,1
2393,有行藏,1
2394,行藏嘉,1
2395,藏嘉客,1
2396,嘉客會,1
2397,客會初,1
2398,會初筵,1
2399,初筵宜,1
2400,筵宜時,1
2401,宜時魄,1
2402,時魄再,1
2403,魄再圓,1
2404,再圓眾,1
2405,圓眾皆,1
2406,眾皆含,1
2407,皆含笑,1
2408,含笑戲,1
2409,笑戲誰,1
2410,戲誰不,1
2411,誰不點,1
2412,不點頤,1
2413,點頤憐,1
2414,頤憐繡,1
2415,憐繡被,1
2416,繡被花,1
2417,被花堪,1
2418,花堪摘,1
2419,堪摘羅,1
2420,摘羅繃,1
2421,羅繃色,1
2422,繃色欲,1
2423,色欲妍,1
2424,欲妍將,1
2425,妍將雛,1
2426,將雛有,1
2427,雛有舊,1
2428,有舊曲,1
2429,舊曲還,1
2430,曲還入,1
2431,還入武,1
2432,入武城,1
2433,武城弦,1
2434,城弦寂,1
2435,弦寂寞,1
2436,寂寞柴,1
2437,寞柴門,1
2438,柴門掩,1
2439,門掩經,1
2440,掩經過,1
2441,經過柱,1
2442,過柱史,1
2443,柱史榮,1
2444,史榮老,1
2445,榮老夫,1
2446,老夫甯,1
2447,夫甯有,1
2448,甯有力,1
2449,有力半,1
2450,力半子,1
2451,半子自,1
2452,子自成,1
2453,自成名,1
2454,成名柳,1
2455,名柳映,1
2456,柳映三,1
2457,映三橋,1
2458,三橋發,1
2459,橋發花,1
2460,發花連,1
2461,花連上,1
2462,連上道,1
2463,上道明,1
2464,道明緘,1
2465,明緘書,1
2466,緘書到,1
2467,書到別,1
2468,到別墅,1
2469,別墅郢,1
2470,墅郢曲,1
2471,郢曲果,1
2472,曲果先,1
2473,果先成,1
2474,先成相,1
2475,成相訪,1
2476,相訪從,1
2477,訪從吾,1
2478,從吾道,1
2479,吾道因,1
2480,道因緣,1
2481,因緣會,1
2482,緣會爾,1
2483,會爾時,1
2484,爾時龍,1
2485,時龍盤,1
2486,龍盤餘,1
2487,盤餘帝,1
2488,餘帝宅,1
2489,帝宅花,1
2490,宅花界,1
2491,花界古,1
2492,界古人,1
2493,古人祠,1
2494,人祠明,1
2495,祠明月,1
2496,明月虛,1
2497,月虛空,1
2498,虛空色,1
2499,空色青,1
2500,色青林,1
2501,青林大,1
2502,林大小,1
2503,大小枝,1
2504,小枝還,1
2505,枝還將,1
2506,還將經,1
2507,將經濟,1
2508,經濟學,1
2509,濟學來,1
2510,學來問,1
2511,來問道,1
2512,問道安,1
2513,道安師,1
2514,安師月,1
2515,師月色,1
2516,月色今,1
2517,色今宵,1
2518,今宵最,1
2519,宵最明,1
2520,最明庭,1
2521,明庭閑,1
2522,庭閑夜,1
2523,閑夜久,1
2524,夜久天,1
2525,久天清,1
2526,天清寂,1
2527,清寂寞,1
2528,寂寞多,1
2529,寞多年,1
2530,多年老,1
2531,年老宦,1
2532,老宦殷,1
2533,宦殷勤,1
2534,殷勤遠,1
2535,勤遠別,1
2536,遠別深,1
2537,別深情,1
2538,深情溪,1
2539,情溪臨,1
2540,溪臨修,1
2541,臨修竹,1
2542,修竹煙,1
2543,竹煙色,1
2544,煙色風,1
2545,色風落,1
2546,風落高,1
2547,落高梧,1
2548,高梧雨,1
2549,梧雨聲,1
2550,雨聲耿,1
2551,聲耿耿,1
2552,耿耿相,1
2553,耿相看,1
2554,相看不,1
2555,看不寐,1
2556,不寐遙,1
2557,寐遙聞,1
2558,遙聞曉,1
2559,聞曉柝,1
2560,曉柝山,1
2561,柝山城,1
2562,山城處,1
2563,城處處,1
2564,處處雲,1
2565,處雲山,1
2566,雲山無,1
2567,山無盡,1
2568,無盡時,1
2569,盡時桐,1
2570,時桐廬,1
2571,桐廬南,1
2572,廬南望,1
2573,南望轉,1
2574,望轉參,1
2575,轉參差,1
2576,參差舟,1
2577,差舟人,1
2578,舟人莫,1
2579,人莫道,1
2580,莫道新,1
2581,道新安,1
2582,新安近,1
2583,安近欲,1
2584,近欲上,1
2585,欲上潺,1
2586,上潺湲,1
2587,潺湲行,1
2588,湲行自,1
2589,行自遲,1
2590,自遲扁,1
2591,遲扁舟,1
2592,扁舟時,1
2593,舟時屬,1
2594,時屬暝,1
2595,屬暝月,1
2596,暝月上,1
2597,月上有,1
2598,上有餘,1
2599,有餘輝,1
2600,餘輝海,1
2601,輝海燕,1
2602,海燕秋,1
2603,燕秋還,1
2604,秋還去,1
2605,還去漁,1
2606,去漁人,1
2607,漁人夜,1
2608,人夜不,1
2609,夜不歸,1
2610,不歸中,1
2611,歸中流,1
2612,中流何,1
2613,流何寂,1
2614,何寂寂,1
2615,寂寂孤,1
2616,寂孤棹,1
2617,孤棹也,1
2618,棹也依,1
2619,也依依,1
2620,依依一,1
2621,依一點,1
2622,一點前,1
2623,點前村,1
2624,前村火,1
2625,村火誰,1
2626,火誰家,1
2627,誰家未,1
2628,家未掩,1
2629,未掩扉,1
2630,掩扉入,1
2631,扉入山,1
2632,入山未,1
2633,山未盡,1
2634,未盡意,1
2635,盡意勝,1
2636,意勝跡,1
2637,勝跡聊,1
2638,跡聊獨,1
2639,聊獨尋,1
2640,獨尋方,1
2641,尋方士,1
2642,方士去,1
2643,士去在,1
2644,去在昔,1
2645,在昔藥,1
2646,昔藥堂,1
2647,藥堂留,1
2648,堂留至,1
2649,留至今,1
2650,至今四,1
2651,今四隅,1
2652,四隅白,1
2653,隅白雲,1
2654,白雲閑,1
2655,雲閑一,1
2656,閑一路,1
2657,一路清,1
2658,路清溪,1
2659,清溪深,1
2660,溪深芳,1
2661,深芳秀,1
2662,芳秀愜,1
2663,秀愜春,1
2664,愜春目,1
2665,春目高,1
2666,目高閑,1
2667,高閑宜,1
2668,閑宜遠,1
2669,宜遠心,1
2670,遠心潭,1
2671,心潭分,1
2672,潭分化,1
2673,分化丹,1
2674,化丹水,1
2675,丹水路,1
2676,水路繞,1
2677,路繞升,1
2678,繞升仙,1
2679,升仙林,1
2680,仙林此,1
2681,林此道,1
2682,此道人,1
2683,道人不,1
2684,人不悟,1
2685,不悟坐,1
2686,悟坐鳴,1
2687,坐鳴松,1
2688,鳴松下,1
2689,松下琴,1
2690,下琴秋,1
2691,琴秋江,1
2692,秋江渺,1
2693,江渺渺,1
2694,渺渺水,1
2695,渺水空,1
2696,水空波,1
2697,空波越,1
2698,波越客,1
2699,越客孤,1
2700,客孤舟,1
2701,孤舟欲,1
2702,舟欲榜,1
2703,欲榜歌,1
2704,榜歌手,1
2705,歌手折,1
2706,手折衰,1
2707,折衰楊,1
2708,衰楊悲,1
2709,楊悲老,1
2710,悲老大,1
2711,老大故,1
2712,大故人,1
2713,故人零,1
2714,人零落,1
2715,零落已,1
2716,落已無,1
2717,已無多,1
2718,無多憶,1
2719,多憶長,1
2720,憶長安,1
2721,長安五,1
2722,安五月,1
2723,五月時,1
2724,月時君,1
2725,時君王,1
2726,君王避,1
2727,王避暑,1
2728,避暑華,1
2729,暑華池,1
2730,華池進,1
2731,池進膳,1
2732,進膳甘,1
2733,膳甘瓜,1
2734,甘瓜朱,1
2735,瓜朱李,1
2736,朱李續,1
2737,李續命,1
2738,續命芳,1
2739,命芳蘭,1
2740,芳蘭彩,1
2741,蘭彩絲,1
2742,彩絲競,1
2743,絲競處,1
2744,競處高,1
2745,處高明,1
2746,高明台,1
2747,明台榭,1
2748,台榭槐,1
2749,榭槐陰,1
2750,槐陰柳,1
2751,陰柳色,1
2752,柳色通,1
2753,色通逵,1
2754,通逵江,1
2755,逵江南,1
2756,江南季,1
2757,南季春,1
2758,季春天,1
2759,春天蓴,1
2760,天蓴葉,1
2761,蓴葉細,1
2762,葉細如,1
2763,細如弦,1
2764,如弦池,1
2765,弦池邊,1
2766,池邊草,1
2767,邊草作,1
2768,草作徑,1
2769,作徑湖,1
2770,徑湖上,1
2771,湖上葉,1
2772,上葉如,1
2773,葉如船,1
2774,如船五,1
2775,船五色,1
2776,五色驚,1
2777,色驚彩,1
2778,驚彩鳳,1
2779,彩鳳千,1
2780,鳳千里,1
2781,千里象,1
2782,里象驄,1
2783,象驄威,1
2784,驄威三,1
2785,威三伏,1
2786,三伏軒,1
2787,伏軒車,1
2788,軒車動,1
2789,車動堯,1
2790,動堯心,1
