排名,詞彙,出現次數
189,晴暉相憶吟偏苦,1
190,暉相憶吟偏苦不,1
191,相憶吟偏苦不堪,1
192,憶吟偏苦不堪書,1
193,吟偏苦不堪書信,1
194,偏苦不堪書信稀,1
195,苦不堪書信稀深,1
196,不堪書信稀深山,1
197,堪書信稀深山宜,1
198,書信稀深山宜避,1
199,信稀深山宜避暑,1
200,稀深山宜避暑門,1
201,深山宜避暑門戶,1
202,山宜避暑門戶映,1
203,宜避暑門戶映嵐,1
204,避暑門戶映嵐光,1
205,暑門戶映嵐光夏,1
206,門戶映嵐光夏木,1
207,戶映嵐光夏木蔭,1
208,映嵐光夏木蔭溪,1
209,嵐光夏木蔭溪路,1
210,光夏木蔭溪路晝,1
211,夏木蔭溪路晝雲,1
212,木蔭溪路晝雲埋,1
213,蔭溪路晝雲埋石,1
214,溪路晝雲埋石床,1
215,路晝雲埋石床心,1
216,晝雲埋石床心源,1
217,雲埋石床心源澄,1
218,埋石床心源澄道,1
219,石床心源澄道靜,1
220,床心源澄道靜衣,1
221,心源澄道靜衣葛,1
222,源澄道靜衣葛蘸,1
223,澄道靜衣葛蘸泉,1
224,道靜衣葛蘸泉涼,1
225,靜衣葛蘸泉涼算,1
226,衣葛蘸泉涼算得,1
227,葛蘸泉涼算得紅,1
228,蘸泉涼算得紅塵,1
229,泉涼算得紅塵裏,1
230,涼算得紅塵裏誰,1
231,算得紅塵裏誰知,1
232,得紅塵裏誰知此,1
233,紅塵裏誰知此興,1
234,塵裏誰知此興長,1
235,裏誰知此興長渡,1
236,誰知此興長渡口,1
237,知此興長渡口樹,1
238,此興長渡口樹冥,1
239,興長渡口樹冥冥,1
240,長渡口樹冥冥南,1
241,渡口樹冥冥南山,1
242,口樹冥冥南山漸,1
243,樹冥冥南山漸隱,1
244,冥冥南山漸隱青,1
245,冥南山漸隱青漁,1
246,南山漸隱青漁舟,1
247,山漸隱青漁舟歸,1
248,漸隱青漁舟歸舊,1
249,隱青漁舟歸舊浦,1
250,青漁舟歸舊浦鷗,1
251,漁舟歸舊浦鷗鳥,1
252,舟歸舊浦鷗鳥宿,1
253,歸舊浦鷗鳥宿前,1
254,舊浦鷗鳥宿前汀,1
255,浦鷗鳥宿前汀靜,1
256,鷗鳥宿前汀靜榻,1
257,鳥宿前汀靜榻懸,1
258,宿前汀靜榻懸燈,1
259,前汀靜榻懸燈坐,1
260,汀靜榻懸燈坐閑,1
261,靜榻懸燈坐閑門,1
262,榻懸燈坐閑門對,1
263,懸燈坐閑門對浪,1
264,燈坐閑門對浪扃,1
265,坐閑門對浪扃相,1
266,閑門對浪扃相思,1
267,門對浪扃相思頻,1
268,對浪扃相思頻到,1
269,浪扃相思頻到此,1
270,扃相思頻到此幾,1
271,相思頻到此幾番,1
272,思頻到此幾番醉,1
273,頻到此幾番醉還,1
274,到此幾番醉還醒,1
275,此幾番醉還醒蹉,1
276,幾番醉還醒蹉跎,1
277,番醉還醒蹉跎春,1
278,醉還醒蹉跎春又,1
279,還醒蹉跎春又晚,1
280,醒蹉跎春又晚天,1
281,蹉跎春又晚天末,1
282,跎春又晚天末信,1
283,春又晚天末信來,1
284,又晚天末信來遲,1
285,晚天末信來遲長,1
286,天末信來遲長憶,1
287,末信來遲長憶分,1
288,信來遲長憶分攜,1
289,來遲長憶分攜日,1
290,遲長憶分攜日正,1
291,長憶分攜日正當,1
292,憶分攜日正當搖,1
293,分攜日正當搖落,1
294,攜日正當搖落時,1
295,日正當搖落時獨,1
296,正當搖落時獨游,1
297,當搖落時獨游饒,1
298,搖落時獨游饒旅,1
299,落時獨游饒旅恨,1
300,時獨游饒旅恨多,1
301,獨游饒旅恨多事,1
302,游饒旅恨多事失,1
303,饒旅恨多事失歸,1
304,旅恨多事失歸期,1
305,恨多事失歸期君,1
306,多事失歸期君看,1
307,事失歸期君看前,1
308,失歸期君看前溪,1
309,歸期君看前溪樹,1
310,期君看前溪樹山,1
311,君看前溪樹山禽,1
312,看前溪樹山禽巢,1
313,前溪樹山禽巢幾,1
314,溪樹山禽巢幾枝,1
315,樹山禽巢幾枝負,1
316,山禽巢幾枝負琴,1
317,禽巢幾枝負琴兼,1
318,巢幾枝負琴兼杖,1
319,幾枝負琴兼杖藜,1
320,枝負琴兼杖藜特,1
321,負琴兼杖藜特地,1
322,琴兼杖藜特地過,1
323,兼杖藜特地過岩,1
324,杖藜特地過岩西,1
325,藜特地過岩西已,1
326,特地過岩西已見,1
327,地過岩西已見竹,1
328,過岩西已見竹軒,1
329,岩西已見竹軒閉,1
330,西已見竹軒閉又,1
331,已見竹軒閉又聞,1
332,見竹軒閉又聞山,1
333,竹軒閉又聞山鳥,1
334,軒閉又聞山鳥啼,1
335,閉又聞山鳥啼長,1
336,又聞山鳥啼長松,1
337,聞山鳥啼長松寒,1
338,山鳥啼長松寒倚,1
339,鳥啼長松寒倚穀,1
340,啼長松寒倚穀細,1
341,長松寒倚穀細草,1
342,松寒倚穀細草暗,1
343,寒倚穀細草暗連,1
344,倚穀細草暗連溪,1
345,穀細草暗連溪久,1
346,細草暗連溪久立,1
347,草暗連溪久立無,1
348,暗連溪久立無人,1
349,連溪久立無人事,1
350,溪久立無人事煙,1
351,久立無人事煙霞,1
352,立無人事煙霞歸,1
353,無人事煙霞歸路,1
354,人事煙霞歸路迷,1
355,事煙霞歸路迷世,1
356,煙霞歸路迷世路,1
357,霞歸路迷世路爭,1
358,歸路迷世路爭名,1
359,路迷世路爭名利,1
360,迷世路爭名利深,1
361,世路爭名利深山,1
362,路爭名利深山獨,1
363,爭名利深山獨結,1
364,名利深山獨結茅,1
365,利深山獨結茅安,1
366,深山獨結茅安情,1
367,山獨結茅安情自,1
368,獨結茅安情自得,1
369,結茅安情自得所,1
370,茅安情自得所非,1
371,安情自得所非道,1
372,情自得所非道豈,1
373,自得所非道豈相,1
374,得所非道豈相交,1
375,所非道豈相交百,1
376,非道豈相交百尺,1
377,道豈相交百尺松,1
378,豈相交百尺松當,1
379,相交百尺松當戶,1
380,交百尺松當戶千,1
381,百尺松當戶千年,1
382,尺松當戶千年鶴,1
383,松當戶千年鶴在,1
384,當戶千年鶴在巢,1
385,戶千年鶴在巢知,1
386,千年鶴在巢知君,1
387,年鶴在巢知君于,1
388,鶴在巢知君于此,1
389,在巢知君于此景,1
390,巢知君于此景未,1
391,知君于此景未欲,1
392,君于此景未欲等,1
393,于此景未欲等閒,1
394,此景未欲等閒拋,1
395,景未欲等閒拋聞,1
396,未欲等閒拋聞罷,1
397,欲等閒拋聞罷城,1
398,等閒拋聞罷城中,1
399,閒拋聞罷城中講,1
400,拋聞罷城中講來,1
401,聞罷城中講來安,1
402,罷城中講來安頂,1
403,城中講來安頂上,1
404,中講來安頂上禪,1
405,講來安頂上禪夜,1
406,來安頂上禪夜燈,1
407,安頂上禪夜燈明,1
408,頂上禪夜燈明石,1
409,上禪夜燈明石室,1
410,禪夜燈明石室清,1
411,夜燈明石室清磬,1
412,燈明石室清磬出,1
413,明石室清磬出岩,1
414,石室清磬出岩泉,1
415,室清磬出岩泉欲,1
416,清磬出岩泉欲訪,1
417,磬出岩泉欲訪慚,1
418,出岩泉欲訪慚多,1
419,岩泉欲訪慚多事,1
420,泉欲訪慚多事相,1
421,欲訪慚多事相思,1
422,訪慚多事相思恨,1
423,慚多事相思恨來,1
424,多事相思恨來年,1
425,事相思恨來年終,1
426,相思恨來年終期,1
427,思恨來年終期息,1
428,恨來年終期息塵,1
429,來年終期息塵慮,1
430,年終期息塵慮接,1
431,終期息塵慮接話,1
432,期息塵慮接話虎,1
433,息塵慮接話虎溪,1
434,塵慮接話虎溪邊,1
435,慮接話虎溪邊閑,1
436,接話虎溪邊閑來,1
437,話虎溪邊閑來南,1
438,虎溪邊閑來南渡,1
439,溪邊閑來南渡口,1
440,邊閑來南渡口迤,1
441,閑來南渡口迤邐,1
442,來南渡口迤邐看,1
443,南渡口迤邐看江,1
444,渡口迤邐看江楓,1
445,口迤邐看江楓一,1
446,迤邐看江楓一路,1
447,邐看江楓一路波,1
448,看江楓一路波濤,1
449,江楓一路波濤畔,1
450,楓一路波濤畔數,1
451,一路波濤畔數家,1
452,路波濤畔數家蘆,1
453,波濤畔數家蘆葦,1
454,濤畔數家蘆葦中,1
455,畔數家蘆葦中遠,1
456,數家蘆葦中遠汀,1
457,家蘆葦中遠汀排,1
458,蘆葦中遠汀排晚,1
459,葦中遠汀排晚樹,1
460,中遠汀排晚樹深,1
461,遠汀排晚樹深浦,1
462,汀排晚樹深浦漾,1
463,排晚樹深浦漾寒,1
464,晚樹深浦漾寒鴻,1
465,樹深浦漾寒鴻吟,1
466,深浦漾寒鴻吟罷,1
467,浦漾寒鴻吟罷慵,1
468,漾寒鴻吟罷慵回,1
469,寒鴻吟罷慵回首,1
470,鴻吟罷慵回首此,1
471,吟罷慵回首此情,1
472,罷慵回首此情誰,1
473,慵回首此情誰與,1
474,回首此情誰與同,1
475,首此情誰與同穀,1
476,此情誰與同穀口,1
477,情誰與同穀口何,1
478,誰與同穀口何時,1
479,與同穀口何時住,1
480,同穀口何時住煙,1
481,穀口何時住煙霞,1
482,口何時住煙霞一,1
483,何時住煙霞一徑,1
484,時住煙霞一徑深,1
485,住煙霞一徑深水,1
486,煙霞一徑深水聲,1
487,霞一徑深水聲離,1
488,一徑深水聲離遠,1
489,徑深水聲離遠洞,1
490,深水聲離遠洞山,1
491,水聲離遠洞山色,1
492,聲離遠洞山色出,1
493,離遠洞山色出疏,1
494,遠洞山色出疏林,1
495,洞山色出疏林雪,1
496,山色出疏林雪彩,1
497,色出疏林雪彩從,1
498,出疏林雪彩從沾,1
499,疏林雪彩從沾鬢,1
500,林雪彩從沾鬢年,1
501,雪彩從沾鬢年光,1
502,彩從沾鬢年光不,1
503,從沾鬢年光不計,1
504,沾鬢年光不計心,1
505,鬢年光不計心自,1
506,年光不計心自言,1
507,光不計心自言人,1
508,不計心自言人少,1
509,計心自言人少到,1
510,心自言人少到猶,1
511,自言人少到猶喜,1
512,言人少到猶喜我,1
513,人少到猶喜我來,1
514,少到猶喜我來尋,1
515,到猶喜我來尋僧,1
516,猶喜我來尋僧話,1
517,喜我來尋僧話磻,1
518,我來尋僧話磻溪,1
519,來尋僧話磻溪叟,1
520,尋僧話磻溪叟平,1
521,僧話磻溪叟平生,1
522,話磻溪叟平生重,1
523,磻溪叟平生重赤,1
524,溪叟平生重赤松,1
525,叟平生重赤松夜,1
526,平生重赤松夜堂,1
527,生重赤松夜堂悲,1
528,重赤松夜堂悲蟋,1
529,赤松夜堂悲蟋蟀,1
530,松夜堂悲蟋蟀秋,1
531,夜堂悲蟋蟀秋水,1
532,堂悲蟋蟀秋水老,1
533,悲蟋蟀秋水老芙,1
534,蟋蟀秋水老芙蓉,1
535,蟀秋水老芙蓉吟,1
536,秋水老芙蓉吟坐,1
537,水老芙蓉吟坐倦,1
538,老芙蓉吟坐倦垂,1
539,芙蓉吟坐倦垂釣,1
540,蓉吟坐倦垂釣閑,1
541,吟坐倦垂釣閑行,1
542,坐倦垂釣閑行多,1
543,倦垂釣閑行多倚,1
544,垂釣閑行多倚筇,1
545,釣閑行多倚筇聞,1
546,閑行多倚筇聞名,1
547,行多倚筇聞名來,1
548,多倚筇聞名來已,1
549,倚筇聞名來已久,1
550,筇聞名來已久未,1
551,聞名來已久未得,1
552,名來已久未得一,1
553,來已久未得一相,1
554,已久未得一相逢,1
555,久未得一相逢掩,1
556,未得一相逢掩關,1
557,得一相逢掩關苔,1
558,一相逢掩關苔滿,1
559,相逢掩關苔滿地,1
560,逢掩關苔滿地終,1
561,掩關苔滿地終日,1
562,關苔滿地終日坐,1
563,苔滿地終日坐騰,1
564,滿地終日坐騰騰,1
565,地終日坐騰騰暑,1
566,終日坐騰騰暑氣,1
567,日坐騰騰暑氣冷,1
568,坐騰騰暑氣冷衣,1
569,騰騰暑氣冷衣葛,1
570,騰暑氣冷衣葛暮,1
571,暑氣冷衣葛暮雲,1
572,氣冷衣葛暮雲催,1
573,冷衣葛暮雲催燭,1
574,衣葛暮雲催燭燈,1
575,葛暮雲催燭燈寂,1
576,暮雲催燭燈寂寥,1
577,雲催燭燈寂寥知,1
578,催燭燈寂寥知得,1
579,燭燈寂寥知得趣,1
580,燈寂寥知得趣疏,1
581,寂寥知得趣疏懶,1
582,寥知得趣疏懶似,1
583,知得趣疏懶似無,1
584,得趣疏懶似無能,1
585,趣疏懶似無能還,1
586,疏懶似無能還憶,1
587,懶似無能還憶舊,1
588,似無能還憶舊游,1
589,無能還憶舊游否,1
590,能還憶舊游否何,1
591,還憶舊游否何年,1
592,憶舊游否何年別,1
593,舊游否何年別杜,1
594,游否何年別杜陵,1
595,否何年別杜陵曾,1
596,何年別杜陵曾於,1
597,年別杜陵曾於塵,1
598,別杜陵曾於塵裏,1
599,杜陵曾於塵裏望,1
600,陵曾於塵裏望此,1
601,曾於塵裏望此景,1
602,於塵裏望此景在,1
603,塵裏望此景在煙,1
604,裏望此景在煙霄,1
605,望此景在煙霄岩,1
606,此景在煙霄岩靜,1
607,景在煙霄岩靜水,1
608,在煙霄岩靜水聲,1
609,煙霄岩靜水聲近,1
610,霄岩靜水聲近山,1
611,岩靜水聲近山深,1
612,靜水聲近山深暑,1
613,水聲近山深暑氣,1
614,聲近山深暑氣遙,1
615,近山深暑氣遙杖,1
616,山深暑氣遙杖藜,1
617,深暑氣遙杖藜青,1
618,暑氣遙杖藜青石,1
619,氣遙杖藜青石路,1
620,遙杖藜青石路煮,1
621,杖藜青石路煮茗,1
622,藜青石路煮茗白,1
623,青石路煮茗白雲,1
624,石路煮茗白雲樵,1
625,路煮茗白雲樵寄,1
626,煮茗白雲樵寄語,1
627,茗白雲樵寄語為,1
628,白雲樵寄語為郎,1
629,雲樵寄語為郎者,1
630,樵寄語為郎者誰,1
631,寄語為郎者誰能,1
632,語為郎者誰能訪,1
633,為郎者誰能訪寂,1
634,郎者誰能訪寂寥,1
635,者誰能訪寂寥擁,1
636,誰能訪寂寥擁錫,1
637,能訪寂寥擁錫南,1
638,訪寂寥擁錫南遊,1
639,寂寥擁錫南遊去,1
640,寥擁錫南遊去名,1
641,擁錫南遊去名香,1
642,錫南遊去名香幾,1
643,南遊去名香幾處,1
644,遊去名香幾處焚,1
645,去名香幾處焚別,1
646,名香幾處焚別來,1
647,香幾處焚別來無,1
648,幾處焚別來無遠,1
649,處焚別來無遠信,1
650,焚別來無遠信多,1
651,別來無遠信多恐,1
652,來無遠信多恐在,1
653,無遠信多恐在深,1
654,遠信多恐在深雲,1
655,信多恐在深雲好,1
656,多恐在深雲好月,1
657,恐在深雲好月曾,1
658,在深雲好月曾同,1
659,深雲好月曾同步,1
660,雲好月曾同步幽,1
661,好月曾同步幽香,1
662,月曾同步幽香省,1
663,曾同步幽香省共,1
664,同步幽香省共聞,1
665,步幽香省共聞相,1
666,幽香省共聞相思,1
667,香省共聞相思不,1
668,省共聞相思不相,1
669,共聞相思不相見,1
670,聞相思不相見林,1
671,相思不相見林下,1
672,思不相見林下葉,1
673,不相見林下葉紛,1
674,相見林下葉紛紛,1
675,見林下葉紛紛久,1
676,林下葉紛紛久與,1
677,下葉紛紛久與鄉,1
678,葉紛紛久與鄉關,1
679,紛紛久與鄉關阻,1
680,紛久與鄉關阻風,1
681,久與鄉關阻風塵,1
682,與鄉關阻風塵損,1
683,鄉關阻風塵損舊,1
684,關阻風塵損舊衣,1
685,阻風塵損舊衣水,1
686,風塵損舊衣水思,1
687,塵損舊衣水思和,1
688,損舊衣水思和月,1
689,舊衣水思和月泛,1
690,衣水思和月泛山,1
691,水思和月泛山憶,1
692,思和月泛山憶共,1
693,和月泛山憶共僧,1
694,月泛山憶共僧歸,1
695,泛山憶共僧歸林,1
696,山憶共僧歸林想,1
697,憶共僧歸林想添,1
698,共僧歸林想添鄰,1
699,僧歸林想添鄰舍,1
700,歸林想添鄰舍溪,1
701,林想添鄰舍溪應,1
702,想添鄰舍溪應改,1
703,添鄰舍溪應改釣,1
704,鄰舍溪應改釣磯,1
705,舍溪應改釣磯弟,1
706,溪應改釣磯弟兄,1
707,應改釣磯弟兄無,1
708,改釣磯弟兄無苦,1
709,釣磯弟兄無苦事,1
710,磯弟兄無苦事不,1
711,弟兄無苦事不用,1
712,兄無苦事不用別,1
713,無苦事不用別庭,1
714,苦事不用別庭闈,1
715,事不用別庭闈新,1
716,不用別庭闈新秋,1
717,用別庭闈新秋初,1
718,別庭闈新秋初雨,1
719,庭闈新秋初雨後,1
720,闈新秋初雨後獨,1
721,新秋初雨後獨立,1
722,秋初雨後獨立對,1
723,初雨後獨立對遙,1
724,雨後獨立對遙山,1
725,後獨立對遙山去,1
726,獨立對遙山去鳥,1
727,立對遙山去鳥望,1
728,對遙山去鳥望中,1
729,遙山去鳥望中沒,1
730,山去鳥望中沒好,1
731,去鳥望中沒好雲,1
732,鳥望中沒好雲吟,1
733,望中沒好雲吟裏,1
734,中沒好雲吟裏還,1
735,沒好雲吟裏還長,1
736,好雲吟裏還長年,1
737,雲吟裏還長年慚,1
738,吟裏還長年慚道,1
739,裏還長年慚道薄,1
740,還長年慚道薄明,1
741,長年慚道薄明代,1
742,年慚道薄明代取,1
743,慚道薄明代取身,1
744,道薄明代取身閑,1
745,薄明代取身閑從,1
746,明代取身閑從有,1
747,代取身閑從有西,1
748,取身閑從有西征,1
749,身閑從有西征思,1
750,閑從有西征思園,1
751,從有西征思園林,1
752,有西征思園林懶,1
753,西征思園林懶閉,1
754,征思園林懶閉關,1
755,思園林懶閉關舊,1
756,園林懶閉關舊山,1
757,林懶閉關舊山臨,1
758,懶閉關舊山臨海,1
759,閉關舊山臨海色,1
760,關舊山臨海色歸,1
761,舊山臨海色歸路,1
762,山臨海色歸路到,1
763,臨海色歸路到天,1
764,海色歸路到天涯,1
765,色歸路到天涯此,1
766,歸路到天涯此別,1
767,路到天涯此別各,1
768,到天涯此別各多,1
769,天涯此別各多事,1
770,涯此別各多事重,1
771,此別各多事重逢,1
772,別各多事重逢是,1
773,各多事重逢是幾,1
774,多事重逢是幾時,1
775,事重逢是幾時江,1
776,重逢是幾時江行,1
777,逢是幾時江行晴,1
778,是幾時江行晴望,1
779,幾時江行晴望遠,1
780,時江行晴望遠嶺,1
781,江行晴望遠嶺宿,1
782,行晴望遠嶺宿夜,1
783,晴望遠嶺宿夜吟,1
784,望遠嶺宿夜吟遲,1
785,遠嶺宿夜吟遲珍,1
786,嶺宿夜吟遲珍重,1
787,宿夜吟遲珍重南,1
788,夜吟遲珍重南方,1
789,吟遲珍重南方客,1
790,遲珍重南方客清,1
791,珍重南方客清風,1
792,重南方客清風失,1
793,南方客清風失所,1
794,方客清風失所思,1
795,客清風失所思偶,1
796,清風失所思偶愛,1
797,風失所思偶愛春,1
798,失所思偶愛春山,1
799,所思偶愛春山住,1
800,思偶愛春山住因,1
801,偶愛春山住因循,1
802,愛春山住因循值,1
803,春山住因循值暑,1
804,山住因循值暑時,1
805,住因循值暑時風,1
806,因循值暑時風塵,1
807,循值暑時風塵非,1
808,值暑時風塵非所,1
809,暑時風塵非所願,1
810,時風塵非所願泉,1
811,風塵非所願泉石,1
812,塵非所願泉石本,1
813,非所願泉石本相,1
814,所願泉石本相宜,1
815,願泉石本相宜坐,1
816,泉石本相宜坐久,1
817,石本相宜坐久松,1
818,本相宜坐久松陰,1
819,相宜坐久松陰轉,1
820,宜坐久松陰轉吟,1
821,坐久松陰轉吟餘,1
822,久松陰轉吟餘蟬,1
823,松陰轉吟餘蟬韻,1
824,陰轉吟餘蟬韻移,1
825,轉吟餘蟬韻移自,1
826,吟餘蟬韻移自慚,1
827,餘蟬韻移自慚疏,1
828,蟬韻移自慚疏野,1
829,韻移自慚疏野甚,1
830,移自慚疏野甚多,1
831,自慚疏野甚多失,1
832,慚疏野甚多失故,1
833,疏野甚多失故人,1
834,野甚多失故人期,1
835,甚多失故人期深,1
836,多失故人期深居,1
837,失故人期深居少,1
838,故人期深居少往,1
839,人期深居少往還,1
840,期深居少往還卷,1
841,深居少往還卷箔,1
842,居少往還卷箔早,1
843,少往還卷箔早秋,1
844,往還卷箔早秋間,1
845,還卷箔早秋間雨,1
846,卷箔早秋間雨灑,1
847,箔早秋間雨灑吟,1
848,早秋間雨灑吟蟬,1
849,秋間雨灑吟蟬樹,1
850,間雨灑吟蟬樹雲,1
851,雨灑吟蟬樹雲藏,1
852,灑吟蟬樹雲藏嘯,1
853,吟蟬樹雲藏嘯狖,1
854,蟬樹雲藏嘯狖山,1
855,樹雲藏嘯狖山炎,1
856,雲藏嘯狖山炎蒸,1
857,藏嘯狖山炎蒸如,1
858,嘯狖山炎蒸如便,1
859,狖山炎蒸如便退,1
860,山炎蒸如便退衣,1
861,炎蒸如便退衣葛,1
862,蒸如便退衣葛亦,1
863,如便退衣葛亦堪,1
864,便退衣葛亦堪閑,1
865,退衣葛亦堪閑靜,1
866,衣葛亦堪閑靜坐,1
867,葛亦堪閑靜坐得,1
868,亦堪閑靜坐得無,1
869,堪閑靜坐得無事,1
870,閑靜坐得無事酒,1
871,靜坐得無事酒卮,1
872,坐得無事酒卮聊,1
873,得無事酒卮聊暢,1
874,無事酒卮聊暢顏,1
875,事酒卮聊暢顏孑,1
876,酒卮聊暢顏孑然,1
877,卮聊暢顏孑然南,1
878,聊暢顏孑然南越,1
879,暢顏孑然南越去,1
880,顏孑然南越去替,1
881,孑然南越去替爾,1
882,然南越去替爾畏,1
883,南越去替爾畏前,1
884,越去替爾畏前程,1
885,去替爾畏前程見,1
886,替爾畏前程見說,1
887,爾畏前程見說路,1
888,畏前程見說路岐,1
889,前程見說路岐嶮,1
890,程見說路岐嶮不,1
891,見說路岐嶮不通,1
892,說路岐嶮不通車,1
893,路岐嶮不通車馬,1
894,岐嶮不通車馬行,1
895,嶮不通車馬行瘴,1
896,不通車馬行瘴煙,1
897,通車馬行瘴煙迷,1
898,車馬行瘴煙迷海,1
899,馬行瘴煙迷海色,1
