排名,詞彙,出現次數
891,人人不知似鶴如,1
892,人不知似鶴如雲,1
893,不知似鶴如雲一,1
894,知似鶴如雲一個,1
895,似鶴如雲一個身,1
896,鶴如雲一個身不,1
897,如雲一個身不憂,1
898,雲一個身不憂家,1
899,一個身不憂家國,1
900,個身不憂家國不,1
901,身不憂家國不憂,1
902,不憂家國不憂貧,1
903,憂家國不憂貧擬,1
904,家國不憂貧擬將,1
905,國不憂貧擬將枕,1
906,不憂貧擬將枕上,1
907,憂貧擬將枕上日,1
908,貧擬將枕上日高,1
909,擬將枕上日高睡,1
910,將枕上日高睡賣,1
911,枕上日高睡賣與,1
912,上日高睡賣與世,1
913,日高睡賣與世間,1
914,高睡賣與世間榮,1
915,睡賣與世間榮貴,1
916,賣與世間榮貴人,1
917,與世間榮貴人因,1
918,世間榮貴人因賣,1
919,間榮貴人因賣丹,1
920,榮貴人因賣丹砂,1
921,貴人因賣丹砂下,1
922,人因賣丹砂下白,1
923,因賣丹砂下白雲,1
924,賣丹砂下白雲鹿,1
925,丹砂下白雲鹿裘,1
926,砂下白雲鹿裘惟,1
927,下白雲鹿裘惟惹,1
928,白雲鹿裘惟惹九,1
929,雲鹿裘惟惹九衢,1
930,鹿裘惟惹九衢塵,1
931,裘惟惹九衢塵不,1
932,惟惹九衢塵不如,1
933,惹九衢塵不如將,1
934,九衢塵不如將耳,1
935,衢塵不如將耳入,1
936,塵不如將耳入山,1
937,不如將耳入山去,1
938,如將耳入山去萬,1
939,將耳入山去萬是,1
940,耳入山去萬是千,1
941,入山去萬是千非,1
942,山去萬是千非愁,1
943,去萬是千非愁殺,1
944,萬是千非愁殺人,1
945,是千非愁殺人悶,1
946,千非愁殺人悶見,1
947,非愁殺人悶見戈,1
948,愁殺人悶見戈鋋,1
949,殺人悶見戈鋋匝,1
950,人悶見戈鋋匝四,1
951,悶見戈鋋匝四溟,1
952,見戈鋋匝四溟恨,1
953,戈鋋匝四溟恨無,1
954,鋋匝四溟恨無奇,1
955,匝四溟恨無奇策,1
956,四溟恨無奇策救,1
957,溟恨無奇策救生,1
958,恨無奇策救生靈,1
959,無奇策救生靈如,1
960,奇策救生靈如何,1
961,策救生靈如何飲,1
962,救生靈如何飲酒,1
963,生靈如何飲酒得,1
964,靈如何飲酒得長,1
965,如何飲酒得長醉,1
966,何飲酒得長醉直,1
967,飲酒得長醉直到,1
968,酒得長醉直到太,1
969,得長醉直到太平,1
970,長醉直到太平時,1
971,醉直到太平時節,1
972,直到太平時節醒,1
973,到太平時節醒難,1
974,太平時節醒難把,1
975,平時節醒難把長,1
976,時節醒難把長繩,1
977,節醒難把長繩系,1
978,醒難把長繩系日,1
979,難把長繩系日烏,1
980,把長繩系日烏芳,1
981,長繩系日烏芳時,1
982,繩系日烏芳時偷,1
983,系日烏芳時偷取,1
984,日烏芳時偷取醉,1
985,烏芳時偷取醉功,1
986,芳時偷取醉功夫,1
987,時偷取醉功夫任,1
988,偷取醉功夫任堆,1
989,取醉功夫任堆金,1
990,醉功夫任堆金璧,1
991,功夫任堆金璧磨,1
992,夫任堆金璧磨星,1
993,任堆金璧磨星斗,1
994,堆金璧磨星斗買,1
995,金璧磨星斗買得,1
996,璧磨星斗買得花,1
997,磨星斗買得花枝,1
998,星斗買得花枝不,1
999,斗買得花枝不老,1
1000,買得花枝不老無,1
1001,得花枝不老無悶,1
1002,花枝不老無悶見,1
1003,枝不老無悶見有,1
1004,不老無悶見有人,1
1005,老無悶見有人尋,1
1006,無悶見有人尋移,1
1007,悶見有人尋移庵,1
1008,見有人尋移庵更,1
1009,有人尋移庵更入,1
1010,人尋移庵更入深,1
1011,尋移庵更入深落,1
1012,移庵更入深落花,1
1013,庵更入深落花流,1
1014,更入深落花流澗,1
1015,入深落花流澗水,1
1016,深落花流澗水明,1
1017,落花流澗水明月,1
1018,花流澗水明月照,1
1019,流澗水明月照松,1
1020,澗水明月照松林,1
1021,水明月照松林醉,1
1022,明月照松林醉勸,1
1023,月照松林醉勸頭,1
1024,照松林醉勸頭陀,1
1025,松林醉勸頭陀酒,1
1026,林醉勸頭陀酒閑,1
1027,醉勸頭陀酒閑教,1
1028,勸頭陀酒閑教孺,1
1029,頭陀酒閑教孺子,1
1030,陀酒閑教孺子吟,1
1031,酒閑教孺子吟身,1
1032,閑教孺子吟身同,1
1033,教孺子吟身同雲,1
1034,孺子吟身同雲外,1
1035,子吟身同雲外鶴,1
1036,吟身同雲外鶴斷,1
1037,身同雲外鶴斷得,1
1038,同雲外鶴斷得世,1
1039,雲外鶴斷得世塵,1
1040,外鶴斷得世塵侵,1
1041,鶴斷得世塵侵冥,1
1042,斷得世塵侵冥心,1
1043,得世塵侵冥心棲,1
1044,世塵侵冥心棲太,1
1045,塵侵冥心棲太室,1
1046,侵冥心棲太室散,1
1047,冥心棲太室散發,1
1048,心棲太室散發浸,1
1049,棲太室散發浸流,1
1050,太室散發浸流泉,1
1051,室散發浸流泉采,1
1052,散發浸流泉采柏,1
1053,發浸流泉采柏時,1
1054,浸流泉采柏時逢,1
1055,流泉采柏時逢麝,1
1056,泉采柏時逢麝看,1
1057,采柏時逢麝看雲,1
1058,柏時逢麝看雲忽,1
1059,時逢麝看雲忽見,1
1060,逢麝看雲忽見仙,1
1061,麝看雲忽見仙夏,1
1062,看雲忽見仙夏狂,1
1063,雲忽見仙夏狂沖,1
1064,忽見仙夏狂沖雨,1
1065,見仙夏狂沖雨戲,1
1066,仙夏狂沖雨戲春,1
1067,夏狂沖雨戲春醉,1
1068,狂沖雨戲春醉戴,1
1069,沖雨戲春醉戴花,1
1070,雨戲春醉戴花眠,1
1071,戲春醉戴花眠絕,1
1072,春醉戴花眠絕頂,1
1073,醉戴花眠絕頂登,1
1074,戴花眠絕頂登雲,1
1075,花眠絕頂登雲望,1
1076,眠絕頂登雲望東,1
1077,絕頂登雲望東都,1
1078,頂登雲望東都一,1
1079,登雲望東都一點,1
1080,雲望東都一點煙,1
1081,望東都一點煙不,1
1082,東都一點煙不求,1
1083,都一點煙不求朝,1
1084,一點煙不求朝野,1
1085,點煙不求朝野知,1
1086,煙不求朝野知臥,1
1087,不求朝野知臥見,1
1088,求朝野知臥見歲,1
1089,朝野知臥見歲華,1
1090,野知臥見歲華移,1
1091,知臥見歲華移采,1
1092,臥見歲華移采藥,1
1093,見歲華移采藥歸,1
1094,歲華移采藥歸侵,1
1095,華移采藥歸侵夜,1
1096,移采藥歸侵夜聽,1
1097,采藥歸侵夜聽松,1
1098,藥歸侵夜聽松飯,1
1099,歸侵夜聽松飯過,1
1100,侵夜聽松飯過時,1
1101,夜聽松飯過時荷,1
1102,聽松飯過時荷竿,1
1103,松飯過時荷竿尋,1
1104,飯過時荷竿尋水,1
1105,過時荷竿尋水釣,1
1106,時荷竿尋水釣背,1
1107,荷竿尋水釣背局,1
1108,竿尋水釣背局上,1
1109,尋水釣背局上岩,1
1110,水釣背局上岩棋,1
1111,釣背局上岩棋祭,1
1112,背局上岩棋祭廟,1
1113,局上岩棋祭廟人,1
1114,上岩棋祭廟人來,1
1115,岩棋祭廟人來說,1
1116,棋祭廟人來說中,1
1117,祭廟人來說中原,1
1118,廟人來說中原正,1
1119,人來說中原正亂,1
1120,來說中原正亂離,1
1121,說中原正亂離道,1
1122,中原正亂離道德,1
1123,原正亂離道德清,1
1124,正亂離道德清虛,1
1125,亂離道德清虛玄,1
1126,離道德清虛玄默,1
1127,道德清虛玄默生,1
1128,德清虛玄默生帝,1
1129,清虛玄默生帝先,1
1130,虛玄默生帝先為,1
1131,玄默生帝先為聖,1
1132,默生帝先為聖則,1
1133,生帝先為聖則聽,1
1134,帝先為聖則聽之,1
1135,先為聖則聽之不,1
1136,為聖則聽之不聞,1
1137,聖則聽之不聞摶,1
1138,則聽之不聞摶之,1
1139,聽之不聞摶之不,1
1140,之不聞摶之不得,1
1141,不聞摶之不得至,1
1142,聞摶之不得至德,1
1143,摶之不得至德本,1
1144,之不得至德本無,1
1145,不得至德本無為,1
1146,得至德本無為人,1
1147,至德本無為人中,1
1148,德本無為人中多,1
1149,本無為人中多自,1
1150,無為人中多自惑,1
1151,為人中多自惑在,1
1152,人中多自惑在洗,1
1153,中多自惑在洗心,1
1154,多自惑在洗心而,1
1155,自惑在洗心而息,1
1156,惑在洗心而息慮,1
1157,在洗心而息慮亦,1
1158,洗心而息慮亦知,1
1159,心而息慮亦知白,1
1160,而息慮亦知白而,1
1161,息慮亦知白而守,1
1162,慮亦知白而守黑,1
1163,亦知白而守黑百,1
1164,知白而守黑百姓,1
1165,白而守黑百姓日,1
1166,而守黑百姓日用,1
1167,守黑百姓日用而,1
1168,黑百姓日用而不,1
1169,百姓日用而不知,1
1170,姓日用而不知上,1
1171,日用而不知上士,1
1172,用而不知上士勤,1
1173,而不知上士勤行,1
1174,不知上士勤行而,1
1175,知上士勤行而必,1
1176,上士勤行而必克,1
1177,士勤行而必克既,1
1178,勤行而必克既鼓,1
1179,行而必克既鼓鑄,1
1180,而必克既鼓鑄於,1
1181,必克既鼓鑄於乾,1
1182,克既鼓鑄於乾坤,1
1183,既鼓鑄於乾坤品,1
1184,鼓鑄於乾坤品物,1
1185,鑄於乾坤品物信,1
1186,於乾坤品物信充,1
1187,乾坤品物信充仞,1
1188,坤品物信充仞乎,1
1189,品物信充仞乎東,1
1190,物信充仞乎東西,1
1191,信充仞乎東西南,1
1192,充仞乎東西南北,1
1193,仞乎東西南北三,1
1194,乎東西南北三皇,1
1195,東西南北三皇高,1
1196,西南北三皇高拱,1
1197,南北三皇高拱兮,1
1198,北三皇高拱兮任,1
1199,三皇高拱兮任以,1
1200,皇高拱兮任以自,1
1201,高拱兮任以自然,1
1202,拱兮任以自然五,1
1203,兮任以自然五帝,1
1204,任以自然五帝垂,1
1205,以自然五帝垂衣,1
1206,自然五帝垂衣兮,1
1207,然五帝垂衣兮修,1
1208,五帝垂衣兮修之,1
1209,帝垂衣兮修之不,1
1210,垂衣兮修之不忒,1
1211,衣兮修之不忒以,1
1212,兮修之不忒以心,1
1213,修之不忒以心體,1
1214,之不忒以心體之,1
1215,不忒以心體之者,1
1216,忒以心體之者為,1
1217,以心體之者為四,1
1218,心體之者為四海,1
1219,體之者為四海之,1
1220,之者為四海之主,1
1221,者為四海之主以,1
1222,為四海之主以身,1
1223,四海之主以身彎,1
1224,海之主以身彎之,1
1225,之主以身彎之者,1
1226,主以身彎之者為,1
1227,以身彎之者為萬,1
1228,身彎之者為萬夫,1
1229,彎之者為萬夫之,1
1230,之者為萬夫之特,1
1231,者為萬夫之特有,1
1232,為萬夫之特有皓,1
1233,萬夫之特有皓齒,1
1234,夫之特有皓齒青,1
1235,之特有皓齒青娥,1
1236,特有皓齒青娥者,1
1237,有皓齒青娥者為,1
1238,皓齒青娥者為伐,1
1239,齒青娥者為伐命,1
1240,青娥者為伐命之,1
1241,娥者為伐命之斧,1
1242,者為伐命之斧蘊,1
1243,為伐命之斧蘊奇,1
1244,伐命之斧蘊奇謀,1
1245,命之斧蘊奇謀廣,1
1246,之斧蘊奇謀廣智,1
1247,斧蘊奇謀廣智者,1
1248,蘊奇謀廣智者為,1
1249,奇謀廣智者為盜,1
1250,謀廣智者為盜國,1
1251,廣智者為盜國之,1
1252,智者為盜國之賊,1
1253,者為盜國之賊曾,1
1254,為盜國之賊曾未,1
1255,盜國之賊曾未若,1
1256,國之賊曾未若軒,1
1257,之賊曾未若軒後,1
1258,賊曾未若軒後順,1
1259,曾未若軒後順風,1
1260,未若軒後順風兮,1
1261,若軒後順風兮清,1
1262,軒後順風兮清靜,1
1263,後順風兮清靜自,1
1264,順風兮清靜自化,1
1265,風兮清靜自化曾,1
1266,兮清靜自化曾未,1
1267,清靜自化曾未若,1
1268,靜自化曾未若皋,1
1269,自化曾未若皋陶,1
1270,化曾未若皋陶邁,1
1271,曾未若皋陶邁種,1
1272,未若皋陶邁種兮,1
1273,若皋陶邁種兮溫,1
1274,皋陶邁種兮溫恭,1
1275,陶邁種兮溫恭允,1
1276,邁種兮溫恭允塞,1
1277,種兮溫恭允塞故,1
1278,兮溫恭允塞故可,1
1279,溫恭允塞故可以,1
1280,恭允塞故可以越,1
1281,允塞故可以越圓,1
1282,塞故可以越圓清,1
1283,故可以越圓清方,1
1284,可以越圓清方濁,1
1285,以越圓清方濁兮,1
1286,越圓清方濁兮不,1
1287,圓清方濁兮不始,1
1288,清方濁兮不始不,1
1289,方濁兮不始不終,1
1290,濁兮不始不終何,1
1291,兮不始不終何止,1
1292,不始不終何止乎,1
1293,始不終何止乎居,1
1294,不終何止乎居九,1
1295,終何止乎居九流,1
1296,何止乎居九流五,1
1297,止乎居九流五常,1
1298,乎居九流五常兮,1
1299,居九流五常兮理,1
1300,九流五常兮理家,1
1301,流五常兮理家理,1
1302,五常兮理家理國,1
1303,常兮理家理國豈,1
1304,兮理家理國豈不,1
1305,理家理國豈不聞,1
1306,家理國豈不聞乎,1
1307,理國豈不聞乎天,1
1308,國豈不聞乎天地,1
1309,豈不聞乎天地于,1
1310,不聞乎天地于道,1
1311,聞乎天地于道德,1
1312,乎天地于道德也,1
1313,天地于道德也無,1
1314,地于道德也無以,1
1315,于道德也無以清,1
1316,道德也無以清寧,1
1317,德也無以清寧豈,1
1318,也無以清寧豈不,1
1319,無以清寧豈不聞,1
1320,以清寧豈不聞乎,1
1321,清寧豈不聞乎道,1
1322,寧豈不聞乎道德,1
1323,豈不聞乎道德於,1
1324,不聞乎道德於天,1
1325,聞乎道德於天地,1
1326,乎道德於天地也,1
1327,道德於天地也有,1
1328,德於天地也有逾,1
1329,於天地也有逾繩,1
1330,天地也有逾繩墨,1
1331,地也有逾繩墨語,1
1332,也有逾繩墨語不,1
1333,有逾繩墨語不雲,1
1334,逾繩墨語不雲乎,1
1335,繩墨語不雲乎仲,1
1336,墨語不雲乎仲尼,1
1337,語不雲乎仲尼有,1
1338,不雲乎仲尼有言,1
1339,雲乎仲尼有言朝,1
1340,乎仲尼有言朝聞,1
1341,仲尼有言朝聞道,1
1342,尼有言朝聞道夕,1
1343,有言朝聞道夕死,1
1344,言朝聞道夕死可,1
1345,朝聞道夕死可矣,1
1346,聞道夕死可矣所,1
1347,道夕死可矣所以,1
1348,夕死可矣所以垂,1
1349,死可矣所以垂萬,1
1350,可矣所以垂萬古,1
1351,矣所以垂萬古曆,1
1352,所以垂萬古曆百,1
1353,以垂萬古曆百王,1
1354,垂萬古曆百王不,1
1355,萬古曆百王不敢,1
1356,古曆百王不敢離,1
1357,曆百王不敢離之,1
1358,百王不敢離之於,1
1359,王不敢離之於頃,1
1360,不敢離之於頃刻,1
1361,敢離之於頃刻古,1
1362,離之於頃刻古今,1
1363,之於頃刻古今感,1
1364,於頃刻古今感事,1
1365,頃刻古今感事傷,1
1366,刻古今感事傷心,1
1367,古今感事傷心驚,1
1368,今感事傷心驚得,1
1369,感事傷心驚得喪,1
1370,事傷心驚得喪歎,1
1371,傷心驚得喪歎浮,1
1372,心驚得喪歎浮沈,1
1373,驚得喪歎浮沈風,1
1374,得喪歎浮沈風驅,1
1375,喪歎浮沈風驅寒,1
1376,歎浮沈風驅寒暑,1
1377,浮沈風驅寒暑川,1
1378,沈風驅寒暑川注,1
1379,風驅寒暑川注光,1
1380,驅寒暑川注光陰,1
1381,寒暑川注光陰始,1
1382,暑川注光陰始衒,1
1383,川注光陰始衒朱,1
1384,注光陰始衒朱顏,1
1385,光陰始衒朱顏麗,1
1386,陰始衒朱顏麗俄,1
1387,始衒朱顏麗俄悲,1
1388,衒朱顏麗俄悲白,1
1389,朱顏麗俄悲白髮,1
1390,顏麗俄悲白髮侵,1
1391,麗俄悲白髮侵嗟,1
1392,俄悲白髮侵嗟四,1
1393,悲白髮侵嗟四豪,1
1394,白髮侵嗟四豪之,1
1395,髮侵嗟四豪之不,1
1396,侵嗟四豪之不返,1
1397,嗟四豪之不返痛,1
1398,四豪之不返痛七,1
1399,豪之不返痛七貴,1
1400,之不返痛七貴以,1
1401,不返痛七貴以難,1
1402,返痛七貴以難尋,1
1403,痛七貴以難尋誇,1
1404,七貴以難尋誇父,1
1405,貴以難尋誇父興,1
1406,以難尋誇父興懷,1
1407,難尋誇父興懷于,1
1408,尋誇父興懷于落,1
1409,誇父興懷于落照,1
1410,父興懷于落照田,1
1411,興懷于落照田文,1
1412,懷于落照田文起,1
1413,于落照田文起怨,1
1414,落照田文起怨於,1
1415,照田文起怨於鳴,1
1416,田文起怨於鳴琴,1
1417,文起怨於鳴琴雁,1
1418,起怨於鳴琴雁足,1
1419,怨於鳴琴雁足淒,1
1420,於鳴琴雁足淒涼,1
1421,鳴琴雁足淒涼兮,1
1422,琴雁足淒涼兮傳,1
1423,雁足淒涼兮傳恨,1
1424,足淒涼兮傳恨緒,1
1425,淒涼兮傳恨緒鳳,1
1426,涼兮傳恨緒鳳台,1
1427,兮傳恨緒鳳台寂,1
1428,傳恨緒鳳台寂寞,1
1429,恨緒鳳台寂寞兮,1
1430,緒鳳台寂寞兮有,1
1431,鳳台寂寞兮有遺,1
1432,台寂寞兮有遺音,1
1433,寂寞兮有遺音朔,1
1434,寞兮有遺音朔漠,1
1435,兮有遺音朔漠幽,1
1436,有遺音朔漠幽囚,1
1437,遺音朔漠幽囚兮,1
1438,音朔漠幽囚兮天,1
1439,朔漠幽囚兮天長,1
1440,漠幽囚兮天長地,1
1441,幽囚兮天長地久,1
1442,囚兮天長地久瀟,1
1443,兮天長地久瀟湘,1
1444,天長地久瀟湘隔,1
1445,長地久瀟湘隔別,1
1446,地久瀟湘隔別兮,1
1447,久瀟湘隔別兮水,1
1448,瀟湘隔別兮水闊,1
1449,湘隔別兮水闊煙,1
1450,隔別兮水闊煙深,1
1451,別兮水闊煙深誰,1
1452,兮水闊煙深誰能,1
1453,水闊煙深誰能絕,1
1454,闊煙深誰能絕聖,1
1455,煙深誰能絕聖韜,1
1456,深誰能絕聖韜賢,1
1457,誰能絕聖韜賢餐,1
1458,能絕聖韜賢餐芝,1
1459,絕聖韜賢餐芝餌,1
1460,聖韜賢餐芝餌術,1
1461,韜賢餐芝餌術誰,1
1462,賢餐芝餌術誰能,1
1463,餐芝餌術誰能含,1
1464,芝餌術誰能含光,1
1465,餌術誰能含光遁,1
1466,術誰能含光遁世,1
1467,誰能含光遁世煉,1
1468,能含光遁世煉石,1
1469,含光遁世煉石燒,1
1470,光遁世煉石燒金,1
1471,遁世煉石燒金君,1
1472,世煉石燒金君不,1
1473,煉石燒金君不見,1
1474,石燒金君不見屈,1
1475,燒金君不見屈大,1
1476,金君不見屈大夫,1
1477,君不見屈大夫紉,1
1478,不見屈大夫紉蘭,1
1479,見屈大夫紉蘭而,1
1480,屈大夫紉蘭而發,1
1481,大夫紉蘭而發諫,1
1482,夫紉蘭而發諫君,1
1483,紉蘭而發諫君不,1
1484,蘭而發諫君不見,1
1485,而發諫君不見賈,1
1486,發諫君不見賈太,1
1487,諫君不見賈太傅,1
1488,君不見賈太傅忌,1
1489,不見賈太傅忌鵩,1
1490,見賈太傅忌鵩而,1
1491,賈太傅忌鵩而愁,1
1492,太傅忌鵩而愁吟,1
1493,傅忌鵩而愁吟君,1
1494,忌鵩而愁吟君不,1
1495,鵩而愁吟君不見,1
1496,而愁吟君不見四,1
1497,愁吟君不見四皓,1
1498,吟君不見四皓避,1
1499,君不見四皓避秦,1
1500,不見四皓避秦峨,1
1501,見四皓避秦峨峨,1
1502,四皓避秦峨峨戀,1
1503,皓避秦峨峨戀商,1
1504,避秦峨峨戀商嶺,1
1505,秦峨峨戀商嶺君,1
1506,峨峨戀商嶺君不,1
1507,峨戀商嶺君不見,1
1508,戀商嶺君不見二,1
1509,商嶺君不見二疏,1
1510,嶺君不見二疏辭,1
1511,君不見二疏辭漢,1
1512,不見二疏辭漢飄,1
1513,見二疏辭漢飄飄,1
1514,二疏辭漢飄飄歸,1
1515,疏辭漢飄飄歸故,1
1516,辭漢飄飄歸故林,1
1517,漢飄飄歸故林胡,1
1518,飄飄歸故林胡為,1
1519,飄歸故林胡為乎,1
1520,歸故林胡為乎冒,1
1521,故林胡為乎冒進,1
1522,林胡為乎冒進貪,1
1523,胡為乎冒進貪名,1
1524,為乎冒進貪名踐,1
1525,乎冒進貪名踐危,1
1526,冒進貪名踐危途,1
1527,進貪名踐危途與,1
1528,貪名踐危途與傾,1
1529,名踐危途與傾轍,1
1530,踐危途與傾轍胡,1
1531,危途與傾轍胡為,1
1532,途與傾轍胡為乎,1
1533,與傾轍胡為乎怙,1
1534,傾轍胡為乎怙權,1
1535,轍胡為乎怙權恃,1
1536,胡為乎怙權恃寵,1
1537,為乎怙權恃寵顧,1
1538,乎怙權恃寵顧華,1
1539,怙權恃寵顧華飾,1
1540,權恃寵顧華飾與,1
1541,恃寵顧華飾與雕,1
1542,寵顧華飾與雕簪,1
1543,顧華飾與雕簪吾,1
1544,華飾與雕簪吾所,1
1545,飾與雕簪吾所以,1
1546,與雕簪吾所以思,1
1547,雕簪吾所以思抗,1
1548,簪吾所以思抗跡,1
1549,吾所以思抗跡忘,1
1550,所以思抗跡忘機,1
1551,以思抗跡忘機用,1
1552,思抗跡忘機用虛,1
1553,抗跡忘機用虛無,1
1554,跡忘機用虛無為,1
1555,忘機用虛無為師,1
1556,機用虛無為師範,1
1557,用虛無為師範吾,1
1558,虛無為師範吾所,1
1559,無為師範吾所以,1
1560,為師範吾所以思,1
1561,師範吾所以思去,1
1562,範吾所以思去奢,1
1563,吾所以思去奢滅,1
1564,所以思去奢滅欲,1
1565,以思去奢滅欲保,1
1566,思去奢滅欲保道,1
1567,去奢滅欲保道德,1
1568,奢滅欲保道德為,1
1569,滅欲保道德為規,1
1570,欲保道德為規箴,1
1571,保道德為規箴不,1
1572,道德為規箴不能,1
1573,德為規箴不能勞,1
1574,為規箴不能勞神,1
1575,規箴不能勞神效,1
1576,箴不能勞神效蘇,1
1577,不能勞神效蘇子,1
1578,能勞神效蘇子張,1
1579,勞神效蘇子張生,1
1580,神效蘇子張生兮,1
1581,效蘇子張生兮於,1
1582,蘇子張生兮於時,1
1583,子張生兮於時而,1
1584,張生兮於時而縱,1
1585,生兮於時而縱辯,1
1586,兮於時而縱辯不,1
1587,於時而縱辯不能,1
1588,時而縱辯不能勞,1
1589,而縱辯不能勞神,1
1590,縱辯不能勞神效,1
1591,辯不能勞神效楊,1
1592,不能勞神效楊朱,1
1593,能勞神效楊朱墨,1
1594,勞神效楊朱墨翟,1
1595,神效楊朱墨翟兮,1
1596,效楊朱墨翟兮揮,1
1597,楊朱墨翟兮揮涕,1
1598,朱墨翟兮揮涕以,1
1599,墨翟兮揮涕以沾,1
1600,翟兮揮涕以沾襟,1
1601,兮揮涕以沾襟銅,1
1602,揮涕以沾襟銅壺,1
1603,涕以沾襟銅壺滴,1
1604,以沾襟銅壺滴滴,1
1605,沾襟銅壺滴滴禁,1
1606,襟銅壺滴滴禁漏,1
1607,銅壺滴滴禁漏起,1
1608,壺滴滴禁漏起三,1
1609,滴滴禁漏起三十,1
1610,滴禁漏起三十六,1
1611,禁漏起三十六宮,1
1612,漏起三十六宮爭,1
1613,起三十六宮爭捲,1
1614,三十六宮爭捲簾,1
1615,十六宮爭捲簾月,1
1616,六宮爭捲簾月以,1
1617,宮爭捲簾月以下,1
1618,爭捲簾月以下錦,1
1619,捲簾月以下錦繡,1
1620,簾月以下錦繡萬,1
1621,月以下錦繡萬花,1
1622,以下錦繡萬花穀,1
1623,下錦繡萬花穀斜,1
1624,錦繡萬花穀斜陽,1
1625,繡萬花穀斜陽古,1
1626,萬花穀斜陽古岸,1
1627,花穀斜陽古岸歸,1
1628,穀斜陽古岸歸鴉,1
1629,斜陽古岸歸鴉晚,1
1630,陽古岸歸鴉晚紅,1
1631,古岸歸鴉晚紅蓼,1
1632,岸歸鴉晚紅蓼低,1
1633,歸鴉晚紅蓼低沙,1
1634,鴉晚紅蓼低沙宿,1
1635,晚紅蓼低沙宿雁,1
1636,紅蓼低沙宿雁愁,1
1637,蓼低沙宿雁愁霜,1
1638,低沙宿雁愁霜雕,1
1639,沙宿雁愁霜雕曲,1
1640,宿雁愁霜雕曲徑,1
1641,雁愁霜雕曲徑寒,1
1642,愁霜雕曲徑寒蕪,1
1643,霜雕曲徑寒蕪白,1
1644,雕曲徑寒蕪白雁,1
1645,曲徑寒蕪白雁下,1
1646,徑寒蕪白雁下遙,1
1647,寒蕪白雁下遙村,1
1648,蕪白雁下遙村落,1
1649,白雁下遙村落照,1
1650,雁下遙村落照黃,1
1651,下遙村落照黃恩,1
1652,遙村落照黃恩威,1
1653,村落照黃恩威欲,1
1654,落照黃恩威欲寄,1
1655,照黃恩威欲寄黃,1
1656,黃恩威欲寄黃丞,1
1657,恩威欲寄黃丞相,1
1658,威欲寄黃丞相仁,1
1659,欲寄黃丞相仁信,1
1660,寄黃丞相仁信先,1
1661,黃丞相仁信先聞,1
1662,丞相仁信先聞郭,1
1663,相仁信先聞郭細,1
1664,仁信先聞郭細侯,1
1665,信先聞郭細侯兵,1
1666,先聞郭細侯兵氣,1
1667,聞郭細侯兵氣此,1
1668,郭細侯兵氣此時,1
1669,細侯兵氣此時來,1
1670,侯兵氣此時來世,1
1671,兵氣此時來世上,1
1672,氣此時來世上文,1
1673,此時來世上文星,1
1674,時來世上文星今,1
1675,來世上文星今日,1
1676,世上文星今日到,1
1677,上文星今日到人,1
1678,文星今日到人間,1
1679,星今日到人間降,1
1680,今日到人間降因,1
1681,日到人間降因天,1
1682,到人間降因天下,1
1683,人間降因天下思,1
1684,間降因天下思姚,1
1685,降因天下思姚宋,1
1686,因天下思姚宋出,1
1687,天下思姚宋出為,1
1688,下思姚宋出為儒,1
1689,思姚宋出為儒門,1
1690,姚宋出為儒門繼,1
1691,宋出為儒門繼孔,1
1692,出為儒門繼孔顏,1
1693,為儒門繼孔顏丹,1
1694,儒門繼孔顏丹灶,1
1695,門繼孔顏丹灶河,1
1696,繼孔顏丹灶河車,1
1697,孔顏丹灶河車休,1
1698,顏丹灶河車休矻,1
1699,丹灶河車休矻矻,1
1700,灶河車休矻矻蚌,1
1701,河車休矻矻蚌胎,1
1702,車休矻矻蚌胎龜,1
1703,休矻矻蚌胎龜息,1
1704,矻矻蚌胎龜息且,1
1705,矻蚌胎龜息且綿,1
1706,蚌胎龜息且綿綿,1
1707,胎龜息且綿綿馭,1
1708,龜息且綿綿馭景,1
1709,息且綿綿馭景必,1
1710,且綿綿馭景必能,1
1711,綿綿馭景必能趨,1
1712,綿馭景必能趨日,1
1713,馭景必能趨日域,1
1714,景必能趨日域騎,1
1715,必能趨日域騎箕,1
1716,能趨日域騎箕終,1
1717,趨日域騎箕終擬,1
1718,日域騎箕終擬躡,1
1719,域騎箕終擬躡星,1
1720,騎箕終擬躡星躔,1
1721,箕終擬躡星躔返,1
1722,終擬躡星躔返樸,1
1723,擬躡星躔返樸還,1
1724,躡星躔返樸還淳,1
1725,星躔返樸還淳皆,1
1726,躔返樸還淳皆至,1
1727,返樸還淳皆至理,1
1728,樸還淳皆至理遺,1
1729,還淳皆至理遺形,1
1730,淳皆至理遺形忘,1
1731,皆至理遺形忘性,1
1732,至理遺形忘性盡,1
1733,理遺形忘性盡真,1
1734,遺形忘性盡真銓,1
