排名,詞彙,出現次數
281,烏啼雲雨散,1
282,啼雲雨散游,1
283,雲雨散游童,1
284,雨散游童陌,1
285,散游童陌上,1
286,游童陌上拾,1
287,童陌上拾花,1
288,陌上拾花鈿,1
289,上拾花鈿日,1
290,拾花鈿日暮,1
291,花鈿日暮江,1
292,鈿日暮江頭,1
293,日暮江頭聞,1
294,暮江頭聞竹,1
295,江頭聞竹枝,1
296,頭聞竹枝南,1
297,聞竹枝南人,1
298,竹枝南人行,1
299,枝南人行樂,1
300,南人行樂北,1
301,人行樂北人,1
302,行樂北人悲,1
303,樂北人悲自,1
304,北人悲自從,1
305,人悲自從雪,1
306,悲自從雪裏,1
307,自從雪裏唱,1
308,從雪裏唱新,1
309,雪裏唱新曲,1
310,裏唱新曲直,1
311,唱新曲直至,1
312,新曲直至三,1
313,曲直至三春,1
314,直至三春花,1
315,至三春花盡,1
316,三春花盡時,1
317,春花盡時朝,1
318,花盡時朝憎,1
319,盡時朝憎鶯,1
320,時朝憎鶯百,1
321,朝憎鶯百囀,1
322,憎鶯百囀夜,1
323,鶯百囀夜妒,1
324,百囀夜妒燕,1
325,囀夜妒燕雙,1
326,夜妒燕雙棲,1
327,妒燕雙棲不,1
328,燕雙棲不慣,1
329,雙棲不慣經,1
330,棲不慣經春,1
331,不慣經春別,1
332,慣經春別誰,1
333,經春別誰知,1
334,春別誰知到,1
335,別誰知到曉,1
336,誰知到曉啼,1
337,知到曉啼珠,1
338,到曉啼珠箔,1
339,曉啼珠箔籠,1
340,啼珠箔籠寒,1
341,珠箔籠寒月,1
342,箔籠寒月紗,1
343,籠寒月紗窗,1
344,寒月紗窗背,1
345,月紗窗背曉,1
346,紗窗背曉燈,1
347,窗背曉燈夜,1
348,背曉燈夜來,1
349,曉燈夜來巾,1
350,燈夜來巾上,1
351,夜來巾上淚,1
352,來巾上淚一,1
353,巾上淚一半,1
354,上淚一半是,1
355,淚一半是春,1
356,一半是春冰,1
357,半是春冰關,1
358,是春冰關山,1
359,春冰關山征,1
360,冰關山征戍,1
361,關山征戍遠,1
362,山征戍遠閨,1
363,征戍遠閨閣,1
364,戍遠閨閣別,1
365,遠閨閣別離,1
366,閨閣別離難,1
367,閣別離難苦,1
368,別離難苦戰,1
369,離難苦戰應,1
370,難苦戰應憔,1
371,苦戰應憔悴,1
372,戰應憔悴寒,1
373,應憔悴寒衣,1
374,憔悴寒衣不,1
375,悴寒衣不要,1
376,寒衣不要寬,1
377,衣不要寬好,1
378,不要寬好勇,1
379,要寬好勇知,1
380,寬好勇知名,1
381,好勇知名早,1
382,勇知名早爭,1
383,知名早爭雄,1
384,名早爭雄上,1
385,早爭雄上將,1
386,爭雄上將間,1
387,雄上將間戰,1
388,上將間戰多,1
389,將間戰多春,1
390,間戰多春入,1
391,戰多春入塞,1
392,多春入塞獵,1
393,春入塞獵慣,1
394,入塞獵慣夜,1
395,塞獵慣夜登,1
396,獵慣夜登山,1
397,慣夜登山陣,1
398,夜登山陣合,1
399,登山陣合龍,1
400,山陣合龍蛇,1
401,陣合龍蛇動,1
402,合龍蛇動軍,1
403,龍蛇動軍移,1
404,蛇動軍移草,1
405,動軍移草木,1
406,軍移草木閑,1
407,移草木閑今,1
408,草木閑今來,1
409,木閑今來部,1
410,閑今來部曲,1
411,今來部曲盡,1
412,來部曲盡白,1
413,部曲盡白首,1
414,曲盡白首過,1
415,盡白首過蕭,1
416,白首過蕭關,1
417,首過蕭關青,1
418,過蕭關青袍,1
419,蕭關青袍芸,1
420,關青袍芸閣,1
421,青袍芸閣郎,1
422,袍芸閣郎談,1
423,芸閣郎談笑,1
424,閣郎談笑挹,1
425,郎談笑挹侯,1
426,談笑挹侯王,1
427,笑挹侯王舊,1
428,挹侯王舊籙,1
429,侯王舊籙藏,1
430,王舊籙藏雲,1
431,舊籙藏雲穴,1
432,籙藏雲穴新,1
433,藏雲穴新詩,1
434,雲穴新詩滿,1
435,穴新詩滿帝,1
436,新詩滿帝鄉,1
437,詩滿帝鄉名,1
438,滿帝鄉名高,1
439,帝鄉名高閑,1
440,鄉名高閑不,1
441,名高閑不得,1
442,高閑不得到,1
443,閑不得到處,1
444,不得到處人,1
445,得到處人爭,1
446,到處人爭識,1
447,處人爭識誰,1
448,人爭識誰知,1
449,爭識誰知冰,1
450,識誰知冰雪,1
451,誰知冰雪顏,1
452,知冰雪顏已,1
453,冰雪顏已雜,1
454,雪顏已雜風,1
455,顏已雜風塵,1
456,已雜風塵色,1
457,雜風塵色此,1
458,風塵色此去,1
459,塵色此去複,1
460,色此去複如,1
461,此去複如何,1
462,去複如何東,1
463,複如何東皋,1
464,如何東皋岐,1
465,何東皋岐路,1
466,東皋岐路多,1
467,皋岐路多藉,1
468,岐路多藉芳,1
469,路多藉芳臨,1
470,多藉芳臨紫,1
471,藉芳臨紫陌,1
472,芳臨紫陌回,1
473,臨紫陌回首,1
474,紫陌回首憶,1
475,陌回首憶滄,1
476,回首憶滄波,1
477,首憶滄波年,1
478,憶滄波年來,1
479,滄波年來倦,1
480,波年來倦蕭,1
481,年來倦蕭索,1
482,來倦蕭索但,1
483,倦蕭索但說,1
484,蕭索但說淮,1
485,索但說淮南,1
486,但說淮南樂,1
487,說淮南樂並,1
488,淮南樂並楫,1
489,南樂並楫湖,1
490,樂並楫湖上,1
491,並楫湖上游,1
492,楫湖上游連,1
493,湖上游連檣,1
494,上游連檣月,1
495,游連檣月中,1
496,連檣月中泊,1
497,檣月中泊沿,1
498,月中泊沿溜,1
499,中泊沿溜入,1
500,泊沿溜入閶,1
501,沿溜入閶門,1
502,溜入閶門千,1
503,入閶門千燈,1
504,閶門千燈夜,1
505,門千燈夜市,1
506,千燈夜市喧,1
507,燈夜市喧喜,1
508,夜市喧喜逢,1
509,市喧喜逢鄰,1
510,喧喜逢鄰舍,1
511,喜逢鄰舍伴,1
512,逢鄰舍伴遙,1
513,鄰舍伴遙語,1
514,舍伴遙語問,1
515,伴遙語問鄉,1
516,遙語問鄉園,1
517,語問鄉園下,1
518,問鄉園下淮,1
519,鄉園下淮風,1
520,園下淮風自,1
521,下淮風自急,1
522,淮風自急樹,1
523,風自急樹杪,1
524,自急樹杪分,1
525,急樹杪分郊,1
526,樹杪分郊邑,1
527,杪分郊邑送,1
528,分郊邑送客,1
529,郊邑送客隨,1
530,邑送客隨岸,1
531,送客隨岸行,1
532,客隨岸行離,1
533,隨岸行離人,1
534,岸行離人出,1
535,行離人出帆,1
536,離人出帆立,1
537,人出帆立漁,1
538,出帆立漁村,1
539,帆立漁村繞,1
540,立漁村繞水,1
541,漁村繞水田,1
542,村繞水田澹,1
543,繞水田澹澹,1
544,水田澹澹隔,1
545,田澹澹隔晴,1
546,澹澹隔晴煙,1
547,澹隔晴煙欲,1
548,隔晴煙欲就,1
549,晴煙欲就林,1
550,煙欲就林中,1
551,欲就林中醉,1
552,就林中醉先,1
553,林中醉先期,1
554,中醉先期石,1
555,醉先期石上,1
556,先期石上眠,1
557,期石上眠林,1
558,石上眠林昏,1
559,上眠林昏天,1
560,眠林昏天未,1
561,林昏天未曙,1
562,昏天未曙但,1
563,天未曙但向,1
564,未曙但向雲,1
565,曙但向雲邊,1
566,但向雲邊去,1
567,向雲邊去暗,1
568,雲邊去暗入,1
569,邊去暗入無,1
570,去暗入無路,1
571,暗入無路山,1
572,入無路山心,1
573,無路山心知,1
574,路山心知有,1
575,山心知有花,1
576,心知有花處,1
577,知有花處登,1
578,有花處登高,1
579,花處登高日,1
580,處登高日轉,1
581,登高日轉明,1
582,高日轉明下,1
583,日轉明下望,1
584,轉明下望見,1
585,明下望見春,1
586,下望見春城,1
587,望見春城洞,1
588,見春城洞裏,1
589,春城洞裏草,1
590,城洞裏草空,1
591,洞裏草空長,1
592,裏草空長塚,1
593,草空長塚邊,1
594,空長塚邊人,1
595,長塚邊人自,1
596,塚邊人自耕,1
597,邊人自耕寥,1
598,人自耕寥寥,1
599,自耕寥寥行,1
600,耕寥寥行異,1
601,寥寥行異境,1
602,寥行異境過,1
603,行異境過盡,1
604,異境過盡千,1
605,境過盡千峰,1
606,過盡千峰影,1
607,盡千峰影露,1
608,千峰影露色,1
609,峰影露色凝,1
610,影露色凝古,1
611,露色凝古壇,1
612,色凝古壇泉,1
613,凝古壇泉聲,1
614,古壇泉聲落,1
615,壇泉聲落寒,1
616,泉聲落寒井,1
617,聲落寒井仙,1
618,落寒井仙成,1
619,寒井仙成不,1
620,井仙成不可,1
621,仙成不可期,1
622,成不可期多,1
623,不可期多別,1
624,可期多別自,1
625,期多別自堪,1
626,多別自堪悲,1
627,別自堪悲為,1
628,自堪悲為問,1
629,堪悲為問桃,1
630,悲為問桃源,1
631,為問桃源客,1
632,問桃源客何,1
633,桃源客何人,1
634,源客何人見,1
635,客何人見亂,1
636,何人見亂時,1
637,人見亂時相,1
638,見亂時相悲,1
639,亂時相悲得,1
640,時相悲得成,1
641,相悲得成長,1
642,悲得成長同,1
643,得成長同是,1
644,成長同是外,1
645,長同是外家,1
646,同是外家恩,1
647,是外家恩舊,1
648,外家恩舊業,1
649,家恩舊業廢,1
650,恩舊業廢三,1
651,舊業廢三畝,1
652,業廢三畝弱,1
653,廢三畝弱年,1
654,三畝弱年成,1
655,畝弱年成一,1
656,弱年成一門,1
657,年成一門城,1
658,成一門城開,1
659,一門城開山,1
660,門城開山日,1
661,城開山日早,1
662,開山日早吏,1
663,山日早吏散,1
664,日早吏散渚,1
665,早吏散渚禽,1
666,吏散渚禽喧,1
667,散渚禽喧東,1
668,渚禽喧東閣,1
669,禽喧東閣謬,1
670,喧東閣謬容,1
671,東閣謬容止,1
672,閣謬容止予,1
673,謬容止予心,1
674,容止予心君,1
675,止予心君冀,1
676,予心君冀言,1
677,心君冀言出,1
678,君冀言出山,1
679,冀言出山車,1
680,言出山車騎,1
681,出山車騎次,1
682,山車騎次諸,1
683,車騎次諸侯,1
684,騎次諸侯坐,1
685,次諸侯坐領,1
686,諸侯坐領圖,1
687,侯坐領圖書,1
688,坐領圖書見,1
689,領圖書見督,1
690,圖書見督郵,1
691,書見督郵繞,1
692,見督郵繞郭,1
693,督郵繞郭桑,1
694,郵繞郭桑麻,1
695,繞郭桑麻通,1
696,郭桑麻通淅,1
697,桑麻通淅口,1
698,麻通淅口滿,1
699,通淅口滿川,1
700,淅口滿川風,1
701,口滿川風景,1
702,滿川風景接,1
703,川風景接襄,1
704,風景接襄州,1
705,景接襄州高,1
706,接襄州高城,1
707,襄州高城鳥,1
708,州高城鳥過,1
709,高城鳥過方,1
710,城鳥過方催,1
711,鳥過方催夜,1
712,過方催夜廢,1
713,方催夜廢壘,1
714,催夜廢壘蟬,1
715,夜廢壘蟬鳴,1
716,廢壘蟬鳴不,1
717,壘蟬鳴不待,1
718,蟬鳴不待秋,1
719,鳴不待秋聞,1
720,不待秋聞說,1
721,待秋聞說元,1
722,秋聞說元規,1
723,聞說元規偏,1
724,說元規偏愛,1
725,元規偏愛月,1
726,規偏愛月知,1
727,偏愛月知君,1
728,愛月知君長,1
729,月知君長得,1
730,知君長得伴,1
731,君長得伴登,1
732,長得伴登樓,1
733,得伴登樓傳,1
734,伴登樓傳詔,1
735,登樓傳詔收,1
736,樓傳詔收方,1
737,傳詔收方貢,1
738,詔收方貢登,1
739,收方貢登車,1
740,方貢登車著,1
741,貢登車著賜,1
742,登車著賜衣,1
743,車著賜衣榷,1
744,著賜衣榷商,1
745,賜衣榷商蠻,1
746,衣榷商蠻客,1
747,榷商蠻客富,1
748,商蠻客富稅,1
749,蠻客富稅地,1
750,客富稅地芋,1
751,富稅地芋田,1
752,稅地芋田肥,1
753,地芋田肥雲,1
754,芋田肥雲白,1
755,田肥雲白風,1
756,肥雲白風雷,1
757,雲白風雷歇,1
758,白風雷歇林,1
759,風雷歇林清,1
760,雷歇林清洞,1
761,歇林清洞穴,1
762,林清洞穴稀,1
763,清洞穴稀炎,1
764,洞穴稀炎涼,1
765,穴稀炎涼君,1
766,稀炎涼君莫,1
767,炎涼君莫問,1
768,涼君莫問見,1
769,君莫問見即,1
770,莫問見即在,1
771,問見即在忘,1
772,見即在忘歸,1
773,即在忘歸楚,1
774,在忘歸楚鄉,1
775,忘歸楚鄉雲,1
776,歸楚鄉雲水,1
777,楚鄉雲水內,1
778,鄉雲水內春,1
779,雲水內春日,1
780,水內春日眾,1
781,內春日眾山,1
782,春日眾山開,1
783,日眾山開淮,1
784,眾山開淮浪,1
785,山開淮浪參,1
786,開淮浪參差,1
787,淮浪參差起,1
788,浪參差起江,1
789,參差起江帆,1
790,差起江帆次,1
791,起江帆次第,1
792,江帆次第來,1
793,帆次第來獨,1
794,次第來獨歸,1
795,第來獨歸初,1
796,來獨歸初失,1
797,獨歸初失桂,1
798,歸初失桂共,1
799,初失桂共醉,1
800,失桂共醉忽,1
801,桂共醉忽停,1
802,共醉忽停杯,1
803,醉忽停杯漢,1
804,忽停杯漢詔,1
805,停杯漢詔年,1
806,杯漢詔年年,1
807,漢詔年年有,1
808,詔年年有何,1
809,年年有何愁,1
810,年有何愁掩,1
811,有何愁掩上,1
812,何愁掩上才,1
813,愁掩上才愁,1
814,掩上才愁與,1
815,上才愁與醉,1
816,才愁與醉相,1
817,愁與醉相和,1
818,與醉相和昏,1
819,醉相和昏昏,1
820,相和昏昏竟,1
821,和昏昏竟若,1
822,昏昏竟若何,1
823,昏竟若何感,1
824,竟若何感年,1
825,若何感年懷,1
826,何感年懷闕,1
827,感年懷闕久,1
828,年懷闕久失,1
829,懷闕久失意,1
830,闕久失意夢,1
831,久失意夢鄉,1
832,失意夢鄉多,1
833,意夢鄉多雨,1
834,夢鄉多雨裏,1
835,鄉多雨裏行,1
836,多雨裏行青,1
837,雨裏行青草,1
838,裏行青草山,1
839,行青草山前,1
840,青草山前望,1
841,草山前望白,1
842,山前望白波,1
843,前望白波江,1
844,望白波江樓,1
845,白波江樓覆,1
846,波江樓覆棋,1
847,江樓覆棋好,1
848,樓覆棋好誰,1
849,覆棋好誰引,1
850,棋好誰引仲,1
851,好誰引仲宣,1
852,誰引仲宣過,1
853,引仲宣過褒,1
854,仲宣過褒穀,1
855,宣過褒穀通,1
856,過褒穀通岷,1
857,褒穀通岷嶺,1
858,穀通岷嶺青,1
859,通岷嶺青冥,1
860,岷嶺青冥此,1
861,嶺青冥此路,1
862,青冥此路深,1
863,冥此路深晚,1
864,此路深晚程,1
865,路深晚程椒,1
866,深晚程椒瘴,1
867,晚程椒瘴熱,1
868,程椒瘴熱野,1
869,椒瘴熱野飯,1
870,瘴熱野飯荔,1
871,熱野飯荔枝,1
872,野飯荔枝陰,1
873,飯荔枝陰古,1
874,荔枝陰古郡,1
875,枝陰古郡三,1
876,陰古郡三刀,1
877,古郡三刀夜,1
878,郡三刀夜春,1
879,三刀夜春橋,1
880,刀夜春橋萬,1
881,夜春橋萬里,1
882,春橋萬里心,1
883,橋萬里心唯,1
884,萬里心唯應,1
885,里心唯應對,1
886,心唯應對楊,1
887,唯應對楊柳,1
888,應對楊柳暫,1
889,對楊柳暫醉,1
890,楊柳暫醉卓,1
891,柳暫醉卓家,1
892,暫醉卓家琴,1
893,醉卓家琴南,1
894,卓家琴南想,1
895,家琴南想宣,1
896,琴南想宣城,1
897,南想宣城郡,1
898,想宣城郡清,1
899,宣城郡清江,1
900,城郡清江野,1
901,郡清江野戍,1
902,清江野戍閑,1
903,江野戍閑艨,1
904,野戍閑艨艟,1
905,戍閑艨艟高,1
906,閑艨艟高映,1
907,艨艟高映浦,1
908,艟高映浦睥,1
909,高映浦睥睨,1
910,映浦睥睨曲,1
911,浦睥睨曲隨,1
912,睥睨曲隨山,1
913,睨曲隨山名,1
914,曲隨山名寄,1
915,隨山名寄圖,1
916,山名寄圖書,1
917,名寄圖書內,1
918,寄圖書內威,1
919,圖書內威生,1
920,書內威生將,1
921,內威生將吏,1
922,威生將吏間,1
923,生將吏間春,1
924,將吏間春行,1
925,吏間春行板,1
926,間春行板橋,1
927,春行板橋暮,1
928,行板橋暮應,1
929,板橋暮應伴,1
930,橋暮應伴庾,1
931,暮應伴庾公,1
932,應伴庾公還,1
933,伴庾公還霄,1
934,庾公還霄漢,1
935,公還霄漢正,1
936,還霄漢正聯,1
937,霄漢正聯飛,1
938,漢正聯飛江,1
939,正聯飛江湖,1
940,聯飛江湖又,1
941,飛江湖又獨,1
942,江湖又獨歸,1
943,湖又獨歸暫,1
944,又獨歸暫歡,1
945,獨歸暫歡同,1
946,歸暫歡同賜,1
947,暫歡同賜被,1
948,歡同賜被不,1
949,同賜被不待,1
950,賜被不待易,1
951,被不待易朝,1
952,不待易朝衣,1
953,待易朝衣山,1
954,易朝衣山雨,1
955,朝衣山雨迎,1
956,衣山雨迎軍,1
957,山雨迎軍晚,1
958,雨迎軍晚蘆,1
959,迎軍晚蘆風,1
960,軍晚蘆風候,1
961,晚蘆風候火,1
962,蘆風候火微,1
963,風候火微還,1
964,候火微還當,1
965,火微還當宴,1
966,微還當宴鈴,1
967,還當宴鈴閣,1
968,當宴鈴閣謝,1
969,宴鈴閣謝守,1
970,鈴閣謝守亦,1
971,閣謝守亦光,1
972,謝守亦光輝,1
973,守亦光輝二,1
974,亦光輝二職,1
975,光輝二職亞,1
976,輝二職亞陶,1
977,二職亞陶公,1
978,職亞陶公歸,1
979,亞陶公歸程,1
980,陶公歸程與,1
981,公歸程與夢,1
982,歸程與夢同,1
983,程與夢同柳,1
984,與夢同柳垂,1
985,夢同柳垂平,1
986,同柳垂平澤,1
987,柳垂平澤雨,1
988,垂平澤雨魚,1
989,平澤雨魚躍,1
990,澤雨魚躍大,1
991,雨魚躍大河,1
992,魚躍大河風,1
993,躍大河風混,1
994,大河風混跡,1
995,河風混跡威,1
996,風混跡威長,1
997,混跡威長在,1
998,跡威長在孤,1
999,威長在孤清,1
1000,長在孤清志,1
1001,在孤清志自,1
1002,孤清志自雄,1
1003,清志自雄應,1
1004,志自雄應嗤,1
1005,自雄應嗤向,1
1006,雄應嗤向隅,1
1007,應嗤向隅者,1
1008,嗤向隅者空,1
1009,向隅者空寄,1
1010,隅者空寄路,1
1011,者空寄路塵,1
1012,空寄路塵中,1
1013,寄路塵中玉,1
1014,路塵中玉貌,1
1015,塵中玉貌承,1
1016,中玉貌承嚴,1
1017,玉貌承嚴訓,1
1018,貌承嚴訓金,1
1019,承嚴訓金聲,1
1020,嚴訓金聲稱,1
1021,訓金聲稱上,1
1022,金聲稱上才,1
1023,聲稱上才列,1
1024,稱上才列筵,1
1025,上才列筵青,1
1026,才列筵青草,1
1027,列筵青草偃,1
1028,筵青草偃驟,1
1029,青草偃驟馬,1
1030,草偃驟馬綠,1
1031,偃驟馬綠楊,1
1032,驟馬綠楊開,1
1033,馬綠楊開潘,1
1034,綠楊開潘縣,1
1035,楊開潘縣花,1
1036,開潘縣花添,1
1037,潘縣花添發,1
1038,縣花添發梅,1
1039,花添發梅家,1
1040,添發梅家鶴,1
1041,發梅家鶴暫,1
1042,梅家鶴暫來,1
1043,家鶴暫來誰,1
1044,鶴暫來誰知,1
1045,暫來誰知望,1
1046,來誰知望恩,1
1047,誰知望恩者,1
1048,知望恩者空,1
1049,望恩者空逐,1
1050,恩者空逐路,1
1051,者空逐路人,1
1052,空逐路人回,1
1053,逐路人回恭,1
1054,路人回恭聞,1
1055,人回恭聞林,1
1056,回恭聞林下,1
1057,恭聞林下別,1
1058,聞林下別未,1
1059,林下別未至,1
1060,下別未至亦,1
1061,別未至亦沾,1
1062,未至亦沾裳,1
1063,至亦沾裳荻,1
1064,亦沾裳荻岸,1
1065,沾裳荻岸雨,1
1066,裳荻岸雨聲,1
1067,荻岸雨聲盡,1
1068,岸雨聲盡江,1
1069,雨聲盡江天,1
1070,聲盡江天虹,1
1071,盡江天虹影,1
1072,江天虹影長,1
1073,天虹影長佩,1
1074,虹影長佩韋,1
1075,影長佩韋宗,1
1076,長佩韋宗懶,1
1077,佩韋宗懶慢,1
1078,韋宗懶慢偷,1
1079,宗懶慢偷橘,1
1080,懶慢偷橘愛,1
1081,慢偷橘愛芳,1
1082,偷橘愛芳香,1
1083,橘愛芳香遙,1
1084,愛芳香遙想,1
1085,芳香遙想從,1
1086,香遙想從公,1
1087,遙想從公後,1
1088,想從公後稱,1
1089,從公後稱榮,1
1090,公後稱榮在,1
1091,後稱榮在上,1
1092,稱榮在上堂,1
1093,榮在上堂組,1
1094,在上堂組綬,1
1095,上堂組綬掩,1
1096,堂組綬掩衰,1
1097,組綬掩衰顏,1
1098,綬掩衰顏輝,1
1099,掩衰顏輝光,1
1100,衰顏輝光裏,1
1101,顏輝光裏第,1
1102,輝光裏第間,1
1103,光裏第間晚,1
1104,裏第間晚涼,1
1105,第間晚涼經,1
1106,間晚涼經灞,1
