排名,詞彙,出現次數
144,戎裘未,2
145,裘未下,2
146,未下機,2
147,下機隨,2
148,機隨風,2
149,隨風開,2
150,風開又,2
151,開又落,2
152,又落度,2
153,落度日,2
154,度日掃,2
155,日掃還,2
156,掃還飛,2
157,還飛欲,2
158,飛欲折,2
159,欲折枝,2
160,折枝枝,2
161,枝枝贈,2
162,枝贈那,2
163,贈那知,2
164,那知歸,2
165,知歸不,2
166,歸不歸,2
167,不歸南,2
168,歸南陌,2
169,南陌采,2
170,陌采桑,2
171,采桑出,2
172,桑出誰,2
173,出誰知,2
174,誰知妾,2
175,知妾姓,2
176,妾姓秦,2
177,姓秦獨,2
178,秦獨憐,2
179,獨憐傾,2
180,憐傾國,2
181,傾國貌,2
182,國貌不,2
183,貌不負,2
184,不負早,2
185,負早鶯,2
186,早鶯春,2
187,鶯春珠,2
188,春珠履,2
189,珠履蕩,2
190,履蕩花,2
191,蕩花濕,2
192,花濕龍,2
193,濕龍鉤,2
194,龍鉤折,2
195,鉤折桂,2
196,折桂新,2
197,桂新使,2
198,新使君,2
199,使君那,2
200,君那駐,2
201,那駐馬,2
202,駐馬自,2
203,馬自有,2
204,自有侍,2
205,有侍中,2
206,侍中人,2
207,中人當,2
208,人當年,2
209,當年誰,2
210,年誰不,2
211,誰不羨,2
212,不羨分,2
213,羨分作,2
214,分作竇,2
215,作竇家,2
216,竇家妻,2
217,家妻錦,2
218,妻錦字,2
219,錦字行,2
220,字行行,2
221,行行苦,2
222,行苦羅,2
223,日日啼,2
224,日啼豈,2
225,啼豈知,2
226,豈知登,2
227,知登隴,2
228,登隴遠,2
229,隴遠只,2
230,遠只恨,2
231,只恨下,2
232,恨下機,2
233,下機迷,2
234,機迷直,2
235,迷直候,2
236,直候陽,2
237,候陽關,2
238,陽關使,2
239,關使殷,2
240,使殷勤,2
241,殷勤寄,2
242,勤寄海,2
243,寄海西,2
244,海西那,2
245,西那堪,2
246,那堪聞,2
247,堪聞蕩,2
248,聞蕩子,2
249,蕩子迢,2
250,子迢遞,2
251,迢遞涉,2
252,遞涉關,2
253,涉關山,2
254,關山腸,2
255,山腸為,2
256,腸為馬,2
257,為馬嘶,2
258,馬嘶斷,2
259,嘶斷衣,2
260,斷衣從,2
261,衣從淚,2
262,從淚滴,2
263,淚滴斑,2
264,滴斑愁,2
265,斑愁看,2
266,愁看塞,2
267,看塞上,2
268,塞上路,2
269,上路詎,2
270,路詎惜,2
271,詎惜鏡,2
272,惜鏡中,2
273,鏡中顏,2
274,中顏儻,2
275,顏儻見,2
276,儻見征,2
277,見征西,2
278,征西雁,2
279,西雁應,2
280,雁應傳,2
281,應傳一,2
282,傳一字,2
283,一字還,2
284,字還良,2
285,還良人,2
286,良人猶,2
287,人猶遠,2
288,猶遠戍,2
289,遠戍耿,2
290,戍耿耿,2
291,耿耿夜,2
292,耿夜閨,2
293,夜閨空,2
294,閨空繡,2
295,空繡戶,2
296,繡戶流,2
297,戶流宵,2
298,流宵月,2
299,宵月羅,2
300,風魂飛,2
301,魂飛沙,2
302,飛沙帳,2
303,沙帳北,2
304,帳北腸,2
305,北腸斷,2
306,腸斷玉,2
307,斷玉關,2
308,玉關中,2
309,關中尚,2
310,中尚自,2
311,尚自無,2
312,自無消,2
313,無消息,2
314,消息錦,2
315,息錦衾,2
316,錦衾那,2
317,衾那得,2
318,那得同,2
319,得同玉,2
320,同玉顏,2
321,玉顏恒,2
322,顏恒自,2
323,恒自斂,2
324,自斂羞,2
325,斂羞出,2
326,羞出鏡,2
327,出鏡臺,2
328,鏡臺前,2
329,臺前早,2
330,前早惑,2
331,早惑陽,2
332,惑陽城,2
333,陽城客,2
334,城客今,2
335,客今悲,2
336,今悲華,2
337,悲華錦,2
338,華錦筵,2
339,錦筵從,2
340,筵從軍,2
341,從軍人,2
342,軍人更,2
343,人更遠,2
344,更遠投,2
345,遠投喜,2
346,投喜鵲,2
347,喜鵲空,2
348,鵲空傳,2
349,空傳夫,2
350,傳夫婿,2
351,夫婿交,2
352,婿交河,2
353,交河北,2
354,河北迢,2
355,北迢迢,2
356,迢迢路,2
357,迢路幾,2
358,路幾千,2
359,幾千雙,2
360,千雙雙,2
361,雙雙紅,2
362,雙紅淚,2
363,紅淚墮,2
364,淚墮度,2
365,墮度日,2
366,度日暗,2
367,日暗中,2
368,暗中啼,2
369,中啼雁,2
370,啼雁出,2
371,雁出居,2
372,出居延,2
373,居延北,2
374,延北人,2
375,北人猶,2
376,人猶遼,2
377,猶遼海,2
378,遼海西,2
379,海西向,2
380,西向燈,2
381,向燈垂,2
382,燈垂玉,2
383,垂玉枕,2
384,玉枕對,2
385,枕對月,2
386,對月灑,2
387,月灑金,2
388,灑金閨,2
389,金閨不,2
390,閨不惜,2
391,不惜羅,2
392,惜羅衣,2
393,羅衣濕,2
394,衣濕惟,2
395,濕惟愁,2
396,惟愁歸,2
397,愁歸意,2
398,歸意迷,2
399,意迷鸞,2
400,迷鸞鏡,2
401,鸞鏡無,2
402,鏡無由,2
403,無由照,2
404,由照蛾,2
405,照蛾眉,2
406,蛾眉豈,2
407,眉豈忍,2
408,豈忍看,2
409,忍看不,2
410,看不知,2
411,不知愁,2
412,知愁發,2
413,愁發換,2
414,發換空,2
415,換空見,2
416,空見隱,2
417,見隱龍,2
418,隱龍蟠,2
419,龍蟠那,2
420,蟠那愜,2
421,那愜紅,2
422,愜紅顏,2
423,紅顏改,2
424,顏改偏,2
425,改偏傷,2
426,偏傷白,2
427,傷白日,2
428,白日殘,2
429,日殘今,2
430,殘今朝,2
431,今朝窺,2
432,朝窺玉,2
433,窺玉匣,2
434,玉匣雙,2
435,匣雙淚,2
436,雙淚落,2
437,淚落闌,2
438,落闌幹,2
439,闌幹巧,2
440,幹巧繡,2
441,巧繡雙,2
442,繡雙飛,2
443,雙飛鳳,2
444,飛鳳朝,2
445,鳳朝朝,2
446,朝朝伴,2
447,朝伴下,2
448,伴下帷,2
449,下帷春,2
450,帷春花,2
451,春花那,2
452,花那見,2
453,那見照,2
454,見照暮,2
455,照暮色,2
456,暮色已,2
457,色已頻,2
458,已頻欺,2
459,頻欺欲,2
460,欺欲卷,2
461,欲卷思,2
462,卷思君,2
463,思君處,2
464,君處將,2
465,處將啼,2
466,將啼裛,2
467,啼裛淚,2
468,裛淚時,2
469,淚時何,2
470,時何年,2
471,何年征,2
472,年征戍,2
473,征戍客,2
474,戍客傳,2
475,客傳語,2
476,傳語報,2
477,語報佳,2
478,報佳期,2
479,佳期萬,2
480,期萬里,2
481,萬里無,2
482,里無人,2
483,人見眾,2
484,見眾情,2
485,眾情難,2
486,情難與,2
487,難與論,2
488,與論思,2
489,論思君,2
490,思君常,2
491,君常入,2
492,常入夢,2
493,入夢同,2
494,夢同鵲,2
495,同鵲屢,2
496,鵲屢驚,2
497,屢驚魂,2
498,驚魂孤,2
499,魂孤寢,2
500,孤寢紅,2
501,寢紅羅,2
502,紅羅帳,2
503,羅帳雙,2
504,帳雙啼,2
505,雙啼玉,2
506,啼玉箸,2
507,玉箸痕,2
508,箸痕妾,2
509,痕妾心,2
510,妾心甘,2
511,心甘自,2
512,甘自保,2
513,自保豈,2
514,保豈複,2
515,豈複暫,2
516,複暫忘,2
517,暫忘恩,2
518,忘恩去,2
519,恩去去,2
520,去去邊,2
521,去邊城,2
522,邊城騎,2
523,城騎愁,2
524,騎愁眠,2
525,愁眠掩,2
526,眠掩夜,2
527,掩夜閨,2
528,夜閨披,2
529,閨披衣,2
530,披衣窺,2
531,衣窺落,2
532,窺落月,2
533,落月拭,2
534,月拭淚,2
535,拭淚待,2
536,淚待鳴,2
537,待鳴雞,2
538,鳴雞不,2
539,雞不憤,2
540,不憤連,2
541,憤連年,2
542,連年別,2
543,年別那,2
544,長夜啼,2
545,夜啼功,2
546,啼功成,2
547,功成應,2
548,成應自,2
549,應自恨,2
550,自恨早,2
551,恨早晚,2
552,早晚發,2
553,晚發遼,2
554,發遼西,2
555,遼西暗,2
556,西暗中,2
557,暗中蛛,2
558,中蛛網,2
559,蛛網織,2
560,網織曆,2
561,織曆亂,2
562,曆亂綺,2
563,亂綺窗,2
564,綺窗前,2
565,窗前萬,2
566,萬里終,2
567,里終無,2
568,終無信,2
569,無信一,2
570,信一條,2
571,一條徒,2
572,條徒自,2
573,徒自懸,2
574,自懸分,2
575,懸分從,2
576,分從珠,2
577,從珠露,2
578,珠露滴,2
579,露滴愁,2
580,滴愁見,2
581,愁見隙,2
582,見隙風,2
583,隙風牽,2
584,風牽妾,2
585,牽妾意,2
586,妾意何,2
587,意何聊,2
588,何聊賴,2
589,聊賴看,2
590,賴看看,2
591,看看劇,2
592,看劇斷,2
593,劇斷弦,2
594,斷弦春,2
595,弦春至,2
596,春至今,2
597,至今朝,2
598,今朝燕,2
599,朝燕花,2
600,燕花時,2
601,花時伴,2
602,時伴獨,2
603,伴獨啼,2
604,獨啼飛,2
605,啼飛斜,2
606,飛斜珠,2
607,斜珠箔,2
608,珠箔隔,2
609,箔隔語,2
610,隔語近,2
611,語近畫,2
612,近畫梁,2
613,畫梁低,2
614,梁低帷,2
615,低帷卷,2
616,帷卷閑,2
617,卷閑窺,2
618,閑窺戶,2
619,窺戶床,2
620,戶床空,2
621,床空暗,2
622,空暗落,2
623,暗落泥,2
624,落泥誰,2
625,泥誰能,2
626,誰能長,2
627,能長對,2
628,長對此,2
629,對此雙,2
630,此雙去,2
631,雙去複,2
632,去複雙,2
633,複雙棲,2
634,雙棲代,2
635,棲代北,2
636,代北幾,2
637,北幾千,2
638,幾千里,2
639,千里前,2
640,里前年,2
641,前年又,2
642,年又複,2
643,又複經,2
644,複經燕,2
645,經燕山,2
646,燕山雲,2
647,山雲自,2
648,雲自合,2
649,自合胡,2
650,合胡塞,2
651,胡塞草,2
652,塞草應,2
653,草應青,2
654,應青鐵,2
655,青鐵馬,2
656,鐵馬喧,2
657,馬喧鼙,2
658,喧鼙鼓,2
659,鼙鼓蛾,2
660,鼓蛾眉,2
661,蛾眉怨,2
662,眉怨錦,2
663,怨錦屏,2
664,錦屏不,2
665,屏不知,2
666,不知羌,2
667,知羌笛,2
668,羌笛曲,2
669,笛曲掩,2
670,曲掩淚,2
671,掩淚若,2
672,淚若為,2
673,若為聽,2
674,為聽萬,2
675,聽萬里,2
676,萬里飛,2
677,里飛書,2
678,飛書至,2
679,書至聞,2
680,至聞君,2
681,聞君已,2
682,君已渡,2
683,已渡遼,2
684,渡遼只,2
685,遼只諳,2
686,只諳新,2
687,諳新別,2
688,新別苦,2
689,別苦忘,2
690,苦忘卻,2
691,忘卻舊,2
692,卻舊時,2
693,舊時嬌,2
694,時嬌烽,2
695,嬌烽戍,2
696,烽戍年,2
697,戍年將,2
698,年將老,2
699,將老紅,2
700,老紅顏,2
701,紅顏日,2
702,顏日向,2
703,日向凋,2
704,向凋胡,2
705,凋胡沙,2
706,胡沙兼,2
707,沙兼漢,2
708,兼漢苑,2
709,漢苑相,2
710,苑相望,2
711,相望幾,2
712,望幾迢,2
713,幾迢迢,2
714,迢迢良,2
715,迢良人,2
716,良人征,2
717,人征絕,2
718,征絕域,2
719,絕域一,2
720,域一去,2
721,一去不,2
722,去不言,2
723,不言還,2
724,言還百,2
725,還百戰,2
726,百戰攻,2
727,戰攻胡,2
728,攻胡虜,2
729,胡虜三,2
730,虜三冬,2
731,三冬阻,2
732,冬阻玉,2
733,阻玉關,2
734,玉關蕭,2
735,關蕭蕭,2
736,蕭蕭邊,2
737,蕭邊馬,2
738,邊馬思,2
739,馬思獵,2
740,思獵獵,2
741,獵獵戍,2
742,獵戍旗,2
743,戍旗閑,2
744,旗閑獨,2
745,千重恨,2
746,重恨連,2
747,恨連年,2
748,連年未,2
749,年未解,2
750,未解顏,2
751,解顏雲,2
752,顏雲中,2
753,雲中路,2
754,中路杳,2
755,路杳杳,2
756,杳杳江,2
757,杳江畔,2
758,江畔草,2
759,妾久垂,2
760,久垂珠,2
761,垂珠淚,2
762,珠淚君,2
763,淚君何,2
764,君何惜,2
765,何惜馬,2
766,馬蹄邊,2
767,蹄邊風,2
768,邊風悲,2
769,風悲曉,2
770,悲曉角,2
771,曉角營,2
772,角營月,2
773,營月怨,2
774,月怨春,2
775,怨春鼙,2
776,春鼙未,2
777,鼙未道,2
778,未道休,2
779,道休征,2
780,休征戰,2
781,征戰愁,2
782,戰愁眉,2
783,愁眉又,2
784,眉又複,2
785,又複低,2
786,客重過,2
787,秋色動,2
788,夕陽多,2
789,一身歸,2
790,獨歸去,2
791,來還去,2
792,夕照微,2
793,明月溪,2
794,斜溪小,2
795,不知何,2
796,載酒船,2
797,風月滿,2
798,紅葉卻,2
799,葛洪丹,2
800,洪丹井,2
801,官舍晚,2
802,入紅塵,2
803,雨霽一,2
804,芙蓉苑,2
805,何處風,2
806,滿江湖,2
807,江湖不,2
808,馬嘶殘,2
809,在春風,2
810,月長安,2
811,年春色,2
812,路回首,2
813,青山近,2
814,山近玉,2
815,近玉京,2
816,相逢一,2
817,逢一宿,2
818,一宿最,2
819,宿最高,2
820,最高寺,2
821,夜翠微,2
822,翠微泉,2
823,微泉落,2
824,泉落聲,2
825,去不回,2
826,分瓊液,2
827,歸去來,2
828,詩句落,2
829,落人間,2
830,五湖船,2
831,向樓前,2
832,水連天,2
833,月滿廊,2
834,邊門戶,2
835,宋玉逢,2
836,玉逢秋,2
837,樹重重,2
838,無公事,2
839,早年曾,2
840,家羽衣,2
841,羽衣使,2
842,盡日看,2
843,風氣調,2
844,淚滿巾,2
845,許醉吟,2
846,風何處,2
847,意何如,2
848,野艇幾,2
849,流馬嘶,2
850,思有餘,2
851,江上臺,2
852,酒一杯,2
853,漢公卿,2
854,落帽人,2
855,芙蓉幕,2
856,向此中,2
857,不知處,2
858,青雲不,2
859,處處同,2
860,千竿竹,2
861,聲歌盡,2
862,館娃宮,2
863,苦羅帷,1
864,羅帷日,1
865,帷日日,1
866,月羅帷,1
867,羅帷坐,1
868,帷坐曉,1
869,坐曉風,1
870,曉風魂,1
871,別那堪,1
872,那堪長,1
873,堪長夜,1
874,閑獨把,1
875,獨把千,1
876,把千重,1
877,畔草萋,1
878,草萋萋,1
879,萋萋妾,1
880,萋妾久,1
881,複低擁,1
882,低擁褐,1
883,擁褐坐,1
884,褐坐茅,1
885,坐茅簷,1
886,茅簷春,1
887,簷春晴,1
888,春晴喜,1
889,晴喜初,1
890,喜初日,1
891,初日微,1
892,日微風,1
893,微風入,1
894,風入桃,1
895,入桃徑,1
896,桃徑爽,1
897,徑爽氣,1
898,爽氣歸,1
899,氣歸縹,1
900,歸縹帙,1
901,縹帙頻,1
902,帙頻時,1
903,頻時苦,1
904,時苦風,1
905,苦風雪,1
906,風雪就,1
907,雪就景,1
908,就景理,1
909,景理巾,1
910,理巾櫛,1
911,巾櫛樹,1
912,櫛樹暖,1
913,樹暖高,1
914,暖高鳥,1
915,高鳥來,1
916,鳥來窗,1
917,來窗閑,1
918,窗閑曙,1
919,閑曙雲,1
920,曙雲出,1
921,雲出鄉,1
922,出鄉遙,1
923,鄉遙路,1
924,遙路難,1
925,路難越,1
926,難越道,1
927,越道蹇,1
928,道蹇時,1
929,蹇時易,1
930,時易失,1
931,易失欲,1
932,失欲靜,1
933,欲靜又,1
934,靜又不,1
935,又不能,1
936,不能東,1
937,能東山,1
938,東山負,1
939,山負芝,1
940,負芝朮,1
941,芝朮洞,1
942,朮洞庭,1
943,洞庭先,1
944,庭先生,1
945,先生歸,1
946,生歸路,1
947,歸路長,1
948,路長海,1
949,長海雲,1
950,海雲望,1
951,雲望極,1
952,望極春,1
953,極春茫,1
954,春茫茫,1
955,茫茫別,1
956,茫別來,1
957,別來幾,1
958,來幾度,1
959,幾度向,1
960,度向蓬,1
961,向蓬島,1
962,蓬島自,1
963,島自傍,1
964,自傍瑤,1
965,傍瑤台,1
966,瑤台折,1
967,台折靈,1
968,折靈草,1
969,靈草蘭,1
970,草蘭若,1
971,蘭若雲,1
972,若雲深,1
973,雲深處,1
974,深處前,1
975,處前年,1
976,前年客,1
977,年客重,1
978,重過岩,1
979,過岩空,1
980,岩空秋,1
981,空秋色,1
982,色動水,1
983,動水闊,1
984,水闊夕,1
985,闊夕陽,1
986,陽多早,1
987,多早負,1
988,早負江,1
989,負江湖,1
990,江湖志,1
991,湖志今,1
992,志今如,1
993,今如鬢,1
994,如鬢髮,1
995,鬢髮何,1
996,髮何唯,1
997,何唯思,1
998,唯思閑,1
999,思閑勝,1
1000,閑勝我,1
1001,勝我釣,1
1002,我釣艇,1
1003,釣艇在,1
1004,艇在煙,1
1005,在煙波,1
1006,煙波詩,1
1007,波詩家,1
1008,詩家本,1
1009,家本多,1
1010,本多感,1
1011,多感況,1
1012,感況值,1
1013,況值廣,1
1014,值廣陵,1
1015,廣陵春,1
1016,陵春暖,1
1017,春暖駐,1
1018,暖駐含,1
1019,駐含窗,1
1020,含窗日,1
1021,窗日香,1
1022,日香餘,1
1023,香餘醉,1
1024,餘醉袖,1
1025,醉袖塵,1
1026,袖塵浮,1
1027,塵浮名,1
1028,浮名皆,1
1029,名皆有,1
1030,皆有分,1
1031,有分一,1
1032,分一笑,1
1033,一笑最,1
1034,笑最關,1
1035,最關身,1
1036,關身自,1
1037,身自此,1
1038,自此容,1
1039,此容依,1
1040,容依託,1
1041,依託清,1
1042,託清才,1
1043,清才兩,1
1044,才兩故,1
1045,兩故人,1
1046,故人新,1
1047,人新年,1
1048,苦羅幃,1
1049,羅幃日,1
1050,幃日日,1
1051,月羅幃,1
1052,羅幃坐,1
1053,幃坐晚,1
1054,坐晚風,1
1055,晚風魂,1
1056,別那看,1
1057,那看長,1
1058,看長夜,1
1059,閑獨抱,1
1060,獨抱千,1
1061,抱千重,1
1062,畔草淒,1
1063,草淒淒,1
1064,淒淒妾,1
1065,淒妾久,1
1066,複低映,1
1067,低映柳,1
1068,映柳見,1
1069,柳見行,1
1070,見行色,1
1071,行色故,1
1072,色故山,1
1073,故山當,1
1074,山當落,1
1075,當落暉,1
1076,落暉青,1
1077,暉青雲,1
1078,青雲知,1
1079,雲知已,1
1080,知已歿,1
1081,已歿白,1
1082,歿白首,1
1083,白首一,1
1084,首一身,1
1085,身歸滿,1
1086,歸滿袖,1
1087,滿袖蕭,1
1088,袖蕭關,1
1089,蕭關雨,1
1090,關雨連,1
1091,雨連沙,1
1092,連沙塞,1
1093,沙塞雁,1
1094,塞雁飛,1
1095,雁飛到,1
1096,飛到家,1
1097,到家翻,1
1098,家翻有,1
1099,翻有喜,1
1100,有喜借,1
1101,喜借取,1
1102,借取老,1
1103,取老萊,1
1104,老萊衣,1
1105,萊衣衣,1
1106,衣衣彩,1
1107,衣彩獨,1
1108,彩獨歸,1
1109,去一枝,1
1110,一枝蘭,1
1111,枝蘭更,1
1112,蘭更香,1
1113,更香馬,1
1114,香馬嘶,1
1115,馬嘶芳,1
1116,嘶芳草,1
1117,芳草渡,1
1118,草渡門,1
1119,渡門掩,1
1120,門掩百,1
1121,掩百花,1
1122,百花塘,1
1123,花塘野,1
1124,塘野色,1
1125,野色亭,1
1126,色亭台,1
1127,亭台晚,1
1128,台晚灘,1
1129,晚灘聲,1
1130,灘聲枕,1
1131,聲枕簟,1
1132,枕簟涼,1
1133,簟涼小,1
1134,涼小齋,1
1135,小齋松,1
1136,齋松島,1
1137,松島上,1
1138,島上重,1
1139,上重葉,1
1140,重葉覆,1
1141,葉覆書,1
1142,覆書堂,1
1143,書堂噪,1
1144,堂噪軒,1
1145,噪軒高,1
1146,軒高樹,1
1147,高樹合,1
1148,樹合驚,1
1149,合驚枕,1
1150,驚枕暮,1
1151,枕暮山,1
1152,暮山橫,1
1153,山橫聽,1
1154,橫聽處,1
1155,聽處無,1
1156,處無人,1
1157,人見塵,1
1158,見塵埃,1
1159,塵埃滿,1
1160,埃滿甑,1
1161,滿甑生,1
1162,甑生賤,1
1163,生賤子,1
1164,賤子來,1
1165,子來還,1
1166,還去何,1
1167,去何人,1
1168,何人伴,1
1169,人伴使,1
1170,伴使君,1
1171,使君放,1
1172,君放歌,1
1173,放歌迎,1
1174,歌迎晚,1
1175,迎晚醉,1
1176,晚醉指,1
1177,醉指路,1
1178,指路上,1
1179,路上高,1
1180,上高雲,1
1181,高雲此,1
1182,雲此夜,1
1183,此夜雁,1
1184,夜雁初,1
1185,雁初至,1
1186,初至空,1
1187,至空山,1
1188,空山雨,1
1189,山雨獨,1
1190,雨獨聞,1
1191,獨聞別,1
1192,聞別多,1
1193,別多頭,1
1194,多頭欲,1
1195,頭欲白,1
1196,欲白惆,1
1197,白惆悵,1
1198,惆悵惜,1
1199,悵惜餘,1
1200,惜餘醺,1
1201,餘醺旅,1
1202,醺旅行,1
1203,旅行宜,1
1204,行宜早,1
1205,宜早發,1
1206,早發況,1
1207,發況複,1
1208,況複是,1
1209,複是南,1
1210,是南歸,1
1211,南歸月,1
1212,歸月影,1
1213,月影緣,1
1214,影緣山,1
1215,緣山盡,1
1216,山盡鐘,1
1217,盡鐘聲,1
1218,鐘聲隔,1
1219,聲隔浦,1
1220,隔浦微,1
1221,浦微星,1
1222,微星殘,1
1223,星殘螢,1
1224,殘螢共,1
1225,螢共映,1
1226,共映葉,1
1227,映葉落,1
1228,葉落鳥,1
1229,落鳥驚,1
1230,鳥驚飛,1
1231,驚飛去,1
1232,飛去去,1
1233,去去渡,1
1234,去渡南,1
1235,渡南渚,1
1236,南渚村,1
1237,渚村深,1
1238,村深人,1
1239,深人出,1
1240,人出稀,1
1241,出稀為,1
1242,稀為有,1
1243,為有趨,1
1244,有趨庭,1
1245,趨庭戀,1
1246,庭戀應,1
1247,戀應忘,1
1248,應忘道,1
1249,忘道路,1
1250,道路賒,1
1251,路賒風,1
1252,賒風消,1
1253,風消滎,1
1254,消滎澤,1
1255,滎澤凍,1
1256,澤凍雨,1
1257,凍雨靜,1
1258,雨靜圃,1
1259,靜圃田,1
1260,圃田沙,1
1261,田沙古,1
1262,沙古陌,1
1263,古陌人,1
1264,陌人來,1
1265,人來遠,1
1266,來遠遙,1
1267,遠遙天,1
1268,遙天雁,1
1269,天雁勢,1
1270,雁勢斜,1
1271,勢斜園,1
1272,斜園林,1
1273,園林新,1
1274,林新到,1
1275,新到日,1
1276,到日春,1
1277,日春酒,1
1278,春酒酌,1
1279,酒酌梨,1
1280,酌梨花,1
1281,梨花不,1
1282,花不堪,1
1283,不堪俱,1
1284,堪俱失,1
1285,俱失意,1
1286,失意相,1
1287,意相送,1
1288,相送出,1
1289,送出東,1
1290,出東周,1
1291,東周緣,1
1292,周緣切,1
1293,緣切倚,1
1294,切倚門,1
1295,倚門戀,1
1296,門戀倍,1
1297,戀倍添,1
1298,倍添為,1
1299,添為客,1
1300,為客愁,1
1301,客愁春,1
1302,愁春山,1
1303,春山和,1
1304,山和雪,1
1305,和雪靜,1
1306,雪靜寒,1
1307,靜寒水,1
1308,寒水帶,1
1309,水帶冰,1
1310,帶冰流,1
1311,冰流別,1
1312,流別後,1
1313,別後期,1
1314,後期君,1
1315,期君處,1
1316,君處靈,1
1317,處靈源,1
1318,靈源紫,1
1319,源紫閣,1
1320,紫閣秋,1
1321,閣秋故,1
1322,秋故國,1
1323,故國波,1
1324,國波濤,1
1325,波濤隔,1
1326,濤隔明,1
1327,隔明時,1
1328,明時心,1
1329,時心久,1
1330,心久留,1
1331,久留獻,1
1332,留獻書,1
1333,獻書雙,1
1334,書雙闕,1
1335,雙闕晚,1
1336,闕晚看,1
1337,晚看月,1
1338,看月五,1
1339,月五陵,1
1340,五陵秋,1
1341,陵秋南,1
1342,秋南棹,1
1343,南棹何,1
1344,棹何當,1
1345,何當返,1
1346,當返長,1
1347,返長江,1
1348,長江憶,1
1349,江憶共,1
1350,憶共遊,1
1351,共遊定,1
1352,遊定知,1
1353,定知釣,1
1354,知釣魚,1
1355,釣魚伴,1
1356,魚伴相,1
1357,伴相望,1
1358,相望在,1
1359,望在汀,1
1360,在汀州,1
1361,汀州客,1
1362,州客過,1
1363,客過無,1
1364,過無名,1
1365,無名姓,1
1366,名姓扁,1
1367,姓扁舟,1
1368,扁舟系,1
1369,舟系柳,1
1370,系柳陰,1
1371,柳陰窮,1
1372,陰窮秋,1
1373,窮秋南,1
1374,秋南國,1
1375,南國淚,1
1376,國淚殘,1
1377,淚殘日,1
1378,殘日故,1
1379,日故鄉,1
1380,故鄉心,1
1381,鄉心京,1
1382,心京洛,1
1383,京洛衣,1
1384,洛衣塵,1
1385,衣塵在,1
1386,塵在江,1
1387,在江湖,1
1388,江湖酒,1
1389,湖酒病,1
1390,酒病深,1
1391,病深何,1
1392,深何須,1
1393,何須覓,1
1394,須覓陶,1
1395,覓陶令,1
1396,陶令乘,1
1397,令乘醉,1
1398,乘醉自,1
1399,醉自橫,1
1400,自橫琴,1
1401,橫琴平,1
1402,琴平生,1
1403,平生事,1
1404,生事行,1
1405,事行役,1
1406,行役今,1
1407,役今日,1
1408,今日始,1
1409,日始知,1
1410,始知非,1
1411,知非歲,1
1412,非歲月,1
1413,歲月老,1
