排名,詞彙,出現次數
211,庖廚卻,1
212,廚卻得,1
213,卻得長,1
214,得長兼,1
215,長兼味,1
216,兼味三,1
217,味三秀,1
218,三秀芝,1
219,秀芝根,1
220,芝根五,1
221,根五朮,1
222,五朮苗,1
223,朮苗萬,1
224,苗萬事,1
225,萬事翛,1
226,事翛然,1
227,翛然只,1
228,然只有,1
229,只有棋,1
230,有棋小,1
231,棋小軒,1
232,小軒高,1
233,軒高淨,1
234,高淨簟,1
235,淨簟涼,1
236,簟涼時,1
237,涼時闌,1
238,時闌珊,1
239,闌珊半,1
240,珊半局,1
241,半局和,1
242,局和微,1
243,和微醉,1
244,微醉花,1
245,醉花落,1
246,花落中,1
247,落中庭,1
248,中庭樹,1
249,庭樹影,1
250,樹影移,1
251,影移無,1
252,移無鄰,1
253,無鄰無,1
254,鄰無裏,1
255,無裏不,1
256,裏不成,1
257,不成村,1
258,成村水,1
259,村水曲,1
260,水曲雲,1
261,曲雲重,1
262,雲重掩,1
263,重掩石,1
264,掩石門,1
265,石門何,1
266,門何用,1
267,何用深,1
268,用深求,1
269,深求避,1
270,求避秦,1
271,避秦客,1
272,秦客吾,1
273,客吾家,1
274,吾家便,1
275,家便是,1
276,便是武,1
277,是武陵,1
278,陵源不,1
279,源不必,1
280,不必繁,1
281,必繁弦,1
282,弦不必,1
283,不必歌,1
284,必歌靜,1
285,歌靜中,1
286,靜中相,1
287,中相對,1
288,相對更,1
289,對更情,1
290,更情多,1
291,情多殷,1
292,多殷鮮,1
293,殷鮮一,1
294,鮮一半,1
295,一半霞,1
296,半霞分,1
297,霞分綺,1
298,分綺潔,1
299,綺潔澈,1
300,潔澈旁,1
301,澈旁邊,1
302,旁邊月,1
303,邊月颭,1
304,月颭波,1
305,颭波看,1
306,波看久,1
307,看久願,1
308,久願成,1
309,願成莊,1
310,成莊叟,1
311,莊叟夢,1
312,叟夢惜,1
313,夢惜留,1
314,惜留須,1
315,留須倩,1
316,須倩魯,1
317,倩魯陽,1
318,魯陽戈,1
319,陽戈重,1
320,戈重來,1
321,重來應,1
322,來應共,1
323,應共今,1
324,共今來,1
325,今來別,1
326,來別風,1
327,別風墮,1
328,風墮香,1
329,墮香殘,1
330,香殘襯,1
331,殘襯綠,1
332,襯綠莎,1
333,綠莎月,1
334,莎月圓,1
335,月圓年,1
336,圓年十,1
337,年十二,1
338,十二秋,1
339,二秋半,1
340,秋半每,1
341,半每多,1
342,每多陰,1
343,多陰此,1
344,陰此夕,1
345,此夕無,1
346,夕無纖,1
347,無纖靄,1
348,纖靄同,1
349,靄同君,1
350,同君宿,1
351,君宿禁,1
352,禁林未,1
353,林未高,1
354,未高知,1
355,高知海,1
356,知海闊,1
357,海闊當,1
358,闊當午,1
359,當午見,1
360,午見宮,1
361,見宮深,1
362,宮深衣,1
363,深衣似,1
364,衣似繁,1
365,似繁霜,1
366,繁霜透,1
367,霜透身,1
368,透身疑,1
369,身疑積,1
370,疑積水,1
371,積水沈,1
372,水沈遭,1
373,沈遭逢,1
374,遭逢陪,1
375,逢陪侍,1
376,陪侍輦,1
377,侍輦歸,1
378,輦歸去,1
379,歸去憶,1
380,去憶抽,1
381,憶抽簪,1
382,抽簪太,1
383,簪太液,1
384,太液池,1
385,液池南,1
386,池南岸,1
387,南岸相,1
388,岸相期,1
389,相期到,1
390,期到曉,1
391,到曉吟,1
392,曉吟歲,1
393,吟歲久,1
394,歲久無,1
395,久無泉,1
396,無泉引,1
397,泉引春,1
398,引春來,1
399,春來仰,1
400,來仰雨,1
401,仰雨流,1
402,雨流萍,1
403,流萍枯,1
404,萍枯黏,1
405,枯黏朽,1
406,黏朽檻,1
407,朽檻沙,1
408,檻沙淺,1
409,淺露沉,1
410,露沉舟,1
411,沉舟照,1
412,舟照影,1
413,照影人,1
414,影人何,1
415,何在持,1
416,在持竿,1
417,持竿客,1
418,竿客寄,1
419,客寄遊,1
420,寄遊翛,1
421,遊翛然,1
422,翛然興,1
423,然興廢,1
424,興廢外,1
425,廢外回,1
426,外回首,1
427,回首謝,1
428,首謝眠,1
429,謝眠鷗,1
430,眠鷗賤,1
431,鷗賤子,1
432,賤子曾,1
433,子曾塵,1
434,曾塵國,1
435,塵國士,1
436,國士知,1
437,士知登,1
438,知登門,1
439,登門倒,1
440,門倒屣,1
441,倒屣憶,1
442,屣憶當,1
443,憶當時,1
444,當時西,1
445,時西州,1
446,西州酌,1
447,州酌盡,1
448,酌盡看,1
449,盡看花,1
450,看花酒,1
451,花酒東,1
452,酒東閣,1
453,東閣編,1
454,閣編成,1
455,編成詠,1
456,成詠雪,1
457,詠雪詩,1
458,雪詩莫,1
459,詩莫道,1
460,莫道精,1
461,道精靈,1
462,精靈無,1
463,靈無伯,1
464,無伯有,1
465,伯有尋,1
466,有尋聞,1
467,尋聞任,1
468,聞任俠,1
469,任俠報,1
470,俠報爰,1
471,報爰絲,1
472,爰絲烏,1
473,絲烏衣,1
474,烏衣舊,1
475,衣舊宅,1
476,舊宅猶,1
477,宅猶能,1
478,猶能認,1
479,能認粉,1
480,認粉竹,1
481,粉竹金,1
482,竹金松,1
483,金松一,1
484,松一兩,1
485,一兩枝,1
486,兩枝春,1
487,枝春候,1
488,春候侵,1
489,候侵殘,1
490,侵殘臘,1
491,殘臘江,1
492,臘江蕪,1
493,江蕪綠,1
494,蕪綠已,1
495,綠已齊,1
496,已齊風,1
497,齊風高,1
498,風高鶯,1
499,高鶯囀,1
500,鶯囀澀,1
501,囀澀雨,1
502,澀雨密,1
503,雨密雁,1
504,密雁飛,1
505,雁飛低,1
506,飛低向,1
507,低向日,1
508,向日心,1
509,日心須,1
510,心須在,1
511,須在歸,1
512,在歸朝,1
513,歸朝路,1
514,朝路欲,1
515,欲迷近,1
516,迷近聞,1
517,近聞驚,1
518,聞驚禦,1
519,驚禦火,1
520,禦火猶,1
521,火猶及,1
522,猶及灞,1
523,及灞陵,1
524,灞陵西,1
525,陵西花,1
526,西花飛,1
527,花飛絮,1
528,飛絮落,1
529,絮落水,1
530,落水和,1
531,水和流,1
532,和流玉,1
533,流玉署,1
534,玉署詞,1
535,署詞臣,1
536,詞臣奉,1
537,臣奉詔,1
538,奉詔遊,1
539,詔遊四,1
540,遊四面,1
541,四面看,1
542,面看人,1
543,看人隨,1
544,人隨畫,1
545,隨畫鷁,1
546,畫鷁中,1
547,鷁中流,1
548,中流合,1
549,流合樂,1
550,合樂起,1
551,樂起眠,1
552,起眠鷗,1
553,眠鷗皇,1
554,鷗皇恩,1
555,皇恩自,1
556,恩自抱,1
557,自抱丹,1
558,抱丹心,1
559,丹心報,1
560,心報清,1
561,報清頌,1
562,清頌誰,1
563,頌誰將,1
564,誰將白,1
565,將白雪,1
566,白雪酬,1
567,雪酬不,1
568,酬不為,1
569,不為禁,1
570,為禁鐘,1
571,禁鐘催,1
572,鐘催入,1
573,催入宿,1
574,入宿前,1
575,宿前峰,1
576,峰月上,1
577,月上未,1
578,上未回,1
579,未回舟,1
580,回舟涔,1
581,舟涔涔,1
582,涔涔病,1
583,涔病骨,1
584,病骨怯,1
585,骨怯朝,1
586,怯朝天,1
587,朝天穀,1
588,天穀口,1
589,穀口歸,1
590,口歸來,1
591,歸來取,1
592,來取性,1
593,取性眠,1
594,性眠峭,1
595,眠峭壁,1
596,峭壁削,1
597,壁削成,1
598,削成開,1
599,成開畫,1
600,開畫障,1
601,畫障急,1
602,障急溪,1
603,急溪飛,1
604,溪飛下,1
605,飛下嚥,1
606,下嚥繁,1
607,嚥繁弦,1
608,弦不能,1
609,不能塵,1
610,能塵土,1
611,塵土爭,1
612,土爭閒,1
613,爭閒事,1
614,閒事且,1
615,事且放,1
616,且放形,1
617,放形神,1
618,形神學,1
619,神學散,1
620,學散仙,1
621,散仙已,1
622,仙已熟,1
623,已熟前,1
624,熟前峰,1
625,前峰采,1
626,峰采芝,1
627,采芝徑,1
628,芝徑更,1
629,徑更於,1
630,更於何,1
631,於何處,1
632,何處養,1
633,處養殘,1
634,養殘年,1
635,殘年萬,1
636,年萬態,1
637,萬態千,1
638,態千端,1
639,千端一,1
640,端一瞬,1
641,一瞬中,1
642,瞬中沁,1
643,中沁園,1
644,沁園蕪,1
645,園蕪沒,1
646,蕪沒佇,1
647,沒佇秋,1
648,佇秋風,1
649,秋風鵁,1
650,風鵁鶄,1
651,鵁鶄夜,1
652,鶄夜警,1
653,夜警池,1
654,警池塘,1
655,池塘冷,1
656,塘冷蝙,1
657,冷蝙蝠,1
658,蝙蝠晝,1
659,蝠晝飛,1
660,晝飛樓,1
661,飛樓閣,1
662,樓閣空,1
663,閣空粉,1
664,空粉貌,1
665,粉貌早,1
666,貌早聞,1
667,早聞殘,1
668,聞殘洛,1
669,殘洛市,1
670,洛市簫,1
671,市簫聲,1
672,簫聲猶,1
673,聲猶自,1
674,猶自傍,1
675,自傍秦,1
676,傍秦宮,1
677,秦宮今,1
678,宮今朝,1
679,今朝陌,1
680,朝陌上,1
681,陌上相,1
682,上相非,1
683,相非者,1
684,非者曾,1
685,者曾此,1
686,曾此歌,1
687,此歌鐘,1
688,歌鐘幾,1
689,鐘幾醉,1
690,幾醉同,1
691,醉同一,1
692,同一夜,1
693,一夜陰,1
694,夜陰風,1
695,陰風度,1
696,風度平,1
697,度平明,1
698,平明顥,1
699,明顥氣,1
700,顥氣交,1
701,氣交未,1
702,交未知,1
703,未知融,1
704,知融結,1
705,融結判,1
706,結判唯,1
707,判唯見,1
708,唯見混,1
709,見混茫,1
710,混茫包,1
711,茫包路,1
712,包路莫,1
713,路莫藏,1
714,莫藏行,1
715,藏行跡,1
716,行跡林,1
717,跡林難,1
718,林難出,1
719,難出樹,1
720,出樹梢,1
721,樹梢氣,1
722,梢氣應,1
723,氣應封,1
724,應封獸,1
725,封獸穴,1
726,獸穴險,1
727,穴險必,1
728,險必墮,1
729,必墮禽,1
730,墮禽巢,1
731,禽巢影,1
732,巢影密,1
733,影密燈,1
734,密燈回,1
735,燈回照,1
736,回照聲,1
737,照聲繁,1
738,聲繁竹,1
739,繁竹送,1
740,竹送敲,1
741,送敲玩,1
742,敲玩宜,1
743,玩宜蘇,1
744,宜蘇讓,1
745,蘇讓點,1
746,讓點餐,1
747,點餐稱,1
748,餐稱蜜,1
749,稱蜜勻,1
750,蜜勻抄,1
751,勻抄結,1
752,抄結凍,1
753,結凍防,1
754,凍防魚,1
755,防魚躍,1
756,魚躍黏,1
757,躍黏沙,1
758,黏沙費,1
759,沙費馬,1
760,費馬跑,1
761,馬跑爐,1
762,跑爐寒,1
763,爐寒資,1
764,寒資爇,1
765,資爇荻,1
766,爇荻屋,1
767,荻屋暖,1
768,屋暖賴,1
769,暖賴編,1
770,賴編茅,1
771,編茅遠,1
772,茅遠不,1
773,遠不分,1
774,不分山,1
775,分山疊,1
776,山疊低,1
777,疊低宜,1
778,低宜失,1
779,宜失地,1
780,失地坳,1
781,地坳闌,1
782,坳闌幹,1
783,闌幹高,1
784,幹高百,1
785,高百尺,1
786,百尺新,1
787,尺新霽,1
788,新霽若,1
789,霽若為,1
790,為拋柳,1
791,拋柳拂,1
792,柳拂池,1
793,拂池光,1
794,池光一,1
795,光一點,1
796,一點清,1
797,點清紫,1
798,清紫方,1
799,紫方袍,1
800,方袍袖,1
801,袍袖杖,1
802,袖杖藜,1
803,杖藜行,1
804,藜行偶,1
805,行偶傳,1
806,偶傳新,1
807,傳新句,1
808,新句來,1
809,句來中,1
810,來中禁,1
811,中禁誰,1
812,禁誰把,1
813,誰把閒,1
814,把閒書,1
815,閒書寄,1
816,書寄上,1
817,寄上卿,1
818,上卿錫,1
819,卿錫倚,1
820,錫倚山,1
821,倚山根,1
822,山根重,1
823,根重蘚,1
824,重蘚破,1
825,蘚破棋,1
826,破棋敲,1
827,棋敲石,1
828,敲石面,1
829,石面碎,1
830,面碎雲,1
831,碎雲生,1
832,雲生應,1
833,生應憐,1
834,應憐正,1
835,憐正視,1
836,正視淮,1
837,視淮王,1
838,王詔不,1
839,詔不識,1
840,不識東,1
841,識東林,1
842,東林物,1
843,林物外,1
844,物外情,1
845,外情吾,1
846,情吾師,1
847,吾師既,1
848,師既續,1
849,既續惠,1
850,續惠休,1
851,惠休才,1
852,休才況,1
853,才況值,1
854,況值高,1
855,值高秋,1
856,高秋萬,1
857,秋萬象,1
858,萬象開,1
859,象開吟,1
860,開吟處,1
861,吟處遠,1
862,處遠峰,1
863,遠峰橫,1
864,峰橫落,1
865,橫落照,1
866,落照定,1
867,照定中,1
868,定中黃,1
869,黃葉下,1
870,葉下青,1
871,下青苔,1
872,青苔雙,1
873,苔雙林,1
874,雙林不,1
875,林不見,1
876,不見金,1
877,見金蘭,1
878,金蘭久,1
879,蘭久丹,1
880,久丹楚,1
881,丹楚空,1
882,楚空翻,1
883,空翻組,1
884,翻組繡,1
885,組繡來,1
886,繡來聞,1
887,來聞說,1
888,聞說近,1
889,說近郊,1
890,近郊寒,1
891,郊寒尚,1
892,寒尚綠,1
893,尚綠登,1
894,綠登臨,1
895,登臨應,1
896,臨應待,1
897,應待一,1
898,待一追,1
899,一追陪,1
900,追陪蔓,1
901,陪蔓草,1
902,蔓草蕭,1
903,草蕭森,1
904,蕭森曲,1
905,森曲岸,1
906,曲岸摧,1
907,岸摧水,1
908,摧水籠,1
909,水籠沙,1
910,籠沙淺,1
911,淺露莓,1
912,露莓苔,1
913,莓苔更,1
914,苔更無,1
915,更無蔟,1
916,無蔟蔟,1
917,蔟蔟紅,1
918,蔟紅妝,1
919,紅妝點,1
920,妝點猶,1
921,點猶有,1
922,猶有雙,1
923,有雙雙,1
924,雙雙翠,1
925,雙翠羽,1
926,翠羽來,1
927,羽來雨,1
928,來雨細,1
929,雨細幾,1
930,細幾逢,1
931,幾逢耕,1
932,逢耕犢,1
933,耕犢去,1
934,犢去日,1
935,去日斜,1
936,日斜時,1
937,斜時見,1
938,時見釣,1
939,見釣人,1
940,釣人回,1
941,人回繁,1
942,回繁華,1
943,繁華自,1
944,華自古,1
945,自古皆,1
946,古皆相,1
947,皆相似,1
948,相似金,1
949,似金穀,1
950,金穀荒,1
951,穀荒園,1
952,荒園土,1
953,園土一,1
954,土一堆,1
955,一堆鳥,1
956,堆鳥在,1
957,鳥在林,1
958,在林梢,1
959,林梢腳,1
960,梢腳底,1
961,腳底看,1
962,底看夕,1
963,看夕陽,1
964,夕陽無,1
965,陽無際,1
966,無際戍,1
967,際戍煙,1
968,戍煙殘,1
969,煙殘凍,1
970,殘凍開,1
971,凍開河,1
972,開河水,1
973,河水奔,1
974,水奔渾,1
975,奔渾急,1
976,渾急雪,1
977,急雪洗,1
978,雪洗條,1
979,洗條山,1
980,條山錯,1
981,山錯落,1
982,錯落寒,1
983,落寒始,1
984,寒始為,1
985,始為一,1
986,為一名,1
987,一名拋,1
988,名拋故,1
989,拋故國,1
990,故國近,1
991,國近因,1
992,近因多,1
993,因多難,1
994,多難怕,1
995,難怕長,1
996,怕長安,1
997,長安祖,1
998,安祖鞭,1
999,祖鞭掉,1
1000,鞭掉折,1
1001,掉折徒,1
1002,折徒為,1
1003,徒為爾,1
1004,為爾贏,1
1005,爾贏得,1
1006,贏得雲,1
1007,得雲溪,1
1008,雲溪負,1
1009,溪負釣,1
1010,負釣竿,1
1011,釣竿三,1
1012,竿三年,1
1013,三年拔,1
1014,年拔薤,1
1015,拔薤成,1
1016,薤成仁,1
1017,成仁政,1
1018,仁政一,1
1019,政一日,1
1020,一日誅,1
1021,日誅茅,1
1022,誅茅葺,1
1023,茅葺所,1
1024,葺所居,1
1025,所居曉,1
1026,居曉岫,1
1027,曉岫近,1
1028,岫近排,1
1029,近排吟,1
1030,排吟閣,1
1031,吟閣冷,1
1032,閣冷夜,1
1033,冷夜江,1
1034,夜江遙,1
1035,江遙響,1
1036,遙響寢,1
1037,響寢堂,1
1038,寢堂虛,1
1039,堂虛唯,1
1040,虛唯懷,1
1041,唯懷避,1
1042,懷避地,1
1043,避地逃,1
1044,地逃多,1
1045,逃多難,1
1046,多難不,1
1047,難不羨,1
1048,不羨朝,1
1049,羨朝天,1
1050,朝天臥,1
1051,天臥直,1
1052,臥直廬,1
1053,直廬記,1
1054,廬記得,1
1055,記得街,1
1056,得街西,1
1057,街西鄰,1
1058,西鄰舍,1
1059,鄰舍否,1
1060,舍否投,1
1061,否投荒,1
1062,投荒南,1
1063,荒南去,1
1064,南去五,1
1065,去五千,1
1066,五千餘,1
1067,千餘一,1
1068,餘一葉,1
1069,一葉飄,1
1070,葉飄然,1
1071,飄然夕,1
1072,然夕照,1
1073,夕照沈,1
1074,照沈世,1
1075,沈世間,1
1076,世間何,1
1077,間何事,1
1078,事不經,1
1079,不經心,1
1080,經心幾,1
1081,心幾人,1
1082,幾人欲,1
1083,人欲話,1
1084,欲話雲,1
1085,話雲台,1
1086,雲台峻,1
1087,台峻獨,1
1088,峻獨我,1
1089,獨我方,1
1090,我方探,1
1091,方探禹,1
1092,探禹穴,1
1093,禹穴深,1
1094,穴深雞,1
1095,深雞檄,1
1096,雞檄固,1
1097,檄固應,1
1098,固應無,1
1099,應無下,1
1100,無下策,1
1101,下策鶴,1
1102,策鶴書,1
1103,鶴書還,1
1104,書還要,1
1105,還要問,1
1106,要問中,1
1107,問中林,1
1108,中林自,1
1109,林自憐,1
1110,自憐情,1
1111,憐情為,1
1112,情為多,1
1113,為多憂,1
1114,多憂動,1
1115,憂動不,1
1116,動不為,1
1117,不為西,1
1118,為西風,1
1119,西風白,1
1120,風白露,1
1121,白露吟,1
1122,露吟日,1
1123,吟日落,1
1124,日落林,1
1125,落林西,1
1126,林西鳥,1
1127,西鳥未,1
1128,鳥未知,1
1129,未知自,1
1130,知自先,1
1131,自先飛,1
1132,先飛上,1
1133,飛上最,1
1134,上最高,1
1135,最高枝,1
1136,高枝千,1
1137,枝千啼,1
1138,千啼萬,1
1139,啼萬語,1
1140,萬語不,1
1141,語不離,1
1142,不離恨,1
1143,離恨已,1
1144,恨已去,1
1145,已去又,1
1146,去又來,1
1147,又來如,1
1148,來如有,1
1149,如有期,1
1150,有期慣,1
1151,期慣識,1
1152,慣識江,1
1153,識江南,1
1154,江南春,1
1155,南春早,1
1156,春早處,1
1157,早處長,1
1158,處長驚,1
1159,長驚薊,1
1160,驚薊北,1
1161,薊北夢,1
1162,北夢回,1
1163,夢回時,1
1164,回時謝,1
1165,時謝家,1
1166,謝家園,1
1167,家園裏,1
1168,園裏成,1
1169,裏成吟,1
1170,成吟久,1
1171,吟久只,1
1172,久只欠,1
1173,只欠池,1
1174,欠池塘,1
1175,池塘一,1
1176,塘一句,1
1177,一句詩,1
1178,句詩一,1
1179,詩一分,1
1180,一分難,1
1181,分難減,1
1182,難減亦,1
1183,減亦難,1
1184,亦難加,1
1185,難加得,1
1186,加得似,1
1187,得似溪,1
1188,似溪頭,1
1189,溪頭浣,1
1190,頭浣越,1
1191,浣越紗,1
1192,越紗兩,1
1193,紗兩槳,1
1194,兩槳慣,1
1195,槳慣邀,1
1196,慣邀催,1
1197,邀催去,1
1198,催去艇,1
1199,去艇七,1
1200,艇七香,1
1201,七香曾,1
1202,香曾占,1
1203,曾占取,1
1204,占取來,1
1205,取來車,1
1206,來車黃,1
1207,車黃昏,1
1208,黃昏忽,1
1209,昏忽墮,1
1210,忽墮當,1
1211,墮當樓,1
1212,當樓月,1
1213,樓月清,1
1214,月清曉,1
1215,清曉休,1
1216,曉休開,1
1217,休開滿,1
1218,開滿鏡,1
1219,滿鏡花,1
1220,鏡花誰,1
1221,花誰見,1
1222,誰見玉,1
1223,見玉郎,1
1224,玉郎腸,1
1225,郎腸斷,1
1226,腸斷處,1
1227,斷處露,1
1228,處露床,1
1229,露床風,1
1230,床風簟,1
1231,風簟半,1
1232,簟半欹,1
1233,半欹斜,1
1234,欹斜江,1
1235,斜江天,1
1236,江天暑,1
1237,天暑氣,1
1238,暑氣自,1
1239,氣自涼,1
1240,自涼清,1
1241,涼清物,1
1242,清物候,1
1243,物候須,1
1244,候須知,1
1245,須知一,1
1246,知一雨,1
1247,一雨成,1
1248,雨成松,1
1249,成松竹,1
1250,松竹健,1
1251,竹健來,1
1252,健來唯,1
1253,來唯欠,1
1254,唯欠語,1
1255,欠語蕙,1
1256,語蕙蘭,1
1257,蕙蘭衰,1
1258,蘭衰去,1
1259,衰去始,1
1260,去始多,1
1261,始多情,1
1262,多情他,1
1263,情他年,1
1264,他年擬,1
1265,年擬獻,1
1266,擬獻書,1
1267,獻書空,1
1268,書空在,1
1269,空在此,1
1270,在此日,1
1271,此日知,1
1272,日知機,1
1273,知機意,1
1274,機意盡,1
1275,意盡平,1
1276,盡平更,1
1277,平更欲,1
1278,更欲輕,1
1279,欲輕橈,1
1280,輕橈放,1
1281,橈放煙,1
1282,放煙浪,1
1283,煙浪葦,1
1284,浪葦花,1
1285,葦花深,1
1286,花深處,1
1287,深處睡,1
1288,處睡秋,1
1289,睡秋聲,1
1290,秋聲落,1
1291,聲落落,1
1292,落落孤,1
1293,落孤松,1
1294,孤松何,1
1295,松何處,1
1296,何處尋,1
1297,處尋月,1
1298,尋月華,1
1299,月華西,1
1300,華西畔,1
1301,西畔結,1
1302,畔結根,1
1303,結根深,1
1304,根深曉,1
1305,深曉含,1
1306,曉含仙,1
1307,含仙掌,1
1308,仙掌三,1
1309,掌三清,1
1310,三清露,1
1311,清露晚,1
1312,露晚上,1
1313,晚上宮,1
1314,上宮牆,1
1315,宮牆百,1
1316,牆百雉,1
1317,百雉陰,1
1318,雉陰野,1
1319,陰野鶴,1
1320,野鶴不,1
1321,鶴不歸,1
1322,不歸應,1
1323,歸應有,1
1324,應有怨,1
1325,有怨白,1
1326,怨白雲,1
1327,白雲高,1
1328,雲高去,1
1329,高去太,1
1330,去太無,1
1331,太無心,1
1332,無心碧,1
1333,心碧岩,1
1334,碧岩秋,1
1335,岩秋澗,1
1336,秋澗休,1
1337,澗休相,1
1338,休相望,1
1339,相望捧,1
1340,望捧日,1
1341,捧日元,1
1342,日元須,1
1343,元須在,1
1344,須在禁,1
1345,在禁林,1
1346,禁林揚,1
1347,林揚子,1
1348,揚子江,1
1349,子江津,1
1350,江津十,1
1351,津十四,1
1352,十四經,1
1353,四經紀,1
1354,經紀行,1
1355,紀行文,1
1356,行文字,1
1357,文字遍,1
1358,字遍長,1
1359,遍長亭,1
1360,長亭驚,1
1361,亭驚人,1
1362,驚人旅,1
1363,人旅鬢,1
1364,旅鬢斬,1
1365,鬢斬新,1
1366,斬新白,1
1367,新白無,1
1368,白無事,1
1369,無事海,1
1370,事海門,1
1371,海門依,1
1372,門依舊,1
1373,依舊青,1
1374,舊青前,1
1375,青前路,1
1376,前路莫,1
1377,路莫知,1
1378,莫知霜,1
1379,知霜凜,1
1380,霜凜凜,1
1381,凜凜故,1
1382,凜故鄉,1
1383,故鄉何,1
1384,鄉何處,1
1385,何處雁,1
1386,處雁冥,1
1387,雁冥冥,1
1388,冥冥可,1
1389,冥可憐,1
1390,可憐不,1
1391,憐不識,1
1392,不識生,1
1393,識生離,1
1394,生離者,1
1395,離者數,1
1396,者數點,1
1397,數點漁,1
1398,點漁帆,1
1399,漁帆落,1
1400,帆落暮,1
1401,落暮汀,1
1402,暮汀三,1
1403,汀三點,1
1404,三點五,1
1405,點五點,1
1406,五點映,1
1407,點映山,1
1408,映山雨,1
1409,山雨一,1
1410,雨一枝,1
1411,一枝兩,1
1412,枝兩枝,1
1413,兩枝臨,1
1414,枝臨水,1
1415,臨水花,1
1416,水花蛺,1
1417,花蛺蝶,1
1418,蛺蝶狂,1
1419,蝶狂飛,1
1420,狂飛掠,1
1421,飛掠芳,1
1422,掠芳草,1
1423,芳草鴛,1
1424,草鴛鴦,1
1425,鴛鴦穩,1
1426,鴦穩睡,1
