排名,詞彙,出現次數
1223,隔二年日,1
1224,二年日斜,1
1225,年日斜歸,1
1226,日斜歸騎,1
1227,斜歸騎動,1
1228,歸騎動餘,1
1229,騎動餘興,1
1230,動餘興滿,1
1231,餘興滿山,1
1232,興滿山川,1
1233,滿山川公,1
1234,山川公子,1
1235,川公子盛,1
1236,公子盛西,1
1237,子盛西京,1
1238,盛西京光,1
1239,西京光華,1
1240,京光華早,1
1241,光華早著,1
1242,華早著名,1
1243,早著名分,1
1244,著名分庭,1
1245,名分庭接,1
1246,分庭接遊,1
1247,庭接遊士,1
1248,接遊士虛,1
1249,遊士虛館,1
1250,士虛館待,1
1251,虛館待時,1
1252,館待時英,1
1253,待時英高,1
1254,時英高閣,1
1255,英高閣浮,1
1256,高閣浮香,1
1257,閣浮香出,1
1258,浮香出長,1
1259,香出長廊,1
1260,出長廊寶,1
1261,長廊寶釧,1
1262,廊寶釧鳴,1
1263,寶釧鳴面,1
1264,釧鳴面花,1
1265,鳴面花無,1
1266,面花無隔,1
1267,花無隔笑,1
1268,無隔笑歌,1
1269,隔笑歌扇,1
1270,笑歌扇不,1
1271,歌扇不障,1
1272,扇不障聲,1
1273,不障聲秦,1
1274,障聲秦晉,1
1275,聲秦晉積,1
1276,秦晉積舊,1
1277,晉積舊匹,1
1278,積舊匹潘,1
1279,舊匹潘徐,1
1280,匹潘徐有,1
1281,潘徐有世,1
1282,徐有世親,1
1283,有世親三,1
1284,世親三星,1
1285,親三星宿,1
1286,三星宿已,1
1287,星宿已會,1
1288,宿已會四,1
1289,已會四德,1
1290,會四德婉,1
1291,四德婉而,1
1292,德婉而嬪,1
1293,婉而嬪雲,1
1294,而嬪雲光,1
1295,嬪雲光鬢,1
1296,雲光鬢裏,1
1297,光鬢裏薄,1
1298,鬢裏薄月,1
1299,裏薄月影,1
1300,薄月影扇,1
1301,月影扇中,1
1302,影扇中新,1
1303,扇中新年,1
1304,中新年華,1
1305,新年華與,1
1306,年華與妝,1
1307,華與妝面,1
1308,與妝面共,1
1309,妝面共作,1
1310,面共作一,1
1311,共作一芳,1
1312,作一芳春,1
1313,一芳春眷,1
1314,芳春眷言,1
1315,春眷言一,1
1316,眷言一杯,1
1317,言一杯酒,1
1318,一杯酒悽,1
1319,杯酒悽愴,1
1320,酒悽愴起,1
1321,悽愴起離,1
1322,愴起離憂,1
1323,起離憂夜,1
1324,離憂夜花,1
1325,憂夜花飄,1
1326,夜花飄露,1
1327,花飄露氣,1
1328,飄露氣暗,1
1329,露氣暗水,1
1330,氣暗水急,1
1331,暗水急還,1
1332,水急還流,1
1333,急還流雁,1
1334,還流雁行,1
1335,流雁行遙,1
1336,雁行遙上,1
1337,行遙上月,1
1338,遙上月蟲,1
1339,上月蟲聲,1
1340,月蟲聲迥,1
1341,蟲聲迥映,1
1342,聲迥映秋,1
1343,迥映秋明,1
1344,映秋明日,1
1345,秋明日河,1
1346,明日河梁,1
1347,日河梁上,1
1348,河梁上誰,1
1349,梁上誰與,1
1350,上誰與論,1
1351,誰與論仙,1
1352,與論仙舟,1
1353,論仙舟晚,1
1354,仙舟晚來,1
1355,舟晚來風,1
1356,晚來風景,1
1357,來風景麗,1
1358,風景麗晴,1
1359,景麗晴初,1
1360,麗晴初物,1
1361,晴初物色,1
1362,初物色華,1
1363,物色華薄,1
1364,色華薄雲,1
1365,華薄雲向,1
1366,薄雲向空,1
1367,雲向空盡,1
1368,向空盡輕,1
1369,空盡輕虹,1
1370,盡輕虹逐,1
1371,輕虹逐望,1
1372,虹逐望斜,1
1373,逐望斜後,1
1374,望斜後窗,1
1375,斜後窗臨,1
1376,後窗臨岸,1
1377,窗臨岸竹,1
1378,臨岸竹前,1
1379,岸竹前階,1
1380,竹前階枕,1
1381,前階枕浦,1
1382,階枕浦沙,1
1383,枕浦沙寂,1
1384,浦沙寂寥,1
1385,沙寂寥無,1
1386,寂寥無與,1
1387,寥無與晤,1
1388,無與晤尊,1
1389,與晤尊酒,1
1390,晤尊酒論,1
1391,尊酒論風,1
1392,酒論風花,1
1393,論風花裴,1
1394,風花裴回,1
1395,花裴回兩,1
1396,裴回兩儀,1
1397,回兩儀殿,1
1398,兩儀殿悵,1
1399,儀殿悵望,1
1400,殿悵望九,1
1401,悵望九成,1
1402,望九成台,1
1403,九成台玉,1
1404,成台玉輦,1
1405,台玉輦終,1
1406,玉輦終辭,1
1407,輦終辭宴,1
1408,終辭宴瑤,1
1409,辭宴瑤筐,1
1410,宴瑤筐遂,1
1411,瑤筐遂不,1
1412,筐遂不開,1
1413,遂不開野,1
1414,不開野曠,1
1415,開野曠陰,1
1416,野曠陰風,1
1417,曠陰風積,1
1418,陰風積川,1
1419,風積川長,1
1420,積川長思,1
1421,川長思鳥,1
1422,長思鳥來,1
1423,思鳥來寒,1
1424,鳥來寒山,1
1425,來寒山寂,1
1426,寒山寂已,1
1427,山寂已暮,1
1428,寂已暮虞,1
1429,已暮虞殯,1
1430,暮虞殯有,1
1431,虞殯有餘,1
1432,殯有餘哀,1
1433,有餘哀清,1
1434,餘哀清心,1
1435,哀清心自,1
1436,清心自飲,1
1437,心自飲露,1
1438,自飲露哀,1
1439,飲露哀響,1
1440,露哀響乍,1
1441,哀響乍吟,1
1442,響乍吟風,1
1443,乍吟風未,1
1444,吟風未上,1
1445,風未上華,1
1446,未上華冠,1
1447,上華冠側,1
1448,華冠側先,1
1449,冠側先驚,1
1450,側先驚翳,1
1451,先驚翳葉,1
1452,驚翳葉中,1
1453,翳葉中窗,1
1454,葉中窗裏,1
1455,中窗裏憐,1
1456,窗裏憐燈,1
1457,裏憐燈暗,1
1458,憐燈暗階,1
1459,燈暗階前,1
1460,暗階前畏,1
1461,階前畏月,1
1462,前畏月明,1
1463,畏月明不,1
1464,月明不辭,1
1465,明不辭逢,1
1466,不辭逢露,1
1467,辭逢露濕,1
1468,逢露濕只,1
1469,露濕只為,1
1470,濕只為重,1
1471,只為重宵,1
1472,為重宵行,1
1473,重宵行疲,1
1474,宵行疲痾,1
1475,行疲痾荷,1
1476,疲痾荷拙,1
1477,痾荷拙患,1
1478,荷拙患淪,1
1479,拙患淪躓,1
1480,患淪躓合,1
1481,淪躓合幽,1
1482,躓合幽襟,1
1483,合幽襟棲,1
1484,幽襟棲息,1
1485,襟棲息在,1
1486,棲息在何,1
1487,息在何處,1
1488,在何處丘,1
1489,何處丘中,1
1490,處丘中鳴,1
1491,丘中鳴素,1
1492,中鳴素琴,1
1493,鳴素琴今,1
1494,素琴今日,1
1495,琴今日持,1
1496,今日持團,1
1497,日持團扇,1
1498,持團扇非,1
1499,團扇非是,1
1500,扇非是為,1
1501,非是為秋,1
1502,是為秋風,1
