排名,詞彙,出現次數
688,暗粉落,1
689,粉落香,1
690,落香肌,1
691,香肌汗,1
692,肌汗未,1
693,汗未幹,1
694,未幹兩,1
695,幹兩臉,1
696,兩臉夭,1
697,臉夭桃,1
698,夭桃從,1
699,桃從鏡,1
700,從鏡發,1
701,鏡發一,1
702,發一眸,1
703,一眸春,1
704,眸春水,1
705,春水照,1
706,水照人,1
707,照人寒,1
708,人寒自,1
709,寒自嗟,1
710,自嗟此,1
711,嗟此地,1
712,此地非,1
713,地非吾,1
714,非吾土,1
715,吾土不,1
716,土不得,1
717,不得如,1
718,得如花,1
719,如花歲,1
720,花歲歲,1
721,歲歲看,1
722,歲看氣,1
723,看氣吐,1
724,氣吐幽,1
725,吐幽蘭,1
726,幽蘭出,1
727,蘭出洞,1
728,出洞房,1
729,洞房樂,1
730,房樂人,1
731,樂人先,1
732,人先問,1
733,先問調,1
734,問調宮,1
735,調宮商,1
736,宮商聲,1
737,商聲和,1
738,聲和細,1
739,和細管,1
740,細管珠,1
741,管珠才,1
742,珠才轉,1
743,才轉曲,1
744,轉曲度,1
745,曲度沉,1
746,度沉煙,1
747,沉煙雪,1
748,煙雪更,1
749,雪更香,1
750,更香公,1
751,香公子,1
752,公子不,1
753,子不隨,1
754,不隨腸,1
755,隨腸萬,1
756,腸萬結,1
757,萬結離,1
758,結離人,1
759,離人須,1
760,人須落,1
761,須落淚,1
762,落淚千,1
763,淚千行,1
764,千行巫,1
765,行巫山,1
766,巫山唱,1
767,山唱罷,1
768,唱罷行,1
769,罷行雲,1
770,行雲過,1
771,雲過猶,1
772,過猶自,1
773,猶自微,1
774,自微塵,1
775,微塵舞,1
776,塵舞畫,1
777,舞畫梁,1
778,畫梁紅,1
779,梁紅臉,1
780,紅臉初,1
781,臉初分,1
782,初分翠,1
783,分翠黛,1
784,翠黛愁,1
785,黛愁錦,1
786,愁錦筵,1
787,錦筵歌,1
788,筵歌板,1
789,歌板拍,1
790,板拍清,1
791,拍清秋,1
792,清秋一,1
793,秋一樓,1
794,一樓春,1
795,樓春雪,1
796,春雪和,1
797,雪和塵,1
798,和塵落,1
799,塵落午,1
800,落午夜,1
801,午夜寒,1
802,夜寒泉,1
803,寒泉帶,1
804,泉帶雨,1
805,帶雨流,1
806,雨流座,1
807,流座上,1
808,座上美,1
809,上美人,1
810,美人心,1
811,人心盡,1
812,心盡死,1
813,盡死尊,1
814,死尊前,1
815,尊前旅,1
816,前旅客,1
817,旅客淚,1
818,客淚難,1
819,淚難收,1
820,難收莫,1
821,收莫辭,1
822,莫辭更,1
823,辭更送,1
824,更送劉,1
825,送劉郎,1
826,劉郎酒,1
827,郎酒百,1
828,酒百斛,1
829,百斛明,1
830,斛明珠,1
831,明珠異,1
832,珠異日,1
833,異日酬,1
834,日酬千,1
835,酬千年,1
836,千年積,1
837,年積雪,1
838,積雪萬,1
839,雪萬年,1
840,萬年冰,1
841,年冰掌,1
842,冰掌上,1
843,掌上初,1
844,上初擎,1
845,初擎力,1
846,擎力不,1
847,力不勝,1
848,不勝南,1
849,勝南國,1
850,南國舊,1
851,國舊知,1
852,舊知何,1
853,知何處,1
854,何處得,1
855,處得北,1
856,得北方,1
857,北方寒,1
858,方寒氣,1
859,寒氣此,1
860,氣此中,1
861,此中凝,1
862,中凝黃,1
863,凝黃昏,1
864,黃昏轉,1
865,昏轉燭,1
866,轉燭螢,1
867,燭螢飛,1
868,螢飛沼,1
869,飛沼白,1
870,沼白日,1
871,白日褰,1
872,日褰簾,1
873,褰簾水,1
874,簾水在,1
875,水在簪,1
876,在簪蘄,1
877,簪蘄簟,1
878,蘄簟蜀,1
879,簟蜀琴,1
880,蜀琴相,1
881,琴相對,1
882,相對好,1
883,對好裁,1
884,好裁詩,1
885,裁詩乞,1
886,詩乞與,1
887,乞與滌,1
888,與滌煩,1
889,滌煩襟,1
890,煩襟七,1
891,襟七條,1
892,七條弦,1
893,條弦上,1
894,弦上五,1
895,上五音,1
896,五音寒,1
897,音寒此,1
898,寒此藝,1
899,此藝知,1
900,藝知音,1
901,知音自,1
902,音自古,1
903,自古難,1
904,古難唯,1
905,難唯有,1
906,唯有河,1
907,有河南,1
908,河南房,1
909,南房次,1
910,房次律,1
911,次律始,1
912,律始終,1
913,始終憐,1
914,終憐得,1
915,憐得董,1
916,得董庭,1
917,董庭蘭,1
918,庭蘭楚,1
919,蘭楚王,1
920,楚王宮,1
921,王宮地,1
922,宮地羅,1
923,地羅含,1
924,羅含宅,1
925,含宅賴,1
926,宅賴許,1
927,賴許時,1
928,許時時,1
929,時時聽,1
930,時聽法,1
931,聽法來,1
932,法來早,1
933,來早梅,1
934,早梅贈,1
935,梅贈李,1
936,贈李商,1
937,李商隱,1
938,商隱見,1
939,隱見商,1
940,見商隱,1
941,商隱集,1
942,隱集注,1
