排名,詞彙,出現次數
249,廟堂閒居覽,1
250,堂閒居覽前,1
251,閒居覽前載,1
252,居覽前載惻,1
253,覽前載惻彼,1
254,前載惻彼商,1
255,載惻彼商與,1
256,惻彼商與秦,1
257,彼商與秦所,1
258,商與秦所殘,1
259,與秦所殘必,1
260,秦所殘必忠,1
261,所殘必忠良,1
262,殘必忠良所,1
263,必忠良所寶,1
264,忠良所寶皆,1
265,良所寶皆凶,1
266,所寶皆凶嚚,1
267,寶皆凶嚚昵,1
268,皆凶嚚昵諛,1
269,凶嚚昵諛方,1
270,嚚昵諛方自,1
271,昵諛方自聖,1
272,諛方自聖不,1
273,方自聖不悟,1
274,自聖不悟禍,1
275,聖不悟禍滅,1
276,不悟禍滅身,1
277,悟禍滅身箕,1
278,禍滅身箕子,1
279,滅身箕子作,1
280,身箕子作周,1
281,箕子作周輔,1
282,子作周輔孫,1
283,作周輔孫通,1
284,周輔孫通為,1
285,輔孫通為漢,1
286,孫通為漢臣,1
287,通為漢臣洪,1
288,為漢臣洪范,1
289,漢臣洪范及,1
290,臣洪范及禮,1
291,洪范及禮儀,1
292,范及禮儀後,1
293,及禮儀後王,1
294,禮儀後王用,1
295,儀後王用經,1
296,後王用經綸,1
297,王用經綸吾,1
298,用經綸吾觀,1
299,經綸吾觀采,1
300,綸吾觀采苓,1
301,吾觀采苓什,1
302,觀采苓什複,1
303,采苓什複感,1
304,苓什複感青,1
305,什複感青蠅,1
306,複感青蠅詩,1
307,感青蠅詩讒,1
308,青蠅詩讒佞,1
309,蠅詩讒佞亂,1
310,詩讒佞亂忠,1
311,讒佞亂忠孝,1
312,佞亂忠孝古,1
313,亂忠孝古今,1
314,忠孝古今同,1
315,孝古今同所,1
316,古今同所悲,1
317,今同所悲奸,1
318,同所悲奸邪,1
319,所悲奸邪起,1
320,悲奸邪起狡,1
321,奸邪起狡猾,1
322,邪起狡猾骨,1
323,起狡猾骨肉,1
324,狡猾骨肉相,1
325,猾骨肉相殘,1
326,骨肉相殘夷,1
327,肉相殘夷漢,1
328,相殘夷漢儲,1
329,殘夷漢儲殞,1
330,夷漢儲殞江,1
331,漢儲殞江充,1
332,儲殞江充晉,1
333,殞江充晉嗣,1
334,江充晉嗣滅,1
335,充晉嗣滅驪,1
336,晉嗣滅驪姬,1
337,嗣滅驪姬天,1
338,滅驪姬天性,1
339,驪姬天性猶,1
340,姬天性猶可,1
341,天性猶可間,1
342,性猶可間君,1
343,猶可間君臣,1
344,可間君臣固,1
345,間君臣固其,1
346,君臣固其宜,1
347,臣固其宜子,1
348,固其宜子胥,1
349,其宜子胥烹,1
350,宜子胥烹吳,1
351,子胥烹吳鼎,1
352,胥烹吳鼎文,1
353,烹吳鼎文種,1
354,吳鼎文種斷,1
355,鼎文種斷越,1
356,文種斷越鈹,1
357,種斷越鈹屈,1
358,斷越鈹屈原,1
359,越鈹屈原沈,1
360,鈹屈原沈湘,1
361,屈原沈湘流,1
362,原沈湘流厥,1
363,沈湘流厥戚,1
364,湘流厥戚咸,1
365,流厥戚咸自,1
366,厥戚咸自貽,1
367,戚咸自貽何,1
368,咸自貽何不,1
369,自貽何不若,1
370,貽何不若範,1
371,何不若範蠡,1
372,不若範蠡扁,1
373,若範蠡扁舟,1
374,範蠡扁舟無,1
375,蠡扁舟無還,1
376,扁舟無還期,1
377,舟無還期嘗,1
378,無還期嘗稽,1
379,還期嘗稽真,1
380,期嘗稽真仙,1
381,嘗稽真仙道,1
382,稽真仙道清,1
383,真仙道清寂,1
384,仙道清寂祛,1
385,道清寂祛眾,1
386,清寂祛眾煩,1
387,寂祛眾煩秦,1
388,祛眾煩秦皇,1
389,眾煩秦皇及,1
390,煩秦皇及漢,1
391,秦皇及漢武,1
392,皇及漢武焉,1
393,及漢武焉得,1
394,漢武焉得遊,1
395,武焉得遊其,1
396,焉得遊其藩,1
397,得遊其藩情,1
398,遊其藩情擾,1
399,其藩情擾萬,1
400,藩情擾萬機,1
401,情擾萬機屑,1
402,擾萬機屑位,1
403,萬機屑位驕,1
404,機屑位驕四,1
405,屑位驕四海,1
406,位驕四海尊,1
407,驕四海尊既,1
408,四海尊既欲,1
409,海尊既欲先,1
410,尊既欲先宇,1
411,既欲先宇宙,1
412,欲先宇宙仍,1
413,先宇宙仍規,1
414,宇宙仍規後,1
415,宙仍規後乾,1
416,仍規後乾坤,1
417,規後乾坤崇,1
418,後乾坤崇高,1
419,乾坤崇高與,1
420,坤崇高與久,1
421,崇高與久遠,1
422,高與久遠物,1
423,與久遠物莫,1
424,久遠物莫能,1
425,遠物莫能兩,1
426,物莫能兩存,1
427,莫能兩存矧,1
428,能兩存矧乃,1
429,兩存矧乃恣,1
430,存矧乃恣所,1
431,矧乃恣所欲,1
432,乃恣所欲荒,1
433,恣所欲荒淫,1
434,所欲荒淫伐,1
435,欲荒淫伐靈,1
436,荒淫伐靈根,1
437,淫伐靈根金,1
438,伐靈根金膏,1
439,靈根金膏恃,1
440,根金膏恃延,1
441,金膏恃延期,1
442,膏恃延期玉,1
443,恃延期玉色,1
444,延期玉色複,1
445,期玉色複動,1
446,玉色複動魂,1
447,色複動魂征,1
448,複動魂征戰,1
449,動魂征戰窮,1
450,魂征戰窮外,1
451,征戰窮外域,1
452,戰窮外域殺,1
453,窮外域殺傷,1
454,外域殺傷被,1
455,域殺傷被中,1
456,殺傷被中原,1
457,傷被中原天,1
458,被中原天鑒,1
459,中原天鑒諒,1
460,原天鑒諒難,1
461,天鑒諒難誣,1
462,鑒諒難誣神,1
463,諒難誣神理,1
464,難誣神理不,1
465,誣神理不可,1
466,神理不可諼,1
467,理不可諼安,1
468,不可諼安期,1
469,可諼安期返,1
470,諼安期返蓬,1
471,安期返蓬萊,1
472,期返蓬萊王,1
473,返蓬萊王母,1
474,蓬萊王母還,1
475,萊王母還昆,1
476,王母還昆侖,1
477,母還昆侖異,1
478,還昆侖異術,1
479,昆侖異術終,1
480,侖異術終莫,1
481,異術終莫告,1
482,術終莫告悲,1
483,終莫告悲哉,1
484,莫告悲哉竟,1
485,告悲哉竟何,1
486,悲哉竟何言,1
487,哉竟何言魯,1
488,竟何言魯侯,1
489,何言魯侯祈,1
490,言魯侯祈政,1
491,魯侯祈政術,1
492,侯祈政術尼,1
493,祈政術尼父,1
494,政術尼父從,1
495,術尼父從棄,1
496,尼父從棄捐,1
497,父從棄捐漢,1
498,從棄捐漢主,1
499,棄捐漢主思,1
500,捐漢主思英,1
501,漢主思英才,1
502,主思英才賈,1
503,思英才賈生,1
504,英才賈生被,1
505,才賈生被排,1
506,賈生被排遷,1
507,生被排遷始,1
508,被排遷始皇,1
509,排遷始皇重,1
510,遷始皇重韓,1
511,始皇重韓子,1
512,皇重韓子及,1
513,重韓子及睹,1
514,韓子及睹乃,1
515,子及睹乃不,1
516,及睹乃不全,1
517,睹乃不全武,1
518,乃不全武帝,1
519,不全武帝愛,1
520,全武帝愛相,1
521,武帝愛相如,1
522,帝愛相如既,1
523,愛相如既征,1
524,相如既征複,1
525,如既征複忘,1
526,既征複忘賢,1
527,征複忘賢貴,1
528,複忘賢貴遠,1
529,忘賢貴遠世,1
530,賢貴遠世咸,1
531,貴遠世咸爾,1
532,遠世咸爾賤,1
533,世咸爾賤今,1
534,咸爾賤今理,1
535,爾賤今理共,1
536,賤今理共然,1
537,今理共然方,1
538,理共然方知,1
539,共然方知古,1
540,然方知古來,1
541,方知古來主,1
542,知古來主難,1
543,古來主難以,1
544,來主難以效,1
545,主難以效當,1
546,難以效當年,1
547,以效當年食,1
548,效當年食其,1
549,當年食其昔,1
550,年食其昔未,1
551,食其昔未偶,1
552,其昔未偶落,1
553,昔未偶落魄,1
554,未偶落魄為,1
555,偶落魄為狂,1
556,落魄為狂生,1
557,魄為狂生一,1
558,為狂生一朝,1
559,狂生一朝君,1
560,生一朝君臣,1
561,一朝君臣契,1
562,朝君臣契雄,1
563,君臣契雄辯,1
564,臣契雄辯何,1
565,契雄辯何縱,1
566,雄辯何縱橫,1
567,辯何縱橫運,1
568,何縱橫運籌,1
569,縱橫運籌康,1
570,橫運籌康漢,1
571,運籌康漢業,1
572,籌康漢業憑,1
573,康漢業憑軾,1
574,漢業憑軾下,1
575,業憑軾下齊,1
576,憑軾下齊城,1
577,軾下齊城既,1
578,下齊城既以,1
579,齊城既以智,1
580,城既以智所,1
581,既以智所達,1
582,以智所達還,1
583,智所達還為,1
584,所達還為智,1
585,達還為智所,1
586,還為智所烹,1
587,為智所烹豈,1
588,智所烹豈若,1
589,所烹豈若終,1
590,烹豈若終貧,1
591,豈若終貧賤,1
592,若終貧賤酣,1
593,終貧賤酣歌,1
594,貧賤酣歌本,1
595,賤酣歌本無,1
596,酣歌本無營,1
597,歌本無營晁,1
598,本無營晁錯,1
599,無營晁錯抱,1
600,營晁錯抱遠,1
601,晁錯抱遠策,1
602,錯抱遠策為,1
603,抱遠策為君,1
604,遠策為君納,1
605,策為君納良,1
606,為君納良規,1
607,君納良規削,1
608,納良規削彼,1
609,良規削彼諸,1
610,規削彼諸侯,1
611,削彼諸侯權,1
612,彼諸侯權永,1
613,諸侯權永用,1
614,侯權永用得,1
615,權永用得所,1
616,永用得所宜,1
617,用得所宜奸,1
618,得所宜奸臣,1
619,所宜奸臣負,1
620,宜奸臣負舊,1
621,奸臣負舊隙,1
622,臣負舊隙乘,1
623,負舊隙乘釁,1
624,舊隙乘釁謀,1
625,隙乘釁謀相,1
626,乘釁謀相危,1
627,釁謀相危世,1
628,謀相危世主,1
629,相危世主竟,1
630,危世主竟不,1
631,世主竟不辨,1
632,主竟不辨身,1
633,竟不辨身戮,1
634,不辨身戮宗,1
635,辨身戮宗且,1
636,身戮宗且夷,1
637,戮宗且夷漢,1
638,宗且夷漢景,1
639,且夷漢景稱,1
640,夷漢景稱欽,1
641,漢景稱欽明,1
642,景稱欽明濫,1
643,稱欽明濫罰,1
644,欽明濫罰猶,1
645,明濫罰猶如,1
646,濫罰猶如斯,1
647,罰猶如斯比,1
648,猶如斯比干,1
649,如斯比干與,1
650,斯比干與龍,1
651,比干與龍逢,1
652,干與龍逢殘,1
653,與龍逢殘害,1
654,龍逢殘害何,1
655,逢殘害何足,1
656,殘害何足悲,1
657,害何足悲絳,1
658,何足悲絳侯,1
659,足悲絳侯成,1
660,悲絳侯成大,1
661,絳侯成大績,1
662,侯成大績賞,1
663,成大績賞厚,1
664,大績賞厚位,1
665,績賞厚位仍,1
666,賞厚位仍尊,1
667,厚位仍尊一,1
668,位仍尊一朝,1
669,仍尊一朝對,1
670,尊一朝對獄,1
671,一朝對獄吏,1
672,朝對獄吏榮,1
673,對獄吏榮辱,1
674,獄吏榮辱安,1
675,吏榮辱安可,1
676,榮辱安可論,1
677,辱安可論蘇,1
678,安可論蘇生,1
679,可論蘇生佩,1
680,論蘇生佩六,1
681,蘇生佩六印,1
682,生佩六印奕,1
683,佩六印奕奕,1
684,六印奕奕為,1
685,印奕奕為殃,1
686,奕奕為殃源,1
687,奕為殃源主,1
688,為殃源主父,1
689,殃源主父食,1
690,源主父食五,1
691,主父食五鼎,1
692,父食五鼎昭,1
693,食五鼎昭昭,1
694,五鼎昭昭成,1
695,鼎昭昭成禍,1
696,昭昭成禍根,1
697,昭成禍根李,1
698,成禍根李斯,1
699,禍根李斯佐,1
700,根李斯佐二,1
701,李斯佐二辟,1
702,斯佐二辟巨,1
703,佐二辟巨釁,1
704,二辟巨釁鐘,1
705,辟巨釁鐘其,1
706,巨釁鐘其門,1
707,釁鐘其門霍,1
708,鐘其門霍孟,1
709,其門霍孟翼,1
710,門霍孟翼三,1
711,霍孟翼三後,1
712,孟翼三後伊,1
713,翼三後伊戚,1
714,三後伊戚及,1
715,後伊戚及後,1
716,伊戚及後昆,1
717,戚及後昆天,1
718,及後昆天人,1
719,後昆天人忌,1
720,昆天人忌盈,1
721,天人忌盈滿,1
722,人忌盈滿茲,1
723,忌盈滿茲理,1
724,盈滿茲理固,1
725,滿茲理固永,1
726,茲理固永存,1
727,理固永存方,1
728,固永存方知,1
729,永存方知得,1
730,存方知得意,1
731,方知得意者,1
732,知得意者何,1
733,得意者何必,1
734,意者何必乘,1
735,者何必乘朱,1
736,何必乘朱輪,1
737,必乘朱輪滅,1
738,乘朱輪滅景,1
739,朱輪滅景棲,1
740,輪滅景棲遠,1
741,滅景棲遠壑,1
742,景棲遠壑弦,1
743,棲遠壑弦歌,1
744,遠壑弦歌對,1
745,壑弦歌對清,1
746,弦歌對清樽,1
747,歌對清樽二,1
748,對清樽二疏,1
749,清樽二疏返,1
750,樽二疏返海,1
751,二疏返海濱,1
752,疏返海濱蔣,1
753,返海濱蔣詡,1
754,海濱蔣詡歸,1
755,濱蔣詡歸林,1
756,蔣詡歸林園,1
757,詡歸林園蕭,1
758,歸林園蕭灑,1
759,林園蕭灑去,1
760,園蕭灑去物,1
761,蕭灑去物累,1
762,灑去物累此,1
763,去物累此謀,1
764,物累此謀誠,1
765,累此謀誠足,1
766,此謀誠足敦,1
767,謀誠足敦至,1
768,誠足敦至人,1
769,足敦至人順,1
770,敦至人順通,1
771,至人順通塞,1
772,人順通塞委,1
773,順通塞委命,1
774,通塞委命固,1
775,塞委命固無,1
776,委命固無疵,1
777,命固無疵吾,1
778,固無疵吾觀,1
779,無疵吾觀太,1
780,疵吾觀太史,1
781,吾觀太史公,1
782,觀太史公可,1
783,太史公可謂,1
784,史公可謂識,1
785,公可謂識道,1
786,可謂識道規,1
787,謂識道規留,1
788,識道規留滯,1
789,道規留滯焉,1
790,規留滯焉足,1
791,留滯焉足憤,1
792,滯焉足憤感,1
793,焉足憤感懷,1
794,足憤感懷殄,1
795,憤感懷殄生,1
796,感懷殄生涯,1
797,懷殄生涯吾,1
798,殄生涯吾歎,1
799,生涯吾歎龔,1
800,涯吾歎龔夫,1
801,吾歎龔夫子,1
802,歎龔夫子秉,1
803,龔夫子秉義,1
804,夫子秉義確,1
805,子秉義確不,1
806,秉義確不移,1
807,義確不移晦,1
808,確不移晦跡,1
809,不移晦跡一,1
810,移晦跡一何,1
811,晦跡一何晚,1
812,跡一何晚天,1
813,一何晚天年,1
814,何晚天年夭,1
815,晚天年夭當,1
816,天年夭當時,1
817,年夭當時熏,1
818,夭當時熏膏,1
819,當時熏膏自,1
820,時熏膏自銷,1
821,熏膏自銷鑠,1
822,膏自銷鑠楚,1
823,自銷鑠楚老,1
824,銷鑠楚老空,1
825,鑠楚老空餘,1
826,楚老空餘悲,1
827,老空餘悲達,1
828,空餘悲達者,1
829,餘悲達者貴,1
830,悲達者貴量,1
831,達者貴量力,1
832,者貴量力至,1
833,貴量力至人,1
834,量力至人尚,1
835,力至人尚知,1
836,至人尚知幾,1
837,人尚知幾京,1
838,尚知幾京房,1
839,知幾京房洞,1
840,幾京房洞幽,1
841,京房洞幽贊,1
842,房洞幽贊神,1
843,洞幽贊神奧,1
844,幽贊神奧咸,1
845,贊神奧咸發,1
846,神奧咸發揮,1
847,奧咸發揮如,1
848,咸發揮如何,1
849,發揮如何嫉,1
850,揮如何嫉元,1
851,如何嫉元惡,1
852,何嫉元惡不,1
853,嫉元惡不悟,1
854,元惡不悟禍,1
855,惡不悟禍所,1
856,不悟禍所歸,1
857,悟禍所歸謀,1
858,禍所歸謀物,1
859,所歸謀物暗,1
860,歸謀物暗謀,1
861,謀物暗謀已,1
862,物暗謀已誰,1
863,暗謀已誰言,1
864,謀已誰言爾,1
865,已誰言爾精,1
866,誰言爾精微,1
867,言爾精微玄,1
868,爾精微玄元,1
869,精微玄元明,1
870,微玄元明知,1
871,玄元明知止,1
872,元明知止大,1
873,明知止大雅,1
874,知止大雅尚,1
875,止大雅尚保,1
876,大雅尚保躬,1
877,雅尚保躬茂,1
878,尚保躬茂先,1
879,保躬茂先洽,1
880,躬茂先洽聞,1
881,茂先洽聞者,1
882,先洽聞者幽,1
883,洽聞者幽賾,1
884,聞者幽賾咸,1
885,者幽賾咸該,1
886,幽賾咸該通,1
887,賾咸該通弱,1
888,咸該通弱年,1
889,該通弱年賦,1
890,通弱年賦鷦,1
891,弱年賦鷦鷯,1
892,年賦鷦鷯可,1
893,賦鷦鷯可謂,1
894,鷦鷯可謂達,1
895,鷯可謂達養,1
896,可謂達養蒙,1
897,謂達養蒙晚,1
898,達養蒙晚節,1
899,養蒙晚節希,1
900,蒙晚節希鸞,1
901,晚節希鸞鵠,1
902,節希鸞鵠長,1
903,希鸞鵠長飛,1
904,鸞鵠長飛戾,1
905,鵠長飛戾曾,1
906,長飛戾曾穹,1
907,飛戾曾穹知,1
908,戾曾穹知進,1
909,曾穹知進不,1
910,穹知進不知,1
911,知進不知退,1
912,進不知退遂,1
913,不知退遂令,1
914,知退遂令其,1
915,退遂令其道,1
916,遂令其道窮,1
917,令其道窮伊,1
918,其道窮伊昔,1
919,道窮伊昔辨,1
920,窮伊昔辨福,1
921,伊昔辨福初,1
922,昔辨福初胡,1
923,辨福初胡為,1
924,福初胡為迷,1
925,初胡為迷禍,1
926,胡為迷禍終,1
927,為迷禍終方,1
928,迷禍終方驗,1
929,禍終方驗嘉,1
930,終方驗嘉遁,1
931,方驗嘉遁客,1
932,驗嘉遁客永,1
933,嘉遁客永貞,1
934,遁客永貞天,1
935,客永貞天壤,1
936,永貞天壤同,1
937,貞天壤同聖,1
938,天壤同聖人,1
939,壤同聖人垂,1
940,同聖人垂大,1
941,聖人垂大訓,1
942,人垂大訓奧,1
943,垂大訓奧義,1
944,大訓奧義不,1
945,訓奧義不苟,1
946,奧義不苟設,1
947,義不苟設天,1
948,不苟設天道,1
949,苟設天道殃,1
950,設天道殃頑,1
951,天道殃頑凶,1
952,道殃頑凶神,1
953,殃頑凶神明,1
954,頑凶神明佑,1
955,凶神明佑懿,1
956,神明佑懿哲,1
957,明佑懿哲斯,1
958,佑懿哲斯言,1
959,懿哲斯言猶,1
960,哲斯言猶影,1
961,斯言猶影響,1
962,言猶影響安,1
963,猶影響安得,1
964,影響安得複,1
965,響安得複回,1
966,安得複回穴,1
967,得複回穴鯀,1
968,複回穴鯀瞍,1
969,回穴鯀瞍誕,1
970,穴鯀瞍誕英,1
971,鯀瞍誕英睿,1
972,瞍誕英睿唐,1
973,誕英睿唐虞,1
974,英睿唐虞育,1
975,睿唐虞育昏,1
976,唐虞育昏孽,1
977,虞育昏孽盜,1
978,育昏孽盜蹠,1
979,昏孽盜蹠何,1
980,孽盜蹠何延,1
981,盜蹠何延期,1
982,蹠何延期顏,1
983,何延期顏生,1
984,延期顏生乃,1
985,期顏生乃短,1
986,顏生乃短折,1
987,生乃短折魯,1
988,乃短折魯隱,1
989,短折魯隱全,1
990,折魯隱全克,1
991,魯隱全克讓,1
992,隱全克讓禍,1
993,全克讓禍機,1
994,克讓禍機遂,1
995,讓禍機遂潛,1
996,禍機遂潛結,1
997,機遂潛結楚,1
998,遂潛結楚穆,1
999,潛結楚穆肆,1
1000,結楚穆肆巨,1
1001,楚穆肆巨逆,1
1002,穆肆巨逆福,1
1003,肆巨逆福柄,1
1004,巨逆福柄奚,1
1005,逆福柄奚赫,1
1006,福柄奚赫烈,1
1007,柄奚赫烈田,1
1008,奚赫烈田常,1
1009,赫烈田常弑,1
1010,烈田常弑其,1
1011,田常弑其主,1
1012,常弑其主祚,1
1013,弑其主祚國,1
1014,其主祚國久,1
1015,主祚國久罔,1
1016,祚國久罔缺,1
1017,國久罔缺管,1
1018,久罔缺管仲,1
1019,罔缺管仲存,1
1020,缺管仲存霸,1
1021,管仲存霸功,1
1022,仲存霸功世,1
1023,存霸功世祖,1
1024,霸功世祖成,1
1025,功世祖成詭,1
1026,世祖成詭說,1
1027,祖成詭說漢,1
1028,成詭說漢氏,1
1029,詭說漢氏方,1
1030,說漢氏方版,1
1031,漢氏方版蕩,1
1032,氏方版蕩群,1
1033,方版蕩群閹,1
1034,版蕩群閹恣,1
1035,蕩群閹恣邪,1
1036,群閹恣邪譎,1
1037,閹恣邪譎謇,1
1038,恣邪譎謇謇,1
1039,邪譎謇謇陳,1
1040,譎謇謇陳蕃,1
1041,謇謇陳蕃徒,1
1042,謇陳蕃徒孜,1
1043,陳蕃徒孜孜,1
1044,蕃徒孜孜抗,1
1045,徒孜孜抗忠,1
1046,孜孜抗忠節,1
1047,孜抗忠節誓,1
1048,抗忠節誓期,1
1049,忠節誓期區,1
1050,節誓期區宇,1
1051,誓期區宇靜,1
1052,期區宇靜爰,1
1053,區宇靜爰使,1
1054,宇靜爰使凶,1
1055,靜爰使凶醜,1
1056,爰使凶醜絕,1
1057,使凶醜絕謀,1
1058,凶醜絕謀協,1
1059,醜絕謀協事,1
1060,絕謀協事靡,1
1061,謀協事靡從,1
1062,協事靡從俄,1
1063,事靡從俄而,1
1064,靡從俄而反,1
1065,從俄而反誅,1
1066,俄而反誅滅,1
1067,而反誅滅古,1
1068,反誅滅古來,1
1069,誅滅古來若,1
1070,滅古來若茲,1
1071,古來若茲類,1
1072,來若茲類紛,1
1073,若茲類紛擾,1
1074,茲類紛擾難,1
1075,類紛擾難盡,1
1076,紛擾難盡列,1
1077,擾難盡列道,1
1078,難盡列道遐,1
1079,盡列道遐理,1
1080,列道遐理微,1
1081,道遐理微茫,1
1082,遐理微茫誰,1
1083,理微茫誰為,1
1084,微茫誰為我,1
1085,茫誰為我昭,1
1086,誰為我昭晰,1
1087,為我昭晰吾,1
1088,我昭晰吾將,1
1089,昭晰吾將詢,1
1090,晰吾將詢上,1
1091,吾將詢上帝,1
1092,將詢上帝寥,1
1093,詢上帝寥廓,1
1094,上帝寥廓詎,1
1095,帝寥廓詎躋,1
1096,寥廓詎躋徹,1
1097,廓詎躋徹已,1
