排名,詞彙,出現次數
170,記星,1
171,星壇,1
172,壇明,1
173,明滅,1
174,滅數,1
175,數雲,1
176,雲嶂,1
177,嶂良,1
178,良友,1
179,友垂,1
180,垂真,1
181,真契,1
182,契宿,1
183,宿心,1
184,心所,1
185,所微,1
186,微尚,1
187,尚敢,1
188,敢投,1
189,投歸,1
190,歸山,1
191,山吟,1
192,吟霞,1
193,霞徑,1
194,徑一,1
195,一相,1
196,相訪,1
197,訪驄,1
198,驄馬,1
199,馬拂,1
200,拂繡,1
201,繡裳,1
202,裳按,1
203,按兵,1
204,兵遼,1
205,水陽,1
206,陽西,1
207,西分,1
208,分雁,1
209,雁門,1
210,門騎,1
211,騎北,1
212,北逐,1
213,逐樓,1
214,樓煩,1
215,煩王,1
216,王聞,1
217,聞道,1
218,道五,1
219,軍集,1
220,集相,1
221,相邀,1
222,邀百,1
223,百戰,1
224,戰場,1
225,場風,1
226,風沙,1
227,沙暗,1
228,暗天,1
229,天起,1
230,起虜,1
231,虜騎,1
232,騎森,1
233,森已,1
234,已行,1
235,行儒,1
236,儒服,1
237,服揖,1
238,揖諸,1
239,諸將,1
240,將雄,1
241,雄謀,1
242,謀吞,1
243,吞大,1
244,大荒,1
245,荒金,1
246,金門,1
247,來見,1
248,見謁,1
249,謁朱,1
250,朱紱,1
251,紱生,1
252,生輝,1
253,輝光,1
254,光數,1
255,數年,1
256,年侍,1
257,侍御,1
258,御史,1
259,史稍,1
260,稍遷,1
261,遷尚,1
262,尚書,1
263,書郎,1
264,郎人,1
265,人生,1
266,生志,1
267,志氣,1
268,氣立,1
269,立所,1
270,所貴,1
271,貴功,1
272,功業,1
273,業昌,1
274,昌何,1
275,何必,1
276,必守,1
277,守章,1
278,章句,1
279,句終,1
280,終年,1
281,年事,1
282,事鉛,1
283,鉛黃,1
284,黃同,1
285,同時,1
286,時獻,1
287,獻賦,1
288,賦客,1
289,客尚,1
290,在東,1
291,東陵,1
292,陵傍,1
293,傍志,1
294,志士,1
295,士固,1
296,固不,1
297,不羈,1
298,羈與,1
299,與道,1
300,道常,1
301,常周,1
302,周旋,1
303,旋進,1
304,進則,1
305,則天,1
306,下仰,1
307,仰已,1
308,已之,1
309,之能,1
310,能晏,1
311,晏然,1
312,然褐,1
313,褐衣,1
314,衣東,1
315,東府,1
316,府召,1
317,召執,1
318,執簡,1
319,簡南,1
320,南台,1
321,台先,1
322,先雄,1
323,雄義,1
324,義每,1
325,每特,1
326,特立,1
327,立犯,1
328,犯顏,1
329,顏豈,1
330,豈圖,1
331,圖全,1
332,全謫,1
333,謫居,1
334,居東,1
335,東南,1
336,南遠,1
337,遠逸,1
338,逸氣,1
339,氣吟,1
340,吟芳,1
341,芳荃,1
342,荃適,1
343,適會,1
344,會寥,1
345,寥廓,1
346,廓趣,1
347,趣清,1
348,清波,1
349,波更,1
350,更夤,1
351,夤緣,1
352,緣扁,1
353,扁舟,1
354,舟入,1
355,入五,1
356,五湖,1
357,湖發,1
358,發纜,1
359,纜洞,1
360,洞庭,1
361,庭前,1
362,前浩,1
363,蕩臨,1
364,臨海,1
365,海曲,1
366,曲迢,1
367,迢遙,1
368,遙濟,1
369,濟江,1
370,江壖,1
371,壖征,1
372,征奇,1
373,奇忽,1
374,忽忘,1
375,忘返,1
376,返遇,1
377,遇興,1
378,興將,1
379,將彌,1
380,年乃,1
381,乃悟,1
382,悟范,1
383,范生,1
384,生智,1
385,智足,1
386,足明,1
387,明漁,1
388,漁父,1
389,父賢,1
390,賢郡,1
391,郡臨,1
392,臨新,1
393,新安,1
394,安渚,1
395,渚佳,1
396,佳賞,1
397,賞此,1
398,此城,1
399,城偏,1
400,偏日,1
401,日夕,1
402,夕對,1
403,對層,1
404,層岫,1
405,岫雲,1
406,雲霞,1
407,霞映,1
408,映晴,1
409,晴川,1
410,川閒,1
411,閒居,1
412,居戀,1
413,戀秋,1
414,秋色,1
415,色偃,1
416,偃臥,1
417,臥含,1
418,含貞,1
419,貞堅,1
420,堅倚,1
421,伏聊,1
422,聊自,1
423,自化,1
424,化行,1
425,行藏,1
426,藏互,1
427,互推,1
428,推遷,1
429,遷君,1
430,君其,1
431,其振,1
432,振羽,1
433,羽翮,1
434,翮歲,1
435,歲晏,1
436,晏將,1
437,將沖,1
438,沖天,1
439,天退,1
440,退無,1
441,無偃,1
442,偃息,1
443,息資,1
444,資進,1
445,進無,1
446,無當,1
447,當代,1
448,代策,1
449,策冉,1
450,冉冉,1
451,冉時,1
452,時將,1
453,將暮,1
454,暮坐,1
455,坐為,1
456,為周,1
457,周南,1
458,南客,1
459,客前,1
460,前登,1
461,登闕,1
462,闕塞,1
463,塞門,1
464,門永,1
465,眺伊,1
466,伊城,1
467,城陌,1
468,陌長,1
469,長川,1
470,川黯,1
471,黯已,1
472,已空,1
473,空千,1
474,千里,1
475,里寒,1
476,寒氣,1
477,白家,1
478,家本,1
479,本渭,1
480,渭水,1
481,水西,1
482,西異,1
483,異日,1
484,日同,1
485,同所,1
486,所適,1
487,適秉,1
488,秉志,1
489,志師,1
490,師禽,1
491,禽尚,1
492,尚微,1
493,微言,1
494,言祖,1
495,祖莊,1
496,莊易,1
497,易一,1
498,一辭,1
499,辭林,1
500,林壑,1
501,壑間,1
502,間共,1
503,共系,1
504,系風,1
505,風塵,1
506,塵役,1
507,役交,1
508,交朋,1
509,朋忽,1
510,忽先,1
511,先進,1
512,進天,1
513,天道,1
514,道何,1
515,何紛,1
516,紛劇,1
517,劇豈,1
518,豈念,1
519,念嘉,1
520,嘉遁,1
521,遁時,1
522,時依,1
523,依依,1
524,依偶,1
525,偶沮,1
526,沮溺,1
527,溺楚,1
528,楚客,1
529,客西,1
530,西上,1
531,上書,1
532,書十,1
533,十年,1
534,年不,1
535,不得,1
536,得意,1
537,意平,1
538,平生,1
539,生相,1
540,相知,1
541,知者,1
542,者晚,1
543,晚節,1
544,節心,1
545,心各,1
546,各異,1
547,異長,1
548,長揖,1
549,揖五,1
550,五侯,1
551,侯門,1
552,門拂,1
553,拂衣,1
554,衣謝,1
555,謝中,1
556,中貴,1
557,貴丈,1
558,丈夫,1
559,夫多,1
560,多別,1
561,別離,1
562,離各,1
563,各有,1
564,有四,1
565,四方,1
566,方事,1
567,事拔,1
568,拔劍,1
569,劍因,1
570,因高,1
571,高歌,1
572,歌蕭,1
573,蕭蕭,1
574,蕭北,1
575,北風,1
576,風至,1
577,至故,1
578,故人,1
579,人有,1
580,有鬥,1
581,鬥酒,1
582,酒是,1
583,是夜,1
584,夜共,1
585,共君,1
586,君醉,1
587,醉努,1
588,努力,1
589,力強,1
590,強加,1
591,加餐,1
592,餐當,1
593,當年,1
594,年莫,1
595,莫相,1
596,相棄,1
597,棄松,1
598,松柏,1
599,柏亂,1
600,亂岩,1
601,岩口,1
602,口山,1
603,山西,1
604,西微,1
605,微徑,1
606,徑通,1
607,通天,1
608,天開,1
609,開一,1
610,一峰,1
611,峰見,1
612,見宮,1
613,宮闕,1
614,闕生,1
615,生虛,1
616,虛空,1
617,空正,1
618,正殿,1
619,殿倚,1
620,倚霞,1
621,霞壁,1
622,壁千,1
623,千樓,1
624,樓標,1
625,標石,1
626,石叢,1
627,叢夜,1
628,來猿,1
629,猿鳥,1
630,鳥靜,1
631,靜鐘,1
632,鐘梵,1
633,梵響,1
634,響雲,1
635,雲中,1
636,中岑,1
637,岑翠,1
638,翠映,1
639,映湖,1
640,湖月,1
641,月泉,1
642,泉聲,1
643,聲亂,1
644,亂溪,1
645,溪風,1
646,風心,1
647,心超,1
648,超諸,1
649,諸境,1
650,境外,1
651,外了,1
652,了與,1
653,與懸,1
654,懸解,1
655,解同,1
656,同明,1
657,明發,1
658,發唯,1
659,唯改,1
660,改視,1
661,視朝,1
662,朝日,1
663,日長,1
664,長崖,1
665,崖東,1
666,東湖,1
667,湖色,1
668,色濃,1
669,濃蕩,1
670,蕩漾,1
671,漾海,1
672,海光,1
673,光漸,1
674,漸曈,1
675,曈朦,1
676,朦葛,1
677,葛仙,1
678,仙跡,1
679,跡尚,1
680,在許,1
681,許氏,1
682,氏道,1
683,道猶,1
684,猶崇,1
685,崇獨,1
686,獨往,1
687,往古,1
688,古來,1
689,來事,1
690,事幽,1
691,幽懷,1
692,懷期,1
693,期二,1
694,二公,1
695,公驅,1
696,驅馬,1
697,馬擊,1
698,擊長,1
699,長劍,1
700,劍行,1
701,行役,1
702,役至,1
703,至蕭,1
704,蕭關,1
705,關悠,1
706,悠悠,1
707,悠五,1
708,五原,1
709,原上,1
710,上永,1
711,眺關,1
712,關河,1
713,河前,1
714,前北,1
715,北虜,1
716,虜三,1
717,三十,1
718,十萬,1
719,萬此,1
720,此中,1
721,中常,1
722,常控,1
723,控弦,1
724,弦秦,1
725,秦城,1
726,城亙,1
727,亙宇,1
728,宇宙,1
729,宙漢,1
730,漢帝,1
731,帝理,1
732,理旌,1
733,旌旃,1
734,旃刁,1
735,刁鬥,1
736,鬥鳴,1
737,鳴不,1
738,不息,1
739,息羽,1
740,羽書,1
741,書日,1
742,日夜,1
743,夜傳,1
744,傳五,1
745,軍計,1
746,計莫,1
747,莫就,1
748,就三,1
749,三策,1
750,策議,1
751,議空,1
752,空全,1
753,全大,1
754,大漠,1
755,漠橫,1
756,橫萬,1
757,萬里,1
758,里蕭,1
759,蕭條,1
760,條絕,1
761,絕人,1
762,人煙,1
763,煙孤,1
764,孤城,1
765,城當,1
766,當瀚,1
767,瀚海,1
768,海落,1
769,日照,1
770,照祁,1
771,祁連,1
772,連愴,1
773,愴矣,1
774,矣苦,1
775,苦寒,1
776,寒奏,1
777,奏懷,1
778,懷哉,1
779,哉式,1
780,式微,1
781,微篇,1
782,篇更,1
783,更悲,1
784,悲秦,1
785,秦樓,1
786,樓月,1
787,月夜,1
788,夜夜,1
789,夜出,1
790,出胡,1
791,胡天,1
792,天南,1
793,南國,1
794,國久,1
795,久蕪,1
796,蕪漫,1
797,漫我,1
798,我來,1
799,來空,1
800,空郁,1
801,郁陶,1
802,陶君,1
803,君看,1
804,看章,1
805,章華,1
806,華宮,1
807,宮處,1
808,處處,1
809,處生,1
810,生黃,1
811,黃蒿,1
812,蒿但,1
813,但見,1
814,見陵,1
815,陵與,1
816,與穀,1
817,穀豈,1
818,豈知,1
819,知賢,1
820,賢與,1
821,與豪,1
822,豪精,1
823,精魂,1
824,魂托,1
825,托古,1
826,古木,1
827,木寶,1
828,寶玉,1
829,玉捐,1
830,捐江,1
831,江皋,1
832,皋倚,1
833,倚棹,1
834,棹下,1
835,下晴,1
836,晴景,1
837,景回,1
838,回舟,1
839,舟隨,1
840,隨晚,1
841,晚濤,1
842,濤碧,1
843,碧雲,1
844,雲暮,1
845,暮寥,1
846,寥落,1
847,落湖,1
848,湖上,1
849,上秋,1
850,秋天,1
851,天高,1
852,高往,1
853,往事,1
854,事那,1
855,那堪,1
856,堪問,1
857,問此,1
858,此心,1
859,心徒,1
860,徒自,1
861,自勞,1
862,勞獨,1
863,獨餘,1
864,餘湘,1
865,湘水,1
866,水上,1
867,上千,1
868,千載,1
869,載聞,1
870,聞離,1
871,離騷,1
872,騷扶,1
873,扶蘇,1
874,蘇秦,1
875,秦帝,1
876,帝子,1
877,子舉,1
878,舉代,1
879,代稱,1
880,稱其,1
881,其賢,1
882,賢百,1
883,百萬,1
884,萬猶,1
885,猶在,1
886,在握,1
887,握可,1
888,可爭,1
889,爭天,1
890,下權,1
891,權束,1
892,束身,1
893,身就,1
894,就一,1
895,一劍,1
896,劍壯,1
897,壯志,1
898,志皆,1
899,皆棄,1
900,棄捐,1
901,捐塞,1
902,塞下,1
903,下有,1
904,有遺,1
905,遺跡,1
906,跡千,1
907,千齡,1
908,齡人,1
909,人共,1
910,共傳,1
911,傳疏,1
912,疏蕪,1
913,蕪盡,1
914,盡荒,1
915,荒草,1
916,草寂,1
917,寂曆,1
918,曆空,1
919,空寒,1
920,寒煙,1
921,煙到,1
922,到此,1
923,此盡,1
924,盡垂,1
925,垂淚,1
926,淚非,1
927,非我,1
928,我獨,1
929,獨潸,1
930,潸然,1
931,然夜,1
932,來三,1
933,三渚,1
934,渚風,1
935,風晨,1
936,晨過,1
937,過臨,1
938,臨淮,1
939,淮島,1
940,島湖,1
941,湖中,1
942,中海,1
943,海氣,1
944,白城,1
945,城上,1
946,上楚,1
947,楚雲,1
948,雲早,1
949,早鱗,1
950,鱗鱗,1
951,鱗魚,1
952,浦帆,1
953,帆漭,1
954,漭漭,1
955,漭蘆,1
956,蘆洲,1
957,洲草,1
958,草川,1
959,川路,1
960,路日,1
961,日浩,1
962,蕩惄,1
963,惄焉,1
964,焉心,1
965,心如,1
966,如搗,1
967,搗且,1
968,且言,1
969,言任,1
970,任倚,1
971,伏何,1
972,何暇,1
973,暇念,1
974,念枯,1
975,枯槁,1
976,槁範,1
977,範子,1
978,子名,1
979,名屢,1
980,屢移,1
981,移蘧,1
982,蘧公,1
983,公志,1
984,志常,1
985,常保,1
986,保古,1
987,古人,1
988,人去,1
989,去已,1
990,已久,1
991,久此,1
992,此理,1
993,理今,1
994,今難,1
995,難道,1
996,道艤,1
997,艤棹,1
998,棹乘,1
999,乘早,1
1000,早潮,1
1001,潮潮,1
1002,潮來,1
1003,來如,1
1004,如風,1
1005,風雨,1
1006,雨樟,1
1007,樟台,1
1008,台忽,1
1009,忽已,1
1010,已隱,1
1011,隱界,1
1012,界峰,1
1013,峰莫,1
1014,莫及,1
1015,及睹,1
1016,睹崩,1
1017,崩騰,1
1018,騰心,1
1019,心為,1
1020,為失,1
1021,失浩,1
1022,蕩目,1
1023,目無,1
1024,無主,1
1025,主豗,1
1026,豗浪,1
1027,浪始,1
1028,始聞,1
1029,聞漾,1
1030,漾漾,1
1031,漾入,1
1032,入魚,1
1033,浦雲,1
1034,雲景,1
1035,景共,1
1036,共澄,1
1037,澄霽,1
1038,霽江,1
1039,江山,1
1040,山相,1
1041,相吞,1
1042,吞吐,1
1043,吐偉,1
1044,偉哉,1
1045,哉造,1
1046,造化,1
1047,化工,1
1048,工此,1
1049,此事,1
1050,事從,1
1051,從終,1
1052,終古,1
1053,古流,1
1054,流沫,1
1055,沫誠,1
1056,誠足,1
1057,足誡,1
1058,誡商,1
1059,商歌,1
1060,歌調,1
1061,調易,1
1062,易若,1
1063,若頗,1
1064,頗因,1
1065,因忠,1
1066,忠信,1
1067,信全,1
1068,全客,1
1069,客心,1
1070,心猶,1
1071,猶栩,1
1072,栩栩,1
1073,栩山,1
1074,山月,1
1075,月松,1
1076,松筱,1
1077,筱下,1
1078,下月,1
1079,月明,1
1080,明山,1
1081,山景,1
1082,景鮮,1
1083,鮮聊,1
1084,聊為,1
1085,為高,1
1086,高秋,1
1087,秋酌,1
1088,酌複,1
1089,複此,1
1090,此清,1
1091,清夜,1
1092,夜弦,1
1093,弦晤,1
1094,晤語,1
1095,語方,1
1096,方獲,1
1097,獲志,1
1098,志棲,1
1099,棲心,1
1100,心亦,1
1101,亦彌,1
1102,年尚,1
1103,尚言,1
1104,言興,1
1105,興未,1
1106,未逸,1
1107,逸更,1
1108,更理,1
1109,理逍,1
1110,逍遙,1
1111,遙篇,1
1112,篇墨,1
1113,墨客,1
1114,客鐘,1
1115,鐘張,1
1116,張侶,1
1117,侶材,1
1118,材高,1
1119,高吳,1
1120,吳越,1
1121,越珍,1
1122,珍千,1
1123,來謁,1
1124,謁帝,1
1125,帝駟,1
1126,駟馬,1
1127,馬去,1
1128,去榮,1
1129,榮親,1
1130,親吏,1
1131,吏邑,1
1132,邑沿,1
1133,沿清,1
1134,清洛,1
1135,洛鄉,1
1136,鄉山,1
1137,山指,1
1138,指白,1
1139,白蘋,1
1140,蘋歸,1
1141,歸期,1
1142,期應,1
1143,應不,1
1144,不遠,1
1145,遠當,1
1146,當及,1
1147,及未,1
1148,未央,1
1149,央春,1
1150,春奉,1
1151,奉義,1
1152,義朝,1
1153,朝中,1
1154,中國,1
1155,國殊,1
1156,殊恩,1
1157,恩及,1
1158,及遠,1
1159,遠臣,1
1160,臣鄉,1
1161,鄉心,1
1162,心遙,1
1163,遙渡,1
1164,渡海,1
1165,海客,1
1166,客路,1
1167,路再,1
1168,再經,1
1169,經春,1
1170,春落,1
1171,日誰,1
1172,誰同,1
1173,同望,1
1174,望孤,1
1175,孤舟,1
1176,舟獨,1
1177,獨可,1
1178,可親,1
1179,親拂,1
1180,拂波,1
1181,波銜,1
1182,銜木,1
1183,木鳥,1
1184,鳥偶,1
1185,偶宿,1
1186,宿泣,1
1187,泣珠,1
1188,珠人,1
1189,人禮,1
1190,禮樂,1
1191,樂夷,1
1192,夷風,1
1193,風變,1
1194,變衣,1
1195,衣冠,1
1196,冠漢,1
1197,漢制,1
1198,制新,1
1199,新青,1
1200,青雲,1
1201,雲已,1
1202,已幹,1
1203,幹呂,1
1204,呂知,1
1205,知汝,1
1206,汝重,1
1207,重來,1
1208,來賓,1
1209,賓忽,1
1210,忽來,1
1211,來枝,1
1212,枝上,1
1213,上囀,1
1214,囀還,1
1215,還似,1
1216,似穀,1
1217,穀中,1
1218,中聲,1
1219,聲乍,1
1220,乍使,1
1221,使香,1
1222,香閨,1
1223,閨靜,1
1224,靜偏,1
1225,偏傷,1
1226,傷遠,1
1227,遠客,1
1228,客情,1
1229,情間,1
1230,間關,1
1231,關難,1
1232,難辨,1
1233,辨處,1
1234,處斷,1
1235,斷續,1
1236,續若,1
1237,若頻,1
1238,頻驚,1
1239,驚玉,1
1240,玉勒,1
1241,勒留,1
1242,留將,1
1243,將久,1
1244,久青,1
1245,青樓,1
1246,樓夢,1
1247,夢不,1
1248,不成,1
1249,成千,1
1250,門候,1
1251,候曉,1
1252,曉發,1
1253,發萬,1
1254,萬井,1
1255,井報,1
1256,報春,1
1257,春生,1
1258,生徒,1
1259,徒有,1
1260,有知,1
1261,知音,1
1262,音賞,1
1263,賞慚,1
1264,慚非,1
1265,非皋,1
1266,皋鶴,1
1267,鶴鳴,1
