排名,詞彙,出現次數
495,別鄉老還聽鹿鳴,1
496,鄉老還聽鹿鳴歌,1
497,老還聽鹿鳴歌春,1
498,還聽鹿鳴歌春色,1
499,聽鹿鳴歌春色三,1
500,鹿鳴歌春色三千,1
501,鳴歌春色三千里,1
502,歌春色三千里愁,1
503,春色三千里愁人,1
504,色三千里愁人意,1
505,三千里愁人意未,1
506,千里愁人意未開,1
507,里愁人意未開木,1
508,愁人意未開木梢,1
509,人意未開木梢穿,1
510,意未開木梢穿棧,1
511,未開木梢穿棧出,1
512,開木梢穿棧出雨,1
513,木梢穿棧出雨勢,1
514,梢穿棧出雨勢隔,1
515,穿棧出雨勢隔江,1
516,棧出雨勢隔江來,1
517,出雨勢隔江來荒,1
518,雨勢隔江來荒館,1
519,勢隔江來荒館因,1
520,隔江來荒館因花,1
521,江來荒館因花宿,1
522,來荒館因花宿深,1
523,荒館因花宿深山,1
524,館因花宿深山羨,1
525,因花宿深山羨客,1
526,花宿深山羨客回,1
527,宿深山羨客回相,1
528,深山羨客回相如,1
529,山羨客回相如何,1
530,羨客回相如何物,1
531,客回相如何物在,1
532,回相如何物在應,1
533,相如何物在應只,1
534,如何物在應只有,1
535,何物在應只有琴,1
536,物在應只有琴台,1
537,在應只有琴台滿,1
538,應只有琴台滿座,1
539,只有琴台滿座詩,1
540,有琴台滿座詩人,1
541,琴台滿座詩人吟,1
542,台滿座詩人吟送,1
543,滿座詩人吟送酒,1
544,座詩人吟送酒離,1
545,詩人吟送酒離城,1
546,人吟送酒離城此,1
547,吟送酒離城此會,1
548,送酒離城此會亦,1
549,酒離城此會亦應,1
550,離城此會亦應稀,1
551,城此會亦應稀春,1
552,此會亦應稀春風,1
553,會亦應稀春風下,1
554,亦應稀春風下第,1
555,應稀春風下第時,1
556,稀春風下第時稱,1
557,春風下第時稱屈,1
558,風下第時稱屈秋,1
559,下第時稱屈秋卷,1
560,第時稱屈秋卷呈,1
561,時稱屈秋卷呈親,1
562,稱屈秋卷呈親自,1
563,屈秋卷呈親自束,1
564,秋卷呈親自束歸,1
565,卷呈親自束歸日,1
566,呈親自束歸日晚,1
567,親自束歸日晚山,1
568,自束歸日晚山花,1
569,束歸日晚山花當,1
570,歸日晚山花當馬,1
571,日晚山花當馬落,1
572,晚山花當馬落天,1
573,山花當馬落天陰,1
574,花當馬落天陰水,1
575,當馬落天陰水鳥,1
576,馬落天陰水鳥傍,1
577,落天陰水鳥傍船,1
578,天陰水鳥傍船飛,1
579,陰水鳥傍船飛江,1
580,水鳥傍船飛江邊,1
581,鳥傍船飛江邊道,1
582,傍船飛江邊道路,1
583,船飛江邊道路多,1
584,飛江邊道路多苔,1
585,江邊道路多苔蘚,1
586,邊道路多苔蘚塵,1
587,道路多苔蘚塵土,1
588,路多苔蘚塵土無,1
589,多苔蘚塵土無由,1
590,苔蘚塵土無由得,1
591,蘚塵土無由得上,1
592,塵土無由得上衣,1
593,土無由得上衣不,1
594,無由得上衣不道,1
595,由得上衣不道弓,1
596,得上衣不道弓箭,1
597,上衣不道弓箭字,1
598,衣不道弓箭字罷,1
599,不道弓箭字罷官,1
600,道弓箭字罷官唯,1
601,弓箭字罷官唯醉,1
602,箭字罷官唯醉眠,1
603,字罷官唯醉眠何,1
604,罷官唯醉眠何人,1
605,官唯醉眠何人薦,1
606,唯醉眠何人薦籌,1
607,醉眠何人薦籌策,1
608,眠何人薦籌策走,1
609,何人薦籌策走馬,1
610,人薦籌策走馬逐,1
611,薦籌策走馬逐旌,1
612,籌策走馬逐旌旃,1
613,策走馬逐旌旃陣,1
614,走馬逐旌旃陣變,1
615,馬逐旌旃陣變孤,1
616,逐旌旃陣變孤虛,1
617,旌旃陣變孤虛外,1
618,旃陣變孤虛外功,1
619,陣變孤虛外功成,1
620,變孤虛外功成語,1
621,孤虛外功成語笑,1
622,虛外功成語笑前,1
623,外功成語笑前從,1
624,功成語笑前從今,1
625,成語笑前從今巂,1
626,語笑前從今巂州,1
627,笑前從今巂州路,1
628,前從今巂州路無,1
629,從今巂州路無複,1
630,今巂州路無複有,1
631,巂州路無複有烽,1
632,州路無複有烽煙,1
633,路無複有烽煙卻,1
634,無複有烽煙卻縠,1
635,複有烽煙卻縠詩,1
636,有烽煙卻縠詩書,1
637,烽煙卻縠詩書將,1
638,煙卻縠詩書將銜,1
639,卻縠詩書將銜恩,1
640,縠詩書將銜恩赴,1
641,詩書將銜恩赴梓,1
642,書將銜恩赴梓州,1
643,將銜恩赴梓州繞,1
644,銜恩赴梓州繞身,1
645,恩赴梓州繞身垂,1
646,赴梓州繞身垂印,1
647,梓州繞身垂印綬,1
648,州繞身垂印綬護,1
649,繞身垂印綬護馬,1
650,身垂印綬護馬執,1
651,垂印綬護馬執戈,1
652,印綬護馬執戈矛,1
653,綬護馬執戈矛劍,1
654,護馬執戈矛劍閣,1
655,馬執戈矛劍閣和,1
656,執戈矛劍閣和銘,1
657,戈矛劍閣和銘峭,1
658,矛劍閣和銘峭巴,1
659,劍閣和銘峭巴江,1
660,閣和銘峭巴江帶,1
661,和銘峭巴江帶字,1
662,銘峭巴江帶字流,1
663,峭巴江帶字流從,1
664,巴江帶字流從來,1
665,江帶字流從來皆,1
666,帶字流從來皆惜,1
667,字流從來皆惜別,1
668,流從來皆惜別此,1
669,從來皆惜別此別,1
670,來皆惜別此別複,1
671,皆惜別此別複何,1
672,惜別此別複何愁,1
673,別此別複何愁上,1
674,此別複何愁上將,1
675,別複何愁上將得,1
676,複何愁上將得良,1
677,何愁上將得良策,1
678,愁上將得良策恩,1
679,上將得良策恩威,1
680,將得良策恩威作,1
681,得良策恩威作長,1
682,良策恩威作長城,1
683,策恩威作長城如,1
684,恩威作長城如今,1
685,威作長城如今並,1
686,作長城如今並州,1
687,長城如今並州北,1
688,城如今並州北不,1
689,如今並州北不見,1
690,今並州北不見有,1
691,並州北不見有胡,1
692,州北不見有胡兵,1
693,北不見有胡兵晉,1
694,不見有胡兵晉野,1
695,見有胡兵晉野雨,1
696,有胡兵晉野雨初,1
697,胡兵晉野雨初足,1
698,兵晉野雨初足汾,1
699,晉野雨初足汾河,1
700,野雨初足汾河波,1
701,雨初足汾河波亦,1
702,初足汾河波亦清,1
703,足汾河波亦清所,1
704,汾河波亦清所從,1
705,河波亦清所從古,1
706,波亦清所從古無,1
707,亦清所從古無比,1
708,清所從古無比意,1
709,所從古無比意氣,1
710,從古無比意氣送,1
711,古無比意氣送君,1
712,無比意氣送君行,1
713,比意氣送君行我,1
714,意氣送君行我夢,1
715,氣送君行我夢何,1
716,送君行我夢何曾,1
717,君行我夢何曾應,1
718,行我夢何曾應看,1
719,我夢何曾應看君,1
720,夢何曾應看君渡,1
721,何曾應看君渡滻,1
722,曾應看君渡滻川,1
723,應看君渡滻川自,1
724,看君渡滻川自無,1
725,君渡滻川自無仙,1
726,渡滻川自無仙掌,1
727,滻川自無仙掌分,1
728,川自無仙掌分非,1
729,自無仙掌分非是,1
730,無仙掌分非是聖,1
731,仙掌分非是聖心,1
732,掌分非是聖心偏,1
733,分非是聖心偏徑,1
734,非是聖心偏徑草,1
735,是聖心偏徑草多,1
736,聖心偏徑草多生,1
737,心偏徑草多生藥,1
738,偏徑草多生藥庭,1
739,徑草多生藥庭花,1
740,草多生藥庭花半,1
741,多生藥庭花半落,1
742,生藥庭花半落泉,1
743,藥庭花半落泉人,1
744,庭花半落泉人間,1
745,花半落泉人間有,1
746,半落泉人間有此,1
747,落泉人間有此郡,1
748,泉人間有此郡況,1
749,人間有此郡況在,1
750,間有此郡況在鳳,1
751,有此郡況在鳳城,1
752,此郡況在鳳城邊,1
753,郡況在鳳城邊赤,1
754,況在鳳城邊赤府,1
755,在鳳城邊赤府從,1
756,鳳城邊赤府從軍,1
757,城邊赤府從軍美,1
758,邊赤府從軍美儒,1
759,赤府從軍美儒衣,1
760,府從軍美儒衣結,1
761,從軍美儒衣結束,1
762,軍美儒衣結束輕,1
763,美儒衣結束輕涼,1
764,儒衣結束輕涼飆,1
765,衣結束輕涼飆下,1
766,結束輕涼飆下山,1
767,束輕涼飆下山寺,1
768,輕涼飆下山寺曉,1
769,涼飆下山寺曉浪,1
770,飆下山寺曉浪滿,1
771,下山寺曉浪滿關,1
772,山寺曉浪滿關城,1
773,寺曉浪滿關城閑,1
774,曉浪滿關城閑坐,1
775,浪滿關城閑坐饒,1
776,滿關城閑坐饒詩,1
777,關城閑坐饒詩景,1
778,城閑坐饒詩景高,1
779,閑坐饒詩景高眠,1
780,坐饒詩景高眠長,1
781,饒詩景高眠長道,1
782,詩景高眠長道情,1
783,景高眠長道情將,1
784,高眠長道情將軍,1
785,眠長道情將軍不,1
786,長道情將軍不戰,1
787,道情將軍不戰術,1
788,情將軍不戰術計,1
789,將軍不戰術計日,1
790,軍不戰術計日立,1
791,不戰術計日立功,1
792,戰術計日立功名,1
793,術計日立功名吟,1
794,計日立功名吟詩,1
795,日立功名吟詩擲,1
796,立功名吟詩擲酒,1
797,功名吟詩擲酒船,1
798,名吟詩擲酒船仙,1
799,吟詩擲酒船仙掌,1
800,詩擲酒船仙掌白,1
801,擲酒船仙掌白樓,1
802,酒船仙掌白樓前,1
803,船仙掌白樓前從,1
804,仙掌白樓前從事,1
805,掌白樓前從事關,1
806,白樓前從事關中,1
807,樓前從事關中貴,1
808,前從事關中貴主,1
809,從事關中貴主人,1
810,事關中貴主人天,1
811,關中貴主人天下,1
812,中貴主人天下賢,1
813,貴主人天下賢此,1
814,主人天下賢此生,1
815,人天下賢此生無,1
816,天下賢此生無了,1
817,下賢此生無了日,1
818,賢此生無了日終,1
819,此生無了日終歲,1
820,生無了日終歲踏,1
821,無了日終歲踏離,1
822,了日終歲踏離筵,1
823,日終歲踏離筵何,1
824,終歲踏離筵何計,1
825,歲踏離筵何計因,1
826,踏離筵何計因歸,1
827,離筵何計因歸去,1
828,筵何計因歸去深,1
829,何計因歸去深山,1
830,計因歸去深山恣,1
831,因歸去深山恣意,1
832,歸去深山恣意眠,1
833,去深山恣意眠僕,1
834,深山恣意眠僕射,1
835,山恣意眠僕射陂,1
836,恣意眠僕射陂前,1
837,意眠僕射陂前郡,1
838,眠僕射陂前郡清,1
839,僕射陂前郡清高,1
840,射陂前郡清高越,1
841,陂前郡清高越四,1
842,前郡清高越四鄰,1
843,郡清高越四鄰丹,1
844,清高越四鄰丹霄,1
845,高越四鄰丹霄鳳,1
846,越四鄰丹霄鳳詔,1
847,四鄰丹霄鳳詔下,1
848,鄰丹霄鳳詔下太,1
849,丹霄鳳詔下太守,1
850,霄鳳詔下太守虎,1
851,鳳詔下太守虎符,1
852,詔下太守虎符新,1
853,下太守虎符新霧,1
854,太守虎符新霧濕,1
855,守虎符新霧濕關,1
856,虎符新霧濕關城,1
857,符新霧濕關城月,1
858,新霧濕關城月花,1
859,霧濕關城月花香,1
860,濕關城月花香驛,1
861,關城月花香驛路,1
862,城月花香驛路塵,1
863,月花香驛路塵連,1
864,花香驛路塵連枝,1
865,香驛路塵連枝相,1
866,驛路塵連枝相庭,1
867,路塵連枝相庭樹,1
868,塵連枝相庭樹歲,1
869,連枝相庭樹歲歲,1
870,枝相庭樹歲歲一,1
871,相庭樹歲歲一家,1
872,庭樹歲歲一家春,1
873,樹歲歲一家春炎,1
874,歲歲一家春炎天,1
875,歲一家春炎天木,1
876,一家春炎天木葉,1
877,家春炎天木葉焦,1
878,春炎天木葉焦曉,1
879,炎天木葉焦曉夕,1
880,天木葉焦曉夕絕,1
881,木葉焦曉夕絕涼,1
882,葉焦曉夕絕涼飆,1
883,焦曉夕絕涼飆念,1
884,曉夕絕涼飆念子,1
885,夕絕涼飆念子獨,1
886,絕涼飆念子獨歸,1
887,涼飆念子獨歸縣,1
888,飆念子獨歸縣何,1
889,念子獨歸縣何人,1
890,子獨歸縣何人不,1
891,獨歸縣何人不在,1
892,歸縣何人不在朝,1
893,縣何人不在朝市,1
894,何人不在朝市連,1
895,人不在朝市連風,1
896,不在朝市連風浪,1
897,在朝市連風浪動,1
898,朝市連風浪動帆,1
899,市連風浪動帆徹,1
900,連風浪動帆徹海,1
901,風浪動帆徹海門,1
902,浪動帆徹海門遙,1
903,動帆徹海門遙飲,1
904,帆徹海門遙飲盡,1
905,徹海門遙飲盡樽,1
906,海門遙飲盡樽中,1
907,門遙飲盡樽中酒,1
908,遙飲盡樽中酒同,1
909,飲盡樽中酒同年,1
910,盡樽中酒同年同,1
911,樽中酒同年同寂,1
912,中酒同年同寂寥,1
913,酒同年同寂寥儒,1
914,同年同寂寥儒有,1
915,年同寂寥儒有登,1
916,同寂寥儒有登壇,1
917,寂寥儒有登壇貴,1
