排名,詞彙,出現次數
225,機歇著金梭,1
226,歇著金梭思,1
227,著金梭思往,1
228,金梭思往夕,1
229,梭思往夕人,1
230,思往夕人間,1
231,往夕人間不,1
232,夕人間不見,1
233,人間不見因,1
234,間不見因誰,1
235,不見因誰知,1
236,見因誰知萬,1
237,因誰知萬家,1
238,誰知萬家閨,1
239,知萬家閨豔,1
240,萬家閨豔求,1
241,家閨豔求此,1
242,閨豔求此時,1
243,豔求此時碧,1
244,求此時碧空,1
245,此時碧空露,1
246,時碧空露重,1
247,碧空露重彩,1
248,空露重彩盤,1
249,露重彩盤濕,1
250,重彩盤濕花,1
251,彩盤濕花上,1
252,盤濕花上乞,1
253,濕花上乞得,1
254,花上乞得蜘,1
255,上乞得蜘蛛,1
256,乞得蜘蛛絲,1
257,得蜘蛛絲商,1
258,蜘蛛絲商風,1
259,蛛絲商風動,1
260,絲商風動葉,1
261,商風動葉初,1
262,風動葉初蕭,1
263,動葉初蕭索,1
264,葉初蕭索一,1
265,初蕭索一貧,1
266,蕭索一貧居,1
267,索一貧居老,1
268,一貧居老性,1
269,貧居老性容,1
270,居老性容茶,1
271,老性容茶少,1
272,性容茶少羸,1
273,容茶少羸肌,1
274,茶少羸肌與,1
275,少羸肌與簟,1
276,羸肌與簟疏,1
277,肌與簟疏舊,1
278,與簟疏舊醅,1
279,簟疏舊醅難,1
280,疏舊醅難重,1
281,舊醅難重漉,1
282,醅難重漉新,1
283,難重漉新菜,1
284,重漉新菜未,1
285,漉新菜未勝,1
286,新菜未勝鉏,1
287,菜未勝鉏才,1
288,未勝鉏才薄,1
289,勝鉏才薄無,1
290,鉏才薄無潘,1
291,才薄無潘興,1
292,薄無潘興便,1
293,無潘興便便,1
294,潘興便便畫,1
295,興便便畫偃,1
296,便便畫偃廬,1
297,便畫偃廬擾,1
298,畫偃廬擾擾,1
299,偃廬擾擾浮,1
300,廬擾擾浮生,1
301,擾擾浮生外,1
302,擾浮生外華,1
303,浮生外華陽,1
304,生外華陽一,1
305,外華陽一洞,1
306,華陽一洞春,1
307,陽一洞春道,1
308,一洞春道書,1
309,洞春道書金,1
310,春道書金字,1
311,道書金字小,1
312,書金字小仙,1
313,金字小仙圃,1
314,字小仙圃玉,1
315,小仙圃玉苗,1
316,仙圃玉苗新,1
317,圃玉苗新芝,1
318,玉苗新芝草,1
319,苗新芝草迎,1
320,新芝草迎飛,1
321,芝草迎飛燕,1
322,草迎飛燕桃,1
323,迎飛燕桃花,1
324,飛燕桃花笑,1
325,燕桃花笑俗,1
326,桃花笑俗人,1
327,花笑俗人樓,1
328,笑俗人樓臺,1
329,俗人樓臺爭,1
330,人樓臺爭聳,1
331,樓臺爭聳漢,1
332,臺爭聳漢雞,1
333,爭聳漢雞犬,1
334,聳漢雞犬亦,1
335,漢雞犬亦嫌,1
336,雞犬亦嫌秦,1
337,犬亦嫌秦願,1
338,亦嫌秦願得,1
339,嫌秦願得青,1
340,秦願得青芽,1
341,願得青芽散,1
342,得青芽散長,1
343,青芽散長年,1
344,芽散長年駐,1
345,散長年駐此,1
346,長年駐此身,1
347,年駐此身刹,1
348,駐此身刹利,1
349,此身刹利王,1
350,身刹利王孫,1
351,刹利王孫字,1
352,利王孫字迦,1
353,王孫字迦攝,1
354,孫字迦攝竹,1
355,字迦攝竹錐,1
356,迦攝竹錐橫,1
357,攝竹錐橫寫,1
358,竹錐橫寫叱,1
359,錐橫寫叱蘿,1
360,橫寫叱蘿葉,1
361,寫叱蘿葉遙,1
362,叱蘿葉遙知,1
363,蘿葉遙知漢,1
364,葉遙知漢地,1
365,遙知漢地未,1
366,知漢地未有,1
367,漢地未有經,1
368,地未有經手,1
369,未有經手牽,1
370,有經手牽白,1
371,經手牽白馬,1
372,手牽白馬繞,1
373,牽白馬繞天,1
374,白馬繞天行,1
375,馬繞天行龜,1
376,繞天行龜茲,1
377,天行龜茲磧,1
378,行龜茲磧西,1
379,龜茲磧西胡,1
380,茲磧西胡雪,1
381,磧西胡雪黑,1
382,西胡雪黑大,1
383,胡雪黑大師,1
384,雪黑大師凍,1
385,黑大師凍死,1
386,大師凍死來,1
387,師凍死來不,1
388,凍死來不得,1
389,死來不得地,1
390,來不得地盡,1
391,不得地盡年,1
392,得地盡年深,1
393,地盡年深始,1
394,盡年深始到,1
395,年深始到船,1
396,深始到船海,1
397,始到船海裏,1
398,到船海裏更,1
399,船海裏更行,1
400,海裏更行三,1
401,裏更行三十,1
402,更行三十國,1
403,行三十國行,1
404,三十國行多,1
405,十國行多耳,1
406,國行多耳斷,1
407,行多耳斷金,1
408,多耳斷金環,1
409,耳斷金環落,1
410,斷金環落冉,1
411,金環落冉冉,1
412,環落冉冉悠,1
413,落冉冉悠悠,1
414,冉冉悠悠不,1
415,冉悠悠不停,1
416,悠悠不停腳,1
417,悠不停腳馬,1
418,不停腳馬死,1
419,停腳馬死經,1
420,腳馬死經留,1
421,馬死經留卻,1
422,死經留卻去,1
423,經留卻去時,1
424,留卻去時往,1
425,卻去時往來,1
426,去時往來應,1
427,時往來應盡,1
428,往來應盡一,1
429,來應盡一生,1
430,應盡一生期,1
431,盡一生期出,1
432,一生期出漠,1
433,生期出漠獨,1
434,期出漠獨行,1
435,出漠獨行人,1
436,漠獨行人絕,1
437,獨行人絕處,1
438,行人絕處磧,1
439,人絕處磧西,1
440,絕處磧西天,1
441,處磧西天漏,1
442,磧西天漏雨,1
443,西天漏雨絲,1
444,天漏雨絲絲,1
445,漏雨絲絲夷,1
446,雨絲絲夷女,1
447,絲絲夷女采,1
448,絲夷女采山,1
449,夷女采山蕉,1
450,女采山蕉緝,1
451,采山蕉緝紗,1
452,山蕉緝紗浸,1
453,蕉緝紗浸江,1
454,緝紗浸江水,1
455,紗浸江水野,1
456,浸江水野花,1
457,江水野花滿,1
458,水野花滿髻,1
459,野花滿髻妝,1
460,花滿髻妝色,1
461,滿髻妝色新,1
462,髻妝色新閑,1
463,妝色新閑歌,1
464,色新閑歌欸,1
465,新閑歌欸乃,1
466,閑歌欸乃深,1
467,歌欸乃深峽,1
468,欸乃深峽裏,1
469,乃深峽裏欸,1
470,深峽裏欸乃,1
471,峽裏欸乃知,1
472,裏欸乃知從,1
473,欸乃知從何,1
474,乃知從何處,1
475,知從何處生,1
476,從何處生當,1
477,何處生當時,1
478,處生當時泣,1
479,生當時泣舜,1
480,當時泣舜腸,1
481,時泣舜腸斷,1
482,泣舜腸斷聲,1
483,舜腸斷聲翠,1
484,腸斷聲翠華,1
485,斷聲翠華寂,1
486,聲翠華寂寞,1
487,翠華寂寞嬋,1
488,華寂寞嬋娟,1
489,寂寞嬋娟沒,1
490,寞嬋娟沒野,1
491,嬋娟沒野筱,1
492,娟沒野筱空,1
493,沒野筱空餘,1
494,野筱空餘紅,1
495,筱空餘紅淚,1
496,空餘紅淚情,1
497,餘紅淚情青,1
498,紅淚情青煙,1
499,淚情青煙冥,1
500,情青煙冥冥,1
501,青煙冥冥覆,1
502,煙冥冥覆杉,1
503,冥冥覆杉桂,1
504,冥覆杉桂崖,1
505,覆杉桂崖壁,1
506,杉桂崖壁淩,1
507,桂崖壁淩天,1
508,崖壁淩天風,1
509,壁淩天風雨,1
510,淩天風雨細,1
511,天風雨細昔,1
512,風雨細昔人,1
513,雨細昔人幽,1
514,細昔人幽恨,1
515,昔人幽恨此,1
516,人幽恨此地,1
517,幽恨此地遺,1
518,恨此地遺綠,1
519,此地遺綠芳,1
520,地遺綠芳紅,1
521,遺綠芳紅豔,1
522,綠芳紅豔含,1
523,芳紅豔含怨,1
524,紅豔含怨姿,1
525,豔含怨姿清,1
526,含怨姿清猿,1
527,怨姿清猿未,1
528,姿清猿未盡,1
529,清猿未盡鼯,1
530,猿未盡鼯鼠,1
531,未盡鼯鼠切,1
532,盡鼯鼠切淚,1
533,鼯鼠切淚水,1
534,鼠切淚水流,1
535,切淚水流到,1
536,淚水流到湘,1
537,水流到湘妃,1
538,流到湘妃祠,1
539,到湘妃祠北,1
540,湘妃祠北人,1
541,妃祠北人莫,1
542,祠北人莫作,1
543,北人莫作瀟,1
544,人莫作瀟湘,1
545,莫作瀟湘遊,1
546,作瀟湘遊九,1
547,瀟湘遊九疑,1
548,湘遊九疑雲,1
549,遊九疑雲入,1
550,九疑雲入蒼,1
551,疑雲入蒼梧,1
552,雲入蒼梧愁,1
553,入蒼梧愁放,1
554,蒼梧愁放螢,1
555,梧愁放螢去,1
556,愁放螢去不,1
557,放螢去不須,1
558,螢去不須留,1
559,去不須留聚,1
560,不須留聚時,1
561,須留聚時年,1
562,留聚時年少,1
563,聚時年少今,1
564,時年少今白,1
565,年少今白頭,1
566,少今白頭架,1
567,今白頭架中,1
568,白頭架中科,1
569,頭架中科鬥,1
570,架中科鬥萬,1
571,中科鬥萬餘,1
572,科鬥萬餘卷,1
573,鬥萬餘卷一,1
574,萬餘卷一字,1
575,餘卷一字千,1
576,卷一字千回,1
577,一字千回重,1
578,字千回重照,1
579,千回重照見,1
580,回重照見青,1
581,重照見青雲,1
582,照見青雲杳,1
583,見青雲杳渺,1
584,青雲杳渺不,1
585,雲杳渺不可,1
586,杳渺不可親,1
587,渺不可親開,1
588,不可親開囊,1
589,可親開囊欲,1
590,親開囊欲放,1
591,開囊欲放增,1
592,囊欲放增餘,1
593,欲放增餘怨,1
594,放增餘怨且,1
595,增餘怨且逍,1
596,餘怨且逍遙,1
597,怨且逍遙還,1
598,且逍遙還酩,1
599,逍遙還酩酊,1
600,遙還酩酊仲,1
601,還酩酊仲舒,1
602,酩酊仲舒漫,1
603,酊仲舒漫不,1
604,仲舒漫不窺,1
605,舒漫不窺園,1
606,漫不窺園井,1
607,不窺園井那,1
608,窺園井那將,1
609,園井那將寂,1
610,井那將寂寞,1
611,那將寂寞老,1
612,將寂寞老病,1
613,寂寞老病身,1
614,寞老病身更,1
615,老病身更就,1
616,病身更就微,1
617,身更就微蟲,1
618,更就微蟲借,1
619,就微蟲借光,1
620,微蟲借光影,1
621,蟲借光影欲,1
622,借光影欲放,1
623,光影欲放時,1
624,影欲放時淚,1
625,欲放時淚沾,1
626,放時淚沾裳,1
627,時淚沾裳沖,1
628,淚沾裳沖籬,1
629,沾裳沖籬落,1
630,裳沖籬落千,1
631,沖籬落千點,1
632,籬落千點光,1
633,落千點光泰,1
634,千點光泰陵,1
635,點光泰陵遺,1
636,光泰陵遺樂,1
637,泰陵遺樂何,1
638,陵遺樂何最,1
639,遺樂何最珍,1
640,樂何最珍彩,1
641,何最珍彩繩,1
642,最珍彩繩冉,1
643,珍彩繩冉冉,1
644,彩繩冉冉天,1
645,繩冉冉天仙,1
646,冉冉天仙人,1
647,冉天仙人廣,1
648,天仙人廣場,1
649,仙人廣場寒,1
650,人廣場寒食,1
651,廣場寒食風,1
652,場寒食風日,1
653,寒食風日好,1
654,食風日好百,1
655,風日好百夫,1
656,日好百夫伐,1
657,好百夫伐鼓,1
658,百夫伐鼓錦,1
659,夫伐鼓錦臂,1
660,伐鼓錦臂新,1
661,鼓錦臂新銀,1
662,錦臂新銀畫,1
663,臂新銀畫青,1
664,新銀畫青綃,1
665,銀畫青綃抹,1
666,畫青綃抹雲,1
667,青綃抹雲發,1
668,綃抹雲發高,1
669,抹雲發高處,1
670,雲發高處綺,1
671,發高處綺羅,1
672,高處綺羅香,1
673,處綺羅香更,1
674,綺羅香更切,1
675,羅香更切重,1
676,香更切重肩,1
677,更切重肩接,1
678,切重肩接立,1
679,重肩接立三,1
680,肩接立三四,1
681,接立三四層,1
682,立三四層著,1
683,三四層著屐,1
684,四層著屐背,1
685,層著屐背行,1
686,著屐背行仍,1
687,屐背行仍應,1
688,背行仍應節,1
689,行仍應節兩,1
690,仍應節兩邊,1
691,應節兩邊丸,1
692,節兩邊丸劍,1
693,兩邊丸劍漸,1
694,邊丸劍漸相,1
695,丸劍漸相迎,1
696,劍漸相迎側,1
697,漸相迎側身,1
698,相迎側身交,1
699,迎側身交步,1
700,側身交步何,1
701,身交步何輕,1
702,交步何輕盈,1
703,步何輕盈閃,1
704,何輕盈閃然,1
705,輕盈閃然欲,1
706,盈閃然欲落,1
707,閃然欲落卻,1
708,然欲落卻收,1
709,欲落卻收得,1
710,落卻收得萬,1
711,卻收得萬人,1
712,收得萬人肉,1
713,得萬人肉上,1
714,萬人肉上寒,1
715,人肉上寒毛,1
716,肉上寒毛生,1
717,上寒毛生危,1
718,寒毛生危機,1
719,毛生危機險,1
720,生危機險勢,1
721,危機險勢無,1
722,機險勢無不,1
723,險勢無不有,1
724,勢無不有倒,1
725,無不有倒掛,1
726,不有倒掛纖,1
727,有倒掛纖腰,1
728,倒掛纖腰學,1
729,掛纖腰學垂,1
730,纖腰學垂柳,1
731,腰學垂柳下,1
732,學垂柳下來,1
733,垂柳下來一,1
734,柳下來一一,1
735,下來一一芙,1
736,來一一芙蓉,1
737,一一芙蓉姿,1
738,一芙蓉姿粉,1
739,芙蓉姿粉薄,1
740,蓉姿粉薄鈿,1
741,姿粉薄鈿稀,1
742,粉薄鈿稀態,1
743,薄鈿稀態轉,1
744,鈿稀態轉奇,1
745,稀態轉奇坐,1
746,態轉奇坐中,1
747,轉奇坐中還,1
748,奇坐中還有,1
749,坐中還有沾,1
750,中還有沾巾,1
751,還有沾巾者,1
752,有沾巾者曾,1
753,沾巾者曾見,1
754,巾者曾見先,1
755,者曾見先皇,1
756,曾見先皇初,1
757,見先皇初教,1
758,先皇初教時,1
759,皇初教時杜,1
760,初教時杜陵,1
761,教時杜陵村,1
762,時杜陵村人,1
763,杜陵村人不,1
764,陵村人不田,1
765,村人不田穡,1
766,人不田穡入,1
767,不田穡入穀,1
768,田穡入穀經,1
769,穡入穀經溪,1
770,入穀經溪複,1
771,穀經溪複緣,1
772,經溪複緣壁,1
773,溪複緣壁每,1
774,複緣壁每至,1
775,緣壁每至南,1
776,壁每至南山,1
777,每至南山草,1
778,至南山草木,1
779,南山草木春,1
780,山草木春即,1
781,草木春即向,1
782,木春即向侯,1
783,春即向侯家,1
784,即向侯家取,1
785,向侯家取金,1
786,侯家取金碧,1
787,家取金碧幽,1
788,取金碧幽豔,1
789,金碧幽豔凝,1
790,碧幽豔凝華,1
791,幽豔凝華春,1
792,豔凝華春景,1
793,凝華春景曙,1
794,華春景曙林,1
795,春景曙林夫,1
796,景曙林夫移,1
797,曙林夫移得,1
798,林夫移得將,1
799,夫移得將何,1
800,移得將何處,1
801,得將何處蝶,1
802,將何處蝶惜,1
803,何處蝶惜芳,1
804,處蝶惜芳叢,1
805,蝶惜芳叢送,1
806,惜芳叢送下,1
807,芳叢送下山,1
808,叢送下山尋,1
809,送下山尋斷,1
810,下山尋斷孤,1
811,山尋斷孤香,1
812,尋斷孤香始,1
813,斷孤香始回,1
814,孤香始回去,1
815,香始回去豪,1
816,始回去豪少,1
817,回去豪少居,1
818,去豪少居連,1
819,豪少居連鳷,1
820,少居連鳷鵲,1
821,居連鳷鵲東,1
822,連鳷鵲東千,1
823,鳷鵲東千金,1
824,鵲東千金使,1
825,東千金使買,1
826,千金使買一,1
827,金使買一株,1
828,使買一株紅,1
829,買一株紅院,1
830,一株紅院多,1
831,株紅院多花,1
832,紅院多花少,1
833,院多花少栽,1
834,多花少栽未,1
835,花少栽未得,1
836,少栽未得零,1
837,栽未得零落,1
838,未得零落綠,1
839,得零落綠娥,1
840,零落綠娥纖,1
841,落綠娥纖指,1
842,綠娥纖指中,1
843,娥纖指中咸,1
844,纖指中咸陽,1
845,指中咸陽親,1
846,中咸陽親戚,1
847,咸陽親戚長,1
848,陽親戚長安,1
849,親戚長安裏,1
850,戚長安裏無,1
851,長安裏無限,1
852,安裏無限將,1
853,裏無限將金,1
854,無限將金買,1
855,限將金買花,1
856,將金買花子,1
857,金買花子澆,1
858,買花子澆紅,1
859,花子澆紅濕,1
860,子澆紅濕綠,1
861,澆紅濕綠千,1
862,紅濕綠千萬,1
863,濕綠千萬家,1
864,綠千萬家青,1
865,千萬家青絲,1
866,萬家青絲玉,1
867,家青絲玉轤,1
868,青絲玉轤聲,1
869,絲玉轤聲啞,1
870,玉轤聲啞啞,1
871,轤聲啞啞石,1
872,聲啞啞石國,1
873,啞啞石國胡,1
874,啞石國胡兒,1
875,石國胡兒人,1
876,國胡兒人見,1
877,胡兒人見少,1
878,兒人見少蹲,1
879,人見少蹲舞,1
880,見少蹲舞尊,1
881,少蹲舞尊前,1
882,蹲舞尊前急,1
883,舞尊前急如,1
884,尊前急如鳥,1
885,前急如鳥織,1
886,急如鳥織成,1
887,如鳥織成蕃,1
888,鳥織成蕃帽,1
889,織成蕃帽虛,1
890,成蕃帽虛頂,1
891,蕃帽虛頂尖,1
892,帽虛頂尖細,1
893,虛頂尖細氎,1
894,頂尖細氎胡,1
895,尖細氎胡衫,1
896,細氎胡衫雙,1
897,氎胡衫雙袖,1
898,胡衫雙袖小,1
899,衫雙袖小手,1
900,雙袖小手中,1
901,袖小手中拋,1
902,小手中拋下,1
903,手中拋下蒲,1
904,中拋下蒲萄,1
905,拋下蒲萄盞,1
906,下蒲萄盞西,1
907,蒲萄盞西顧,1
908,萄盞西顧忽,1
909,盞西顧忽思,1
910,西顧忽思鄉,1
911,顧忽思鄉路,1
912,忽思鄉路遠,1
913,思鄉路遠跳,1
914,鄉路遠跳身,1
915,路遠跳身轉,1
916,遠跳身轉轂,1
917,跳身轉轂寶,1
918,身轉轂寶帶,1
919,轉轂寶帶鳴,1
920,轂寶帶鳴弄,1
921,寶帶鳴弄腳,1
922,帶鳴弄腳繽,1
923,鳴弄腳繽紛,1
924,弄腳繽紛錦,1
925,腳繽紛錦靴,1
926,繽紛錦靴軟,1
927,紛錦靴軟四,1
928,錦靴軟四座,1
929,靴軟四座無,1
930,軟四座無言,1
931,四座無言皆,1
932,座無言皆瞪,1
933,無言皆瞪目,1
934,言皆瞪目橫,1
935,皆瞪目橫笛,1
936,瞪目橫笛琵,1
937,目橫笛琵琶,1
938,橫笛琵琶遍,1
939,笛琵琶遍頭,1
940,琵琶遍頭促,1
941,琶遍頭促亂,1
942,遍頭促亂騰,1
943,頭促亂騰新,1
944,促亂騰新毯,1
945,亂騰新毯雪,1
946,騰新毯雪朱,1
947,新毯雪朱毛,1
948,毯雪朱毛傍,1
949,雪朱毛傍拂,1
950,朱毛傍拂輕,1
951,毛傍拂輕花,1
952,傍拂輕花下,1
953,拂輕花下紅,1
954,輕花下紅燭,1
955,花下紅燭酒,1
956,下紅燭酒闌,1
957,紅燭酒闌舞,1
958,燭酒闌舞罷,1
959,酒闌舞罷絲,1
960,闌舞罷絲管,1
961,舞罷絲管絕,1
962,罷絲管絕木,1
963,絲管絕木槿,1
964,管絕木槿花,1
965,絕木槿花西,1
966,木槿花西見,1
967,槿花西見殘,1
968,花西見殘月,1
969,西見殘月風,1
970,見殘月風吹,1
971,殘月風吹總,1
972,月風吹總向,1
973,風吹總向竹,1
974,吹總向竹枝,1
975,總向竹枝上,1
976,向竹枝上直,1
977,竹枝上直似,1
978,枝上直似王,1
979,上直似王家,1
980,直似王家雪,1
981,似王家雪下,1
982,王家雪下時,1
983,家雪下時下,1
984,雪下時下馬,1
985,下時下馬邯,1
986,時下馬邯鄲,1
987,下馬邯鄲陌,1
988,馬邯鄲陌頭,1
989,邯鄲陌頭歇,1
990,鄲陌頭歇寂,1
991,陌頭歇寂寥,1
992,頭歇寂寥崩,1
993,歇寂寥崩隧,1
994,寂寥崩隧臨,1
995,寥崩隧臨車,1
996,崩隧臨車轍,1
997,隧臨車轍古,1
998,臨車轍古柏,1
999,車轍古柏重,1
1000,轍古柏重生,1
1001,古柏重生枝,1
1002,柏重生枝亦,1
1003,重生枝亦幹,1
1004,生枝亦幹餘,1
1005,枝亦幹餘燎,1
1006,亦幹餘燎見,1
1007,幹餘燎見風,1
1008,餘燎見風幽,1
1009,燎見風幽焰,1
1010,見風幽焰滅,1
1011,風幽焰滅白,1
1012,幽焰滅白蒿,1
1013,焰滅白蒿微,1
1014,滅白蒿微發,1
1015,白蒿微發紫,1
1016,蒿微發紫槿,1
1017,微發紫槿新,1
1018,發紫槿新行,1
1019,紫槿新行人,1
1020,槿新行人感,1
1021,新行人感此,1
1022,行人感此複,1
1023,人感此複悲,1
1024,感此複悲春,1
1025,此複悲春鶴,1
1026,複悲春鶴老,1
1027,悲春鶴老身,1
1028,春鶴老身更,1
1029,鶴老身更龜,1
1030,老身更龜死,1
1031,身更龜死殼,1
1032,更龜死殼亦,1
1033,龜死殼亦靈,1
1034,死殼亦靈正,1
1035,殼亦靈正信,1
1036,亦靈正信非,1
1037,靈正信非外,1
1038,正信非外沿,1
1039,信非外沿終,1
1040,非外沿終始,1
1041,外沿終始全,1
1042,沿終始全本,1
1043,終始全本情,1
1044,始全本情童,1
1045,全本情童子,1
1046,本情童子不,1
1047,情童子不戲,1
1048,童子不戲塵,1
1049,子不戲塵積,1
1050,不戲塵積書,1
1051,戲塵積書就,1
1052,塵積書就岩,1
1053,積書就岩扃,1
1054,書就岩扃身,1
1055,就岩扃身著,1
1056,岩扃身著木,1
1057,扃身著木葉,1
1058,身著木葉衣,1
1059,著木葉衣養,1
1060,木葉衣養鹿,1
1061,葉衣養鹿兼,1
1062,衣養鹿兼牸,1
1063,養鹿兼牸耕,1
1064,鹿兼牸耕偶,1
1065,兼牸耕偶隨,1
1066,牸耕偶隨下,1
1067,耕偶隨下山,1
1068,偶隨下山雲,1
1069,隨下山雲荏,1
1070,下山雲荏苒,1
1071,山雲荏苒失,1
1072,雲荏苒失故,1
1073,荏苒失故程,1
1074,苒失故程漸,1
1075,失故程漸入,1
1076,故程漸入機,1
1077,程漸入機險,1
1078,漸入機險中,1
1079,入機險中危,1
1080,機險中危思,1
1081,險中危思難,1
1082,中危思難太,1
1083,危思難太行,1
1084,思難太行十,1
1085,難太行十發,1
1086,太行十發九,1
1087,行十發九縷,1
