排名,詞彙,出現次數
1417,苔獨自,1
1418,獨自尋,1
1419,自尋何,1
1420,尋何時,1
1421,何時連,1
1422,時連夜,1
1423,連夜雨,1
1424,夜雨疊,1
1425,雨疊翠,1
1426,疊翠滿,1
1427,翠滿松,1
1428,滿松陰,1
1429,松陰湘,1
1430,陰湘岸,1
1431,湘岸荒,1
1432,岸荒祠,1
1433,荒祠靜,1
1434,祠靜吳,1
1435,靜吳宮,1
1436,吳宮古,1
1437,宮古砌,1
1438,古砌深,1
1439,砌深侯,1
1440,深侯門,1
1441,侯門還,1
1442,門還可,1
1443,還可惜,1
1444,可惜長,1
1445,惜長被,1
1446,長被馬,1
1447,被馬蹄,1
1448,馬蹄侵,1
1449,蹄侵鬱,1
1450,侵鬱鬱,1
1451,鬱鬱複,1
1452,鬱複蒼,1
1453,複蒼蒼,1
1454,蒼蒼秋,1
1455,蒼秋風,1
1456,秋風韻,1
1457,風韻更,1
1458,韻更長,1
1459,更長空,1
1460,長空心,1
1461,空心應,1
1462,心應有,1
1463,應有老,1
1464,有老葉,1
1465,老葉不,1
1466,葉不知,1
1467,不知霜,1
1468,知霜子,1
1469,霜子落,1
1470,子落生,1
1471,落生深,1
1472,生深澗,1
1473,深澗陰,1
1474,澗陰清,1
1475,陰清背,1
1476,清背夕,1
1477,背夕陽,1
1478,夕陽如,1
1479,陽如逢,1
1480,如逢東,1
1481,逢東岱,1
1482,東岱雨,1
1483,岱雨猶,1
1484,雨猶得,1
1485,猶得覆,1
1486,得覆秦,1
1487,覆秦王,1
1488,秦王蘢,1
1489,王蘢蔥,1
1490,蘢蔥二,1
1491,蔥二月,1
1492,二月初,1
1493,月初青,1
1494,初青軟,1
1495,青軟自,1
1496,軟自相,1
1497,自相紆,1
1498,相紆意,1
1499,紆意態,1
1500,意態花,1
1501,態花猶,1
1502,花猶少,1
1503,猶少風,1
1504,少風流,1
1505,風流木,1
1506,流木更,1
1507,木更無,1
1508,更無影,1
1509,無影繁,1
1510,影繁晴,1
1511,繁晴陌,1
1512,晴陌上,1
1513,陌上煙,1
1514,上煙重,1
1515,煙重古,1
1516,重古城,1
1517,古城隅,1
1518,城隅煬,1
1519,隅煬帝,1
1520,煬帝河,1
1521,帝河聲,1
1522,河聲裏,1
1523,聲裏幾,1
1524,裏幾番,1
1525,幾番榮,1
1526,番榮又,1
1527,榮又枯,1
1528,又枯數,1
1529,枯數樹,1
1530,數樹新,1
1531,樹新栽,1
1532,新栽在,1
1533,栽在畫,1
1534,在畫橋,1
1535,畫橋春,1
1536,橋春來,1
1537,春來猶,1
1538,來猶自,1
1539,猶自長,1
1540,自長長,1
1541,長長條,1
1542,長條東,1
1543,條東風,1
1544,東風多,1
1545,風多事,1
1546,多事剛,1
1547,事剛牽,1
1548,剛牽引,1
1549,牽引已,1
1550,引已解,1
1551,已解纖,1
1552,解纖纖,1
1553,纖纖學,1
1554,纖學舞,1
1555,學舞腰,1
1556,舞腰金,1
1557,腰金堤,1
1558,金堤堤,1
1559,堤堤上,1
1560,堤上一,1
1561,上一林,1
1562,一林煙,1
1563,林煙況,1
1564,煙況近,1
1565,況近清,1
1566,近清明,1
1567,清明二,1
1568,明二月,1
1569,二月天,1
1570,月天別,1
1571,天別有,1
1572,別有數,1
1573,有數枝,1
1574,數枝遙,1
1575,枝遙望,1
1576,遙望見,1
1577,望見畫,1
1578,見畫橋,1
1579,畫橋南,1
1580,橋南面,1
1581,南面拂,1
1582,面拂秋,1
1583,拂秋千,1
1584,秋千春,1
1585,千春物,1
1586,春物牽,1
1587,物牽情,1
1588,牽情不,1
1589,情不奈,1
1590,不奈何,1
1591,奈何就,1
1592,何就中,1
1593,就中楊,1
1594,中楊柳,1
1595,楊柳態,1
1596,柳態難,1
1597,態難過,1
1598,難過也,1
1599,過也知,1
1600,也知是,1
1601,知是處,1
1602,是處無,1
1603,處無花,1
1604,無花去,1
1605,花去爭,1
1606,去爭奈,1
1607,爭奈看,1
1608,奈看時,1
1609,看時未,1
1610,時未覺,1
1611,未覺多,1
1612,覺多小,1
1613,多小眉,1
1614,小眉初,1
1615,眉初展,1
1616,初展綠,1
1617,展綠條,1
1618,綠條稠,1
1619,條稠露,1
1620,稠露壓,1
1621,露壓煙,1
1622,壓煙蒙,1
1623,煙蒙不,1
1624,蒙不自,1
1625,不自由,1
1626,自由莫,1
1627,由莫是,1
1628,莫是折,1
1629,是折來,1
1630,折來偏,1
1631,來偏屬,1
1632,偏屬意,1
1633,屬意依,1
1634,意依稀,1
1635,依稀相,1
1636,稀相似,1
1637,相似是,1
1638,似是風,1
1639,是風流,1
1640,風流九,1
1641,流九衢,1
1642,九衢春,1
1643,衢春霽,1
1644,春霽濕,1
1645,霽濕雲,1
1646,濕雲凝,1
1647,雲凝著,1
1648,凝著地,1
1649,著地毿,1
1650,地毿毿,1
1651,毿毿礙,1
1652,毿礙馬,1
1653,礙馬行,1
1654,馬行擬,1
1655,行擬折,1
1656,擬折無,1
1657,折無端,1
1658,無端拋,1
1659,端拋又,1
1660,拋又戀,1
1661,又戀亂,1
1662,戀亂穿,1
1663,亂穿來,1
1664,穿來去,1
1665,來去羨,1
1666,去羨黃,1
1667,羨黃鶯,1
1668,黃鶯千,1
1669,鶯千樹,1
1670,千樹陰,1
1671,樹陰陰,1
1672,陰陰蓋,1
1673,陰蓋禦,1
1674,蓋禦溝,1
1675,禦溝雪,1
1676,溝雪花,1
1677,雪花金,1
1678,花金穗,1
1679,金穗思,1
1680,穗思悠,1
1681,思悠悠,1
1682,悠悠先,1
1683,悠先朝,1
1684,先朝事,1
1685,朝事後,1
1686,事後應,1
1687,後應無,1
1688,應無也,1
1689,無也惟,1
1690,也惟是,1
1691,惟是荒,1
1692,是荒根,1
1693,荒根逐,1
1694,根逐碧,1
1695,逐碧流,1
1696,碧流搖,1
1697,流搖盪,1
1698,搖盪和,1
1699,盪和風,1
1700,和風恃,1
1701,風恃賴,1
1702,恃賴春,1
1703,賴春蘸,1
1704,春蘸流,1
1705,蘸流遮,1
1706,流遮路,1
1707,遮路逐,1
1708,路逐年,1
1709,逐年新,1
1710,年新顛,1
1711,新顛狂,1
1712,顛狂絮,1
1713,狂絮落,1
1714,絮落還,1
1715,落還堪,1
1716,還堪恨,1
1717,堪恨分,1
1718,恨分外,1
1719,分外欺,1
1720,外欺淩,1
1721,欺淩寂,1
1722,淩寂寞,1
1723,寂寞人,1
1724,寞人暖,1
1725,人暖催,1
1726,暖催春,1
1727,催春促,1
1728,春促吐,1
1729,促吐芳,1
1730,吐芳芽,1
1731,芳芽伴,1
1732,芽伴雨,1
1733,伴雨從,1
1734,雨從風,1
1735,從風處,1
1736,風處處,1
1737,處處斜,1
1738,處斜莫,1
1739,斜莫道,1
1740,莫道玄,1
1741,道玄功,1
1742,玄功無,1
1743,功無定,1
1744,無定配,1
1745,定配不,1
1746,配不然,1
1747,不然爭,1
1748,然爭得,1
1749,爭得見,1
1750,得見桃,1
1751,見桃花,1
1752,桃花小,1
1753,花小池,1
1754,小池前,1
1755,池前後,1
1756,前後碧,1
1757,後碧江,1
1758,碧江濱,1
1759,江濱窣,1
1760,濱窣翠,1
1761,窣翠拋,1
1762,翠拋青,1
1763,拋青爛,1
1764,青爛熳,1
1765,爛熳春,1
1766,熳春不,1
1767,春不是,1
1768,不是和,1
1769,是和風,1
1770,和風為,1
1771,風為抬,1
1772,為抬舉,1
1773,抬舉可,1
1774,舉可能,1
1775,可能開,1
1776,能開眼,1
1777,開眼向,1
1778,眼向行,1
1779,行人深,1
1780,人深綠,1
1781,深綠依,1
1782,綠依依,1
1783,依依配,1
1784,依配淺,1
1785,配淺黃,1
1786,淺黃兩,1
1787,黃兩般,1
1788,兩般顏,1
1789,般顏色,1
1790,顏色一,1
1791,色一般,1
1792,一般香,1
1793,般香到,1
1794,香到頭,1
1795,到頭嫋,1
1796,頭嫋娜,1
1797,嫋娜成,1
1798,娜成何,1
1799,成何事,1
1800,何事只,1
1801,事只解,1
1802,只解年,1
1803,解年年,1
1804,年年斷,1
1805,年斷客,1
1806,斷客腸,1
1807,客腸簇,1
1808,腸簇簇,1
1809,簇簇互,1
1810,簇互相,1
1811,互相遮,1
1812,相遮閑,1
1813,遮閑看,1
1814,閑看實,1
1815,看實可,1
1816,實可嗟,1
1817,可嗟藉,1
1818,嗟藉多,1
1819,藉多雖,1
1820,多雖是,1
1821,雖是葉,1
1822,是葉栽,1
1823,葉栽盛,1
1824,栽盛不,1
1825,盛不如,1
1826,不如花,1
1827,如花春,1
1828,花春綠,1
1829,春綠暗,1
1830,綠暗連,1
1831,暗連麥,1
1832,連麥秋,1
1833,麥秋幹,1
1834,秋幹暮,1
1835,幹暮立,1
1836,暮立鴉,1
1837,立鴉舊,1
1838,鴉舊鄉,1
1839,舊鄉曾,1
1840,鄉曾種,1
1841,曾種得,1
1842,種得經,1
1843,得經亂,1
1844,經亂屬,1
1845,亂屬誰,1
1846,屬誰家,1
