排名,詞彙,出現次數
181,蒲泊釣,1
182,泊釣船,1
183,釣船青,1
184,船青草,1
185,青草浪,1
186,草浪高,1
187,浪高三,1
188,高三月,1
189,三月渡,1
190,月渡綠,1
191,渡綠楊,1
192,綠楊花,1
193,花撲一,1
194,撲一溪,1
195,一溪煙,1
196,溪煙情,1
197,煙情多,1
198,情多莫,1
199,多莫舉,1
200,莫舉傷,1
201,舉傷春,1
202,傷春目,1
203,春目愁,1
204,目愁極,1
205,愁極兼,1
206,極兼無,1
207,兼無買,1
208,無買酒,1
209,買酒錢,1
210,酒錢猶,1
211,錢猶有,1
212,猶有漁,1
213,有漁人,1
214,漁人數,1
215,人數家,1
216,數家住,1
217,家住不,1
218,住不成,1
219,不成村,1
220,成村落,1
221,村落夕,1
222,落夕陽,1
223,夕陽邊,1
224,陽邊暖,1
225,邊暖風,1
226,暖風芳,1
227,風芳草,1
228,芳草竟,1
229,草竟芊,1
230,竟芊綿,1
231,芊綿多,1
232,綿多病,1
233,多病多,1
234,病多愁,1
235,多愁負,1
236,愁負少,1
237,負少年,1
238,少年弱,1
239,年弱柳,1
240,弱柳未,1
241,柳未勝,1
242,未勝寒,1
243,勝寒食,1
244,寒食雨,1
245,食雨好,1
246,雨好花,1
247,好花爭,1
248,花爭奈,1
249,爭奈夕,1
250,奈夕陽,1
251,夕陽天,1
252,陽天溪,1
253,天溪邊,1
254,溪邊物,1
255,邊物色,1
256,物色堪,1
257,色堪圖,1
258,堪圖畫,1
259,圖畫林,1
260,畫林畔,1
261,林畔鶯,1
262,畔鶯聲,1
263,鶯聲似,1
264,聲似管,1
265,似管弦,1
266,管弦獨,1
267,弦獨有,1
268,獨有離,1
269,有離人,1
270,離人開,1
271,人開淚,1
272,開淚眼,1
273,淚眼強,1
274,眼強憑,1
275,強憑杯,1
276,憑杯酒,1
277,杯酒亦,1
278,酒亦潸,1
279,亦潸然,1
280,潸然煙,1
281,然煙郭,1
282,煙郭遙,1
283,郭遙聞,1
284,遙聞向,1
285,聞向晚,1
286,向晚雞,1
287,晚雞水,1
288,雞水準,1
289,水準舟,1
290,準舟靜,1
291,舟靜浪,1
292,靜浪聲,1
293,浪聲齊,1
294,聲齊高,1
295,齊高林,1
296,高林帶,1
297,林帶雨,1
298,帶雨楊,1
299,雨楊梅,1
300,楊梅熟,1
301,梅熟曲,1
302,熟曲岸,1
303,曲岸籠,1
304,岸籠雲,1
305,籠雲謝,1
306,雲謝豹,1
307,謝豹啼,1
308,豹啼二,1
309,啼二女,1
310,二女廟,1
311,女廟荒,1
312,廟荒汀,1
313,荒汀樹,1
314,汀樹老,1
315,樹老九,1
316,老九疑,1
317,九疑山,1
318,疑山碧,1
319,山碧楚,1
320,碧楚天,1
321,楚天低,1
322,天低湘,1
323,低湘南,1
324,湘南自,1
325,南自古,1
326,自古多,1
327,古多離,1
328,多離怨,1
329,離怨莫,1
330,怨莫動,1
331,莫動哀,1
332,動哀吟,1
333,哀吟易,1
334,吟易慘,1
335,易慘淒,1
336,慘淒秋,1
337,淒秋風,1
338,秋風丹,1
339,風丹葉,1
340,丹葉動,1
341,葉動荒,1
342,動荒城,1
343,荒城慘,1
344,城慘澹,1
345,慘澹雲,1
346,澹雲遮,1
347,雲遮日,1
348,遮日半,1
349,日半明,1
350,半明晝,1
351,明晝夢,1
352,晝夢卻,1
353,夢卻因,1
354,卻因惆,1
355,惆悵得,1
356,悵得晚,1
357,得晚愁,1
358,晚愁多,1
359,愁多為,1
360,多為別,1
361,為別離,1
362,別離生,1
363,離生江,1
364,生江淹,1
365,江淹彩,1
366,淹彩筆,1
367,彩筆空,1
368,筆空留,1
369,空留恨,1
370,留恨壯,1
371,恨壯叟,1
372,壯叟玄,1
373,叟玄譚,1
374,玄譚未,1
375,譚未及,1
376,未及情,1
377,及情千,1
378,情千古,1
379,千古怨,1
380,古怨魂,1
381,怨魂銷,1
382,魂銷不,1
383,銷不得,1
384,不得一,1
385,得一江,1
386,一江寒,1
387,江寒浪,1
388,寒浪若,1
389,浪若為,1
390,若為平,1
391,為平征,1
392,平征帆,1
393,征帆初,1
394,帆初掛,1
395,初掛酒,1
396,掛酒初,1
397,酒初酣,1
398,初酣暮,1
399,酣暮景,1
400,暮景離,1
401,景離情,1
402,離情兩,1
403,情兩不,1
404,兩不堪,1
405,不堪千,1
406,堪千里,1
407,千里晚,1
408,里晚霞,1
409,晚霞雲,1
410,霞雲夢,1
411,雲夢北,1
412,夢北一,1
413,北一洲,1
414,一洲霜,1
415,洲霜橘,1
416,霜橘洞,1
417,橘洞庭,1
418,洞庭南,1
419,庭南溪,1
420,南溪風,1
421,溪風送,1
422,風送雨,1
423,送雨過,1
424,雨過秋,1
425,過秋寺,1
426,秋寺澗,1
427,寺澗石,1
428,澗石驚,1
429,石驚龍,1
430,驚龍落,1
431,龍落夜,1
432,落夜潭,1
433,夜潭莫,1
434,潭莫把,1
435,莫把羈,1
436,把羈魂,1
437,羈魂吊,1
438,魂吊湘,1
439,吊湘魄,1
440,湘魄九,1
441,魄九疑,1
442,九疑愁,1
443,疑愁絕,1
444,愁絕鎖,1
445,絕鎖煙,1
446,鎖煙嵐,1
447,煙嵐六,1
448,嵐六街,1
449,六街晴,1
450,街晴色,1
451,晴色動,1
452,色動秋,1
453,動秋光,1
454,秋光雨,1
455,光雨霽,1
456,雨霽憑,1
457,霽憑高,1
458,憑高只,1
459,高只易,1
460,只易傷,1
461,易傷一,1
462,傷一曲,1
463,一曲晚,1
464,曲晚煙,1
465,晚煙浮,1
466,煙浮渭,1
467,浮渭水,1
468,渭水半,1
469,水半橋,1
470,半橋斜,1
471,橋斜日,1
472,斜日照,1
473,日照咸,1
474,照咸陽,1
475,咸陽休,1
476,陽休將,1
477,休將世,1
478,將世路,1
479,世路悲,1
480,路悲塵,1
481,悲塵事,1
482,塵事莫,1
483,事莫指,1
484,莫指雲,1
485,指雲山,1
486,雲山認,1
487,山認故,1
488,認故鄉,1
489,故鄉回,1
490,鄉回首,1
491,回首漢,1
492,首漢宮,1
493,漢宮樓,1
494,宮樓閣,1
495,樓閣暮,1
496,閣暮數,1
497,暮數聲,1
498,數聲鐘,1
499,聲鐘鼓,1
500,鐘鼓自,1
501,鼓自微,1
502,自微茫,1
503,微茫暫,1
504,茫暫到,1
505,暫到高,1
506,到高唐,1
507,高唐曉,1
508,唐曉又,1
509,曉又還,1
510,又還丁,1
511,還丁香,1
512,丁香結,1
513,香結夢,1
514,結夢水,1
515,夢水潺,1
516,水潺潺,1
517,潺潺不,1
518,潺不知,1
519,不知雲,1
520,知雲雨,1
521,雲雨歸,1
522,雨歸何,1
523,歸何處,1
524,何處歷,1
525,處歷歷,1
526,歷歷空,1
527,歷空留,1
528,空留十,1
529,留十二,1
530,十二山,1
531,二山詠,1
532,山詠絮,1
533,詠絮知,1
534,絮知難,1
535,知難敵,1
536,難敵傷,1
537,敵傷春,1
538,傷春不,1
539,春不易,1
540,不易裁,1
541,易裁恨,1
542,裁恨從,1
543,恨從芳,1
544,從芳草,1
545,芳草起,1
546,草起愁,1
547,起愁為,1
548,愁為晚,1
549,為晚風,1
550,晚風來,1
551,風來衣,1
552,來衣惹,1
553,衣惹湘,1
554,惹湘雲,1
555,湘雲薄,1
556,雲薄眉,1
557,薄眉分,1
558,眉分楚,1
559,分楚岫,1
560,楚岫開,1
561,岫開香,1
562,開香濃,1
563,香濃眠,1
564,濃眠舊,1
565,眠舊枕,1
566,舊枕夢,1
567,枕夢好,1
568,夢好醉,1
569,好醉春,1
570,醉春杯,1
571,春杯小,1
572,杯小障,1
573,小障明,1
574,障明金,1
575,明金鳳,1
576,金鳳幽,1
577,鳳幽屏,1
578,幽屏點,1
579,屏點翠,1
580,點翠苔,1
581,翠苔寶,1
582,苔寶箏,1
583,寶箏橫,1
584,箏橫塞,1
585,橫塞雁,1
586,塞雁怨,1
587,雁怨笛,1
588,怨笛落,1
589,笛落江,1
590,落江梅,1
591,江梅卓,1
592,梅卓氏,1
593,卓氏仍,1
594,氏仍多,1
595,仍多酒,1
596,多酒相,1
597,酒相如,1
598,相如正,1
599,如正富,1
600,正富才,1
601,富才莫,1
602,才莫教,1
603,莫教琴,1
604,教琴上,1
605,琴上意,1
606,上意翻,1
607,意翻作,1
608,翻作鶴,1
609,作鶴聲,1
610,鶴聲哀,1
611,聲哀香,1
612,哀香清,1
613,香清粉,1
614,清粉澹,1
615,粉澹怨,1
616,澹怨殘,1
617,怨殘春,1
618,殘春蝶,1
619,春蝶翅,1
620,蝶翅蜂,1
621,翅蜂須,1
622,蜂須戀,1
623,須戀蕊,1
624,戀蕊塵,1
625,蕊塵閑,1
626,塵閑倚,1
627,閑倚晚,1
628,倚晚風,1
629,晚風生,1
630,風生悵,1
631,生悵望,1
632,悵望靜,1
633,望靜留,1
634,靜留遲,1
635,留遲日,1
636,遲日學,1
637,日學因,1
638,學因循,1
639,因循休,1
640,循休將,1
641,休將薜,1
642,將薜荔,1
643,薜荔為,1
644,荔為青,1
645,為青瑣,1
646,青瑣好,1
647,瑣好與,1
648,好與玫,1
649,與玫瑰,1
650,玫瑰作,1
651,瑰作近,1
652,作近鄰,1
653,近鄰零,1
654,鄰零落,1
655,零落若,1
656,落若教,1
657,若教隨,1
658,教隨暮,1
659,隨暮雨,1
660,暮雨又,1
661,雨又應,1
662,又應愁,1
663,應愁殺,1
664,愁殺別,1
665,殺別離,1
666,別離人,1
667,離人雨,1
668,人雨微,1
669,雨微微,1
670,微微煙,1
671,微煙霏,1
672,煙霏霏,1
673,霏霏小,1
674,霏小庭,1
675,小庭半,1
676,庭半拆,1
677,半拆紅,1
678,拆紅薔,1
679,紅薔薇,1
680,薔薇鈿,1
681,薇鈿箏,1
682,鈿箏斜,1
683,箏斜倚,1
684,斜倚畫,1
685,倚畫屏,1
686,畫屏曲,1
687,屏曲零,1
688,曲零落,1
689,零落幾,1
690,落幾行,1
691,幾行金,1
692,行金雁,1
693,金雁飛,1
694,雁飛蕭,1
695,飛蕭關,1
696,蕭關夢,1
697,關夢斷,1
698,夢斷無,1
699,斷無尋,1
700,無尋處,1
701,尋處萬,1
702,處萬疊,1
703,萬疊春,1
704,疊春波,1
705,春波起,1
706,波起南,1
707,起南浦,1
708,南浦淩,1
709,浦淩亂,1
710,淩亂楊,1
711,亂楊花,1
712,花撲繡,1
713,撲繡簾,1
714,繡簾晚,1
715,簾晚窗,1
716,晚窗時,1
717,窗時有,1
718,時有流,1
719,有流鶯,1
720,流鶯語,1
721,鶯語空,1
722,語空塘,1
723,空塘水,1
724,塘水碧,1
725,水碧春,1
726,碧春雨,1
727,春雨微,1
728,雨微東,1
729,微東風,1
730,東風散,1
731,風散漫,1
732,散漫楊,1
733,漫楊柳,1
734,楊柳飛,1
735,柳飛依,1
736,飛依依,1
737,依依南,1
738,依南浦,1
739,南浦夢,1
740,浦夢猶,1
741,夢猶在,1
742,猶在脈,1
743,在脈脈,1
744,脈脈高,1
745,脈高唐,1
746,高唐雲,1
747,唐雲不,1
748,雲不歸,1
749,不歸江,1
750,歸江頭,1
751,江頭日,1
752,頭日暮,1
753,日暮多,1
754,暮多芳,1
755,多芳草,1
756,芳草極,1
757,草極目,1
758,極目傷,1
759,目傷心,1
760,傷心煙,1
761,心煙悄,1
762,煙悄悄,1
763,悄悄隔,1
764,悄隔江,1
765,隔江紅,1
766,江紅杏,1
767,紅杏一,1
768,杏一枝,1
769,一枝明,1
770,枝明似,1
771,明似玉,1
772,似玉佳,1
773,玉佳人,1
774,佳人俯,1
775,人俯清,1
776,俯清沼,1
777,清沼休,1
778,沼休向,1
779,休向春,1
780,向春台,1
781,春台更,1
782,台更回,1
783,更回望,1
784,回望銷,1
785,望銷魂,1
786,銷魂自,1
787,魂自古,1
788,自古因,1
789,古因惆,1
790,惆悵銀,1
791,悵銀河,1
792,銀河碧,1
793,河碧海,1
794,碧海共,1
795,海共無,1
796,共無情,1
797,無情兩,1
798,情兩處,1
799,兩處悠,1
800,處悠悠,1
801,悠悠起,1
802,悠起風,1
803,起風浪,1
804,風浪風,1
805,浪風透,1
806,風透疏,1
807,透疏簾,1
808,疏簾月,1
809,簾月滿,1
810,月滿庭,1
811,滿庭倚,1
812,庭倚欄,1
813,倚欄無,1
814,欄無事,1
815,無事倍,1
816,事倍傷,1
817,倍傷情,1
818,傷情煙,1
819,情煙垂,1
820,煙垂柳,1
821,垂柳帶,1
822,柳帶纖,1
823,帶纖腰,1
824,纖腰軟,1
825,腰軟露,1
826,軟露滴,1
827,露滴花,1
828,滴花房,1
829,花房怨,1
830,房怨臉,1
831,怨臉明,1
832,臉明愁,1
833,明愁逐,1
834,愁逐野,1
835,逐野雲,1
836,野雲銷,1
837,雲銷不,1
838,銷不盡,1
839,不盡情,1
840,盡情隨,1
841,情隨春,1
842,隨春浪,1
843,春浪去,1
844,浪去難,1
845,去難平,1
846,難平幽,1
847,平幽窗,1
848,幽窗謾,1
849,窗謾結,1
850,謾結相,1
851,結相思,1
852,相思夢,1
853,思夢欲,1
854,夢欲化,1
855,欲化西,1
856,化西園,1
857,西園蝶,1
858,園蝶未,1
859,蝶未成,1
860,未成雨,1
861,成雨溟,1
862,雨溟溟,1
863,溟溟風,1
864,溟風泠,1
865,風泠泠,1
866,泠泠老,1
867,泠老松,1
868,老松瘦,1
869,松瘦竹,1
870,瘦竹臨,1
871,竹臨煙,1
872,臨煙汀,1
873,煙汀空,1
874,汀空江,1
875,空江冷,1
876,江冷落,1
877,冷落野,1
878,落野雲,1
879,野雲重,1
880,雲重村,1
881,重村中,1
882,村中鬼,1
883,中鬼火,1
884,鬼火微,1
885,火微如,1
886,微如星,1
887,如星夜,1
888,星夜驚,1
889,夜驚溪,1
890,驚溪上,1
891,溪上漁,1
892,上漁人,1
893,漁人起,1
894,人起滴,1
895,起滴瀝,1
896,滴瀝篷,1
897,瀝篷聲,1
898,篷聲滿,1
899,聲滿愁,1
900,滿愁耳,1
901,愁耳子,1
902,耳子規,1
903,子規叫,1
904,規叫斷,1
905,叫斷獨,1
906,斷獨未,1
907,獨未眠,1
908,未眠罨,1
909,眠罨岸,1
910,罨岸春,1
911,岸春濤,1
912,春濤打,1
913,濤打船,1
914,打船尾,1
915,船尾交,1
916,尾交趾,1
917,交趾同,1
918,趾同星,1
919,同星坐,1
920,星坐龍,1
921,坐龍泉,1
922,龍泉佩,1
923,泉佩鬥,1
924,佩鬥文,1
925,鬥文燒,1
926,文燒香,1
927,燒香翠,1
928,香翠羽,1
929,翠羽帳,1
930,羽帳看,1
931,帳看舞,1
932,看舞郁,1
933,舞郁金,1
934,郁金裙,1
935,金裙鷁,1
936,裙鷁首,1
937,鷁首沖,1
938,首沖瀧,1
939,沖瀧浪,1
940,瀧浪犀,1
941,浪犀渠,1
942,犀渠拂,1
943,渠拂嶺,1
944,拂嶺雲,1
945,嶺雲莫,1
946,雲莫教,1
947,莫教銅,1
948,教銅柱,1
949,銅柱北,1
950,柱北只,1
951,北只說,1
952,只說馬,1
953,說馬將,1
954,馬將軍,1
955,將軍日,1
956,軍日暮,1
957,日暮秋,1
958,暮秋風,1
959,秋風吹,1
960,風吹野,1
961,吹野花,1
962,野花上,1
963,花上清,1
964,上清歸,1
965,清歸客,1
966,歸客意,1
967,客意無,1
968,意無涯,1
969,無涯桃,1
970,涯桃源,1
971,桃源寂,1
972,源寂寂,1
973,寂寂煙,1
974,寂煙霞,1
975,煙霞閉,1
976,霞閉天,1
977,閉天路,1
978,天路悠,1
979,路悠悠,1
980,悠悠星,1
981,悠星漢,1
982,星漢斜,1
983,漢斜還,1
984,斜還似,1
985,還似世,1
986,似世人,1
987,世人生,1
988,人生白,1
989,生白髮,1
990,白髮定,1
991,髮定知,1
992,定知仙,1
993,知仙骨,1
994,仙骨變,1
995,骨變黃,1
996,變黃芽,1
997,黃芽東,1
998,芽東城,1
999,東城南,1
1000,城南陌,1
1001,南陌頻,1
1002,陌頻相,1
1003,頻相見,1
1004,相見應,1
1005,見應是,1
1006,應是壺,1
1007,是壺中,1
1008,壺中別,1
1009,中別有,1
1010,別有家,1
1011,有家煙,1
1012,家煙收,1
1013,煙收湘,1
1014,收湘渚,1
1015,湘渚秋,1
1016,渚秋江,1
1017,秋江靜,1
1018,江靜蕉,1
1019,靜蕉花,1
1020,蕉花露,1
1021,花露泣,1
1022,露泣愁,1
1023,泣愁紅,1
1024,愁紅五,1
1025,紅五雲,1
1026,五雲雙,1
1027,雲雙鶴,1
1028,雙鶴去,1
1029,鶴去無,1
1030,去無蹤,1
1031,無蹤幾,1
1032,蹤幾回,1
1033,幾回魂,1
1034,回魂斷,1
1035,魂斷凝,1
1036,斷凝望,1
1037,凝望向,1
1038,望向長,1
1039,向長空,1
1040,長空翠,1
1041,空翠竹,1
1042,翠竹暗,1
1043,竹暗留,1
1044,暗留珠,1
1045,留珠淚,1
1046,珠淚怨,1
1047,淚怨閑,1
1048,怨閑調,1
1049,閑調寶,1
1050,調寶瑟,1
1051,寶瑟波,1
1052,瑟波中,1
1053,波中花,1
1054,中花鬟,1
1055,花鬟月,1
1056,鬟月鬢,1
1057,月鬢綠,1
1058,鬢綠雲,1
1059,綠雲重,1
1060,雲重古,1
1061,重古祠,1
1062,古祠深,1
1063,祠深殿,1
1064,深殿香,1
1065,殿香冷,1
1066,香冷雨,1
1067,冷雨和,1
1068,雨和風,1
1069,和風露,1
1070,風露花,1
1071,露花煙,1
1072,花煙草,1
1073,煙草寂,1
1074,草寂寞,1
1075,寂寞五,1
1076,寞五雲,1
1077,五雲三,1
1078,雲三島,1
1079,三島正,1
1080,島正春,1
1081,正春深,1
1082,春深貌,1
1083,深貌減,1
1084,貌減潛,1
1085,減潛銷,1
1086,潛銷玉,1
1087,銷玉香,1
1088,玉香殘,1
1089,香殘尚,1
1090,殘尚惹,1
1091,尚惹襟,1
1092,惹襟竹,1
1093,襟竹疏,1
1094,竹疏虛,1
1095,疏虛檻,1
1096,虛檻靜,1
1097,檻靜松,1
1098,靜松密,1
1099,松密醮,1
1100,密醮壇,1
1101,醮壇陰,1
1102,壇陰何,1
1103,陰何事,1
1104,何事劉,1
1105,事劉郎,1
1106,劉郎去,1
1107,郎去信,1
1108,去信沉,1
1109,信沉沉,1
1110,沉沉渺,1
1111,沉渺莽,1
1112,渺莽雲,1
1113,莽雲水,1
1114,雲水惆,1
1115,水惆悵,1
1116,惆悵暮,1
1117,悵暮帆,1
1118,暮帆去,1
1119,帆去程,1
1120,去程迢,1
1121,程迢遞,1
1122,迢遞夕,1
1123,遞夕陽,1
1124,夕陽芳,1
1125,陽芳草,1
1126,芳草千,1
1127,草千里,1
1128,千里萬,1
1129,里萬里,1
1130,萬里雁,1
1131,里雁聲,1
1132,雁聲無,1
1133,聲無限,1
1134,無限起,1
1135,限起夢,1
1136,起夢魂,1
1137,夢魂悄,1
1138,魂悄斷,1
1139,悄斷煙,1
1140,斷煙波,1
1141,煙波裏,1
1142,波裏心,1
1143,裏心如,1
1144,心如醉,1
1145,如醉相,1
1146,醉相見,1
1147,相見何,1
1148,見何處,1
1149,何處是,1
1150,處是錦,1
1151,是錦屏,1
1152,錦屏香,1
1153,屏香冷,1
1154,香冷無,1
1155,冷無睡,1
1156,無睡被,1
1157,睡被頭,1
1158,被頭多,1
1159,頭多少,1
1160,多少淚,1
1161,少淚紅,1
1162,淚紅杏,1
1163,紅杏交,1
1164,杏交枝,1
1165,交枝相,1
1166,枝相映,1
1167,相映密,1
1168,映密密,1
1169,密密濛,1
1170,密濛濛,1
1171,濛濛一,1
1172,濛一庭,1
1173,一庭濃,1
1174,庭濃豔,1
1175,濃豔倚,1
1176,豔倚東,1
1177,倚東風,1
1178,東風香,1
1179,風香融,1
1180,香融透,1
1181,融透簾,1
1182,透簾櫳,1
1183,簾櫳斜,1
1184,櫳斜陽,1
1185,斜陽似,1
1186,陽似共,1
1187,似共春,1
1188,共春光,1
1189,春光語,1
1190,光語蝶,1
1191,語蝶爭,1
1192,蝶爭舞,1
1193,爭舞更,1
1194,舞更引,1
1195,更引流,1
1196,引流鶯,1
1197,流鶯妒,1
1198,鶯妒魂,1
1199,妒魂銷,1
1200,魂銷千,1
1201,銷千片,1
1202,千片玉,1
1203,片玉樽,1
1204,玉樽前,1
1205,樽前神,1
1206,前神仙,1
1207,神仙瑤,1
1208,仙瑤池,1
1209,瑤池醉,1
1210,池醉暮,1
1211,醉暮天,1
1212,暮天春,1
1213,天春雨,1
1214,春雨打,1
1215,雨打窗,1
1216,打窗驚,1
1217,窗驚夢,1
1218,驚夢覺,1
1219,夢覺來,1
1220,覺來天,1
1221,來天氣,1
1222,天氣曉,1
1223,氣曉畫,1
1224,曉畫堂,1
1225,畫堂深,1
1226,堂深紅,1
1227,深紅焰,1
1228,紅焰小,1
1229,焰小背,1
1230,小背蘭,1
1231,背蘭缸,1
1232,蘭缸酒,1
1233,缸酒香,1
1234,酒香噴,1
1235,香噴鼻,1
1236,噴鼻懶,1
1237,鼻懶開,1
1238,懶開缸,1
1239,開缸惆,1
1240,缸惆悵,1
1241,惆悵更,1
1242,悵更無,1
1243,更無人,1
1244,無人共,1
1245,人共醉,1
1246,共醉舊,1
1247,醉舊巢,1
1248,舊巢中,1
1249,巢中新,1
1250,中新燕,1
1251,新燕子,1
1252,燕子語,1
1253,子語雙,1
1254,語雙雙,1
1255,雙雙紫,1
1256,雙紫陌,1
1257,紫陌青,1
1258,陌青門,1
1259,青門三,1
1260,門三十,1
1261,三十六,1
1262,十六宮,1
1263,六宮春,1
1264,宮春色,1
1265,春色禦,1
1266,色禦溝,1
1267,禦溝輦,1
1268,溝輦路,1
1269,輦路暗,1
1270,路暗相,1
1271,暗相通,1
1272,相通杏,1
1273,通杏園,1
1274,杏園風,1
1275,園風咸,1
1276,風咸陽,1
1277,咸陽沽,1
1278,陽沽酒,1
1279,沽酒寶,1
1280,酒寶釵,1
1281,寶釵空,1
1282,釵空笑,1
1283,空笑指,1
1284,笑指未,1
1285,指未央,1
1286,未央歸,1
1287,央歸去,1
1288,歸去插,1
1289,去插花,1
1290,插花走,1
1291,花走馬,1
1292,走馬落,1
1293,馬落殘,1
1294,落殘紅,1
1295,殘紅月,1
1296,紅月明,1
1297,月明中,1
1298,明中相,1
1299,中相見,1
1300,相見稀,1
1301,見稀喜,1
1302,稀喜相,1
1303,喜相見,1
1304,相見相,1
1305,見相見,1
1306,相見還,1
1307,見還相,1
1308,還相遠,1
1309,相遠檀,1
1310,遠檀畫,1
1311,檀畫荔,1
1312,畫荔支,1
1313,荔支紅,1
1314,支紅金,1
1315,紅金蔓,1
1316,金蔓蜻,1
1317,蔓蜻蜓,1
1318,蜻蜓軟,1
1319,蜓軟魚,1
1320,軟魚雁,1
1321,魚雁疏,1
1322,雁疏芳,1
1323,疏芳信,1
1324,芳信斷,1
1325,信斷花,1
1326,斷花落,1
1327,花落庭,1
1328,落庭陰,1
1329,庭陰晚,1
1330,陰晚可,1
1331,晚可惜,1
1332,可惜玉,1
1333,惜玉肌,1
1334,玉肌膚,1
1335,肌膚消,1
1336,膚消瘦,1
1337,消瘦成,1
1338,瘦成慵,1
1339,成慵懶,1
1340,慵懶燕,1
1341,懶燕雙,1
1342,燕雙飛,1
1343,雙飛鶯,1
1344,飛鶯百,1
1345,鶯百轉,1
1346,百轉越,1
1347,轉越波,1
1348,越波堤,1
1349,波堤下,1
1350,堤下長,1
1351,下長橋,1
1352,長橋鬥,1
1353,橋鬥鈿,1
1354,鬥鈿花,1
1355,鈿花筐,1
1356,花筐金,1
1357,筐金匣,1
1358,金匣恰,1
1359,匣恰舞,1
1360,恰舞衣,1
1361,舞衣羅,1
1362,衣羅薄,1
1363,羅薄纖,1
1364,薄纖腰,1
1365,纖腰東,1
1366,腰東風,1
1367,東風澹,1
1368,風澹蕩,1
1369,澹蕩慵,1
1370,蕩慵無,1
1371,慵無力,1
1372,無力黛,1
1373,力黛眉,1
1374,黛眉愁,1
1375,眉愁聚,1
1376,愁聚春,1
1377,聚春碧,1
1378,春碧滿,1
1379,碧滿地,1
1380,滿地落,1
1381,地落花,1
1382,落花無,1
1383,花無消,1
1384,無消息,1
1385,消息月,1
1386,息月明,1
1387,月明腸,1
1388,明腸斷,1
1389,腸斷空,1
1390,斷空憶,1
1391,空憶花,1
1392,憶花正,1
1393,花正芳,1
1394,正芳樓,1
1395,芳樓似,1
