排名,詞彙,出現次數
143,月明,2
144,金縷,2
145,年時,2
146,有花,2
147,待無,2
148,月如,2
149,梨花,2
150,美人,2
151,衣不,2
152,何曾,2
153,常對,2
154,淚痕,2
155,繡床,2
156,鴛鴦,2
157,雙飛,2
158,知我,2
159,不如,2
160,飛過,2
161,夢魂,2
162,不肯,2
163,蕭郎,2
164,帳中,2
165,東西,2
166,無消,2
167,消息,2
168,三十,2
169,笙歌,2
170,殘陽,2
171,萋萋,2
172,一夕,2
173,無心,2
174,心如,2
175,無定,2
176,色青,2
177,分飛,2
178,佳人,2
179,望海,2
180,十年,2
181,人物,2
182,蕭條,2
183,天子,2
184,路遠,2
185,無限,2
186,離情,2
187,秦樓,2
188,望月,2
189,不移,2
190,此去,2
191,去何,2
192,青山,2
193,霜滿,2
194,桃花,2
195,芳菲,2
196,寂寥,2
197,若為,2
198,令人,2
199,陰風,2
200,來有,2
201,濛濛,2
202,不畫,2
203,花枝,2
204,邊楊,2
205,去不,2
206,一半,2
207,孤舟,2
208,自從,2
209,如何,2
210,千金,2
211,得之,2
212,關山,2
213,欲飛,2
214,秋霜,2
215,恨長,2
216,我鄉,2
217,升天,2
218,丹灶,2
219,煙雲,2
220,排空,2
221,是仙,2
222,仙槎,2
223,澄波,2
224,萬象,2
225,玲瓏,2
226,乾坤,2
227,日光,2
228,寥廓,2
229,斜影,2
230,裴回,2
231,入林,2
232,照灼,2
233,煙生,2
234,流光,2
235,映九,2
236,皎潔,2
237,慶雲,2
238,萬樹,2
239,清風,2
240,悠然,2
241,渺渺,2
242,煙浮,2
243,杳靄,2
244,塵蒙,2
245,中花,2
246,空似,2
247,幽人,2
248,同色,2
249,微臣,2
250,氣逐,2
251,東方,2
252,冕旒,2
253,彩仗,2
254,驚龍,2
255,誰識,2
256,鳳凰,2
257,雙闕,2
258,萬國,2
259,天文,2
260,日月,2
261,意何,2
262,尚書,2
263,泠泠,2
264,淒鏘,2
265,聽餘,2
266,殘月,2
267,日華,2
268,垂露,2
269,皇恩,2
270,上公,2
271,舂容,2
272,隔依,2
273,一聽,2
274,靜聽,2
275,高下,2
276,君子,2
277,誠難,2
278,今來,2
279,千古,2
280,丹墀,2
281,閑雲,2
282,風動,2
283,一枝,2
284,翠幽,2
285,露滴,2
286,風裏,2
287,歌聲,2
288,所從,2
289,氏傳,2
290,相逢,2
291,九皋,2
292,如有,2
293,知是,2
294,秋蟬,2
295,聲則,2
296,依舊,2
297,何事,2
298,主司,2
299,張公,2
300,公吃,2
301,吃酒,2
302,酒李,2
303,李公,2
304,公顛,2
305,顛盛,2
306,盛六,2
307,六生,2
308,生兒,2
309,兒鄭,2
310,鄭九,2
311,九憐,2
312,憐捨,2
313,捨下,2
314,下雄,2
315,雄雞,2
316,頭小,2
317,龐大,2
318,吹火,2
319,唇動,2
320,動添,2
321,添薪,2
322,腕斜,2
323,斜遙,2
324,遙看,2
325,看煙,2
326,煙裏,2
327,裏面,2
328,面大,2
329,檀郎,2
330,燕子,2
331,褭褭,1
332,褭東,1
333,吹水,1
334,水國,1
335,國金,1
336,金鴉,1
337,鴉影,1
338,影暖,1
339,暖南,1
340,山北,1
341,北蒲,1
342,蒲抽,1
343,抽小,1
344,小劍,1
345,劍割,1
346,割湘,1
347,湘波,1
348,波柳,1
349,柳拂,1
350,拂長,1
351,長眉,1
352,眉舞,1
353,舞春,1
354,色白,1
355,白銅,1
356,銅堤,1
357,堤下,1
358,下煙,1
359,煙蒼,1
360,蒼蒼,1
361,蒼林,1
362,林端,1
363,端細,1
364,細蕊,1
365,蕊參,1
366,差香,1
367,香綠,1
368,綠桑,1
369,桑枝,1
370,枝下,1
371,下見,1
372,見桃,1
373,桃葉,1
374,葉回,1
375,回看,1
376,看青,1
377,青雲,1
378,雲空,1
379,空斷,1
380,腸烏,1
381,烏足,1
382,足遲,1
383,遲遲,1
384,遲日,1
385,日宮,1
386,宮裏,1
387,裏天,1
388,天門,1
389,門擊,1
390,擊鼓,1
391,鼓龍,1
392,蛇起,1
393,起風,1
394,風師,1
395,師剪,1
396,剪翠,1
397,翠換,1
398,換枯,1
399,枯條,1
400,條青,1
401,青帝,1
402,帝挼,1
403,挼藍,1
404,藍染,1
405,染江,1
406,江水,1
407,水蜂,1
408,蜂蝶,1
409,蝶繽,1
410,繽紛,1
411,紛抱,1
412,抱香,1
413,香蕊,1
414,蕊錦,1
415,錦鱗,1
416,鱗跳,1
417,跳擲,1
418,擲紅,1
419,紅雲,1
420,雲尾,1
421,尾繡,1
422,繡衣,1
423,衣白,1
424,馬不,1
425,來雙,1
426,雙成,1
427,成倚,1
428,倚檻,1
429,檻春,1
430,春心,1
431,心醉,1
432,醉赤,1
433,赤帝,1
434,帝旗,1
435,旗迎,1
436,迎火,1
437,火雲,1
438,起南,1
439,山石,1
440,石裂,1
441,裂吳,1
442,吳牛,1
443,牛死,1
444,死繡,1
445,繡楹,1
446,楹夜,1
447,夜箔,1
448,箔蝦,1
449,須象,1
450,象榻,1
451,榻重,1
452,重重,1
453,重簟,1
454,簟湘,1
455,水彤,1
456,彤彤,1
457,彤日,1
458,日腳,1
459,腳燒,1
460,燒冰,1
461,冰井,1
462,井古,1
463,古陌,1
464,陌塵,1
465,飛野,1
466,野煙,1
467,煙靜,1
468,靜漢,1
469,漢帝,1
470,帝高,1
471,高堂,1
472,堂汗,1
473,汗若,1
474,若珠,1
475,珠班,1
476,班姬,1
477,姬明,1
478,月無,1
479,停影,1
480,影月,1
481,月色,1
482,色驅,1
483,驅秋,1
484,秋下,1
485,下穹,1
486,穹昊,1
487,昊梁,1
488,間燕,1
489,燕語,1
490,語辭,1
491,辭巢,1
492,巢早,1
493,早古,1
494,古苔,1
495,苔凝,1
496,凝紫,1
497,紫貼,1
498,貼瑤,1
499,瑤階,1
500,階露,1
501,露槿,1
502,槿啼,1
503,啼紅,1
504,紅墮,1
505,墮江,1
506,江草,1
507,草越,1
508,越客,1
509,客羈,1
510,魂掛,1
511,掛長,1
512,長道,1
513,道西,1
514,風欲,1
515,欲揭,1
516,揭南,1
517,山倒,1
518,倒粉,1
519,粉娥,1
520,娥恨,1
521,恨骨,1
522,骨不,1
523,勝衣,1
524,衣映,1
525,映門,1
526,門楚,1
527,楚碧,1
528,碧蟬,1
529,蟬聲,1
530,聲老,1
531,老蒼,1
532,蒼茫,1
533,茫枯,1
534,枯磧,1
535,磧陰,1
536,陰雲,1
537,雲滿,1
538,滿古,1
539,木號,1
540,號空,1
541,空晝,1
542,晝光,1
543,光短,1
544,短雲,1
545,雲擁,1
546,擁三,1
547,三峰,1
548,峰嶽,1
549,嶽色,1
550,色低,1
551,低冰,1
552,冰堅,1
553,堅九,1
554,九曲,1
555,曲河,1
556,河聲,1
557,斷浩,1
558,浩汗,1
559,汗霜,1
560,霜風,1
561,風刮,1
562,刮天,1
563,地溫,1
564,泉火,1
565,井無,1
566,無生,1
567,意澤,1
568,國龍,1
569,蛇凍,1
570,不伸,1
571,伸南,1
572,山瘦,1
573,瘦柏,1
574,柏銷,1
575,銷殘,1
576,殘翠,1
577,翠湖,1
578,湖浪,1
579,浪參,1
580,差疊,1
581,疊寒,1
582,玉水,1
583,仙曉,1
584,曉展,1
585,展缽,1
586,缽盤,1
587,盤綠,1
588,綠淡,1
589,淡黃,1
590,黃根,1
591,根老,1
592,老栗,1
593,栗皺,1
594,皺圓,1
595,圓染,1
596,染青,1
597,青刺,1
598,短金,1
599,金罌,1
600,罌熟,1
601,熟紫,1
602,紫羅,1
603,羅小,1
604,小囊,1
605,囊光,1
606,光緊,1
607,緊蹙,1
608,蹙一,1
609,一掬,1
610,掬真,1
611,珠藏,1
612,藏蝟,1
613,蝟腹,1
614,腹叢,1
615,叢叢,1
616,叢引,1
617,引觜,1
618,觜傍,1
619,傍蓮,1
620,蓮洲,1
621,洲滿,1
622,滿川,1
623,川恐,1
624,恐作,1
625,作天,1
626,天雞,1
627,雞哭,1
628,哭九,1
629,天碎,1
630,碎霞,1
631,霞明,1
632,明澤,1
633,國造,1
634,化工,1
635,工夫,1
636,夫潛,1
637,潛剪,1
638,剪刻,1
639,刻淺,1
640,淺碧,1
641,碧眉,1
642,眉長,1
643,長約,1
644,約細,1
645,細枝,1
646,枝深,1
647,深紅,1
648,紅刺,1
649,短鉤,1
650,鉤春,1
651,色晴,1
652,晴日,1
653,日當,1
654,當樓,1
655,樓曉,1
656,曉香,1
657,香歇,1
658,歇錦,1
659,錦帶,1
660,帶盤,1
661,盤空,1
662,空欲,1
663,欲成,1
664,成結,1
665,結謝,1
666,謝豹,1
667,豹聲,1
668,聲催,1
669,催麥,1
670,麥隴,1
671,隴秋,1
672,秋春,1
673,吹落,1
674,落猩,1
675,猩猩,1
676,猩血,1
677,血龍,1
678,龍鱗,1
679,鱗滿,1
680,滿床,1
681,床波,1
682,波浪,1
683,浪濕,1
684,濕血,1
685,血光,1
686,光點,1
687,點點,1
688,點湘,1
689,泣一,1
690,一片,1
691,片晴,1
692,霞凍,1
693,不飛,1
694,飛深,1
695,沈盡,1
696,盡訝,1
697,訝蛟,1
698,蛟人,1
699,人立,1
700,立百,1
701,百朵,1
702,朵排,1
703,排花,1
704,花蜀,1
705,蜀纈,1
706,纈明,1
707,明珊,1
708,瑚枕,1
709,枕滑,1
710,滑葛,1
711,葛衣,1
712,衣輕,1
713,輕閑,1
714,閑窗,1
715,窗獨,1
716,獨臥,1
717,臥曉,1
718,曉不,1
719,起冷,1
720,冷浸,1
721,浸羈,1
722,魂錦,1
723,錦江,1
724,江裏,1
725,裏六,1
726,六律,1
727,律鏗,1
728,鏗鏘,1
729,鏘間,1
730,間宮,1
731,宮征,1
732,征伶,1
733,伶倫,1
734,倫寫,1
735,寫入,1
736,入梧,1
737,梧桐,1
738,桐尾,1
739,尾七,1
740,七條,1
741,條瘦,1
742,瘦玉,1
743,玉叩,1
744,叩寒,1
745,星萬,1
746,萬派,1
747,派流,1
748,泉哭,1
749,哭纖,1
750,纖指,1
751,指空,1
752,山雨,1
753,雨腳,1
754,腳隨,1
755,隨雲,1
756,起古,1
757,木燈,1
758,燈青,1
759,青嘯,1
760,嘯山,1
761,山鬼,1
762,鬼田,1
763,田文,1
764,文墮,1
765,墮淚,1
766,淚曲,1
767,曲未,1
768,未終,1
769,終子,1
770,規啼,1
771,猿死,1
772,死蟬,1
773,蟬嘯,1
774,嘯秋,1
775,秋雲,1
776,雲槐,1
777,槐葉,1
778,葉齊,1
779,齊石,1
780,石榴,1
781,榴香,1
782,香老,1
783,老庭,1
784,庭枝,1
785,枝低,1
786,低流,1
787,流霞,1
788,霞色,1
789,色染,1
790,染紫,1
791,紫罌,1
792,罌粟,1
793,粟黃,1
794,黃蠟,1
795,蠟紙,1
796,紙苞,1
797,苞紅,1
798,紅瓠,1
799,瓠犀,1
800,犀玉,1
801,玉刻,1
802,刻冰,1
803,冰壺,1
804,壺含,1
805,露濕,1
806,濕斒,1
807,斒斑,1
808,斑似,1
809,似帶,1
810,泣蕭,1
811,蕭娘,1
812,娘初,1
813,初嫁,1
814,嫁嗜,1
815,嗜甘,1
816,甘酸,1
817,酸嚼,1
818,嚼破,1
819,破水,1
820,水精,1
821,精千,1
822,千萬,1
823,萬粒,1
824,粒彗,1
825,彗孛,1
826,孛飛,1
827,飛光,1
828,光照,1
829,照天,1
830,地九,1
831,天瓦,1
832,瓦裂,1
833,裂屯,1
834,屯冤,1
835,冤氣,1
836,氣鬼,1
837,鬼哭,1
838,哭聲,1
839,聲聲,1
840,聲怨,1
841,怨趙,1
842,趙高,1
843,高宮,1
844,宮花,1
845,花滴,1
846,滴盡,1
847,盡扶,1
848,扶蘇,1
849,蘇淚,1
850,淚禍,1
851,禍起,1
852,起蕭,1
853,蕭牆,1
854,牆不,1
855,知戢,1
856,戢羽,1
857,羽書,1
858,書催,1
859,催築,1
860,築長,1
861,城急,1
862,急劍,1
863,劍上,1
864,上忠,1
865,忠臣,1
866,臣血,1
867,血未,1
868,未幹,1
869,幹沛,1
870,沛公,1
871,公已,1
872,已向,1
873,向函,1
874,關入,1
875,入雙,1
876,雙月,1
877,月謳,1
878,謳輾,1
879,輾秋,1
880,秋碧,1
881,碧細,1
882,細風,1
883,風斜,1
884,斜掩,1
885,掩神,1
886,神仙,1
887,仙宅,1
888,宅麥,1
889,麥門,1
890,門冬,1
891,冬長,1
892,長馬,1
893,馬鬣,1
894,鬣青,1
895,青茱,1
896,茱萸,1
897,萸蕊,1
898,蕊綻,1
899,綻蠅,1
900,蠅頭,1
901,頭赤,1
902,赤流,1
903,流蘇,1
904,蘇鬥,1
905,鬥帳,1
906,帳懸,1
907,懸高,1
908,高壁,1
909,壁彩,1
910,彩鳳,1
911,鳳盤,1
912,龍繳,1
913,繳香,1
914,香額,1
915,額堂,1
916,堂內,1
917,內月,1
918,月娥,1
919,娥橫,1
920,橫剪,1
921,剪波,1
922,波倚,1
923,倚門,1
924,門腸,1
925,腸斷,1
926,斷蝦,1
927,須隔,1
928,隔濃,1
929,濃綠,1
930,綠疏,1
931,疏莖,1
932,莖繞,1
933,繞湘,1
934,水春,1
935,風抽,1
936,抽出,1
937,出蛟,1
938,蛟龍,1
939,龍尾,1
940,尾色,1
941,色抱,1
942,抱霜,1
943,霜花,1
944,花粉,1
945,粉黛,1
946,黛光,1
947,光枝,1
948,枝撐,1
949,撐蜀,1
950,蜀錦,1
951,錦紅,1
952,紅霞,1
953,起交,1
954,戛敲,1
955,敲欹,1
956,欹無,1
957,無俗,1
958,俗聲,1
959,聲滿,1
960,滿林,1
961,林風,1
962,風曳,1
963,曳刀,1
964,刀槍,1
965,槍橫,1
966,橫殷,1
967,殷痕,1
968,痕苦,1
969,苦雨,1
970,雨洗,1
971,洗不,1
972,不落,1
973,落猶,1
974,猶帶,1
975,娥淚,1
976,淚血,1
977,血腥,1
978,腥嫋,1
979,嫋娜,1
980,娜梢,1
981,梢頭,1
982,頭掃,1
983,掃秋,1
984,秋月,1
985,月影,1
986,影穿,1
987,穿林,1
988,下疑,1
989,疑殘,1
990,殘雪,1
991,雪我,1
992,我今,1
993,今慚,1
994,慚愧,1
995,愧子,1
996,子猷,1
997,猷心,1
998,心解,1
999,解愛,1
1000,愛此,1
1001,此君,1
1002,君名,1
1003,名不,1
1004,不滅,1
1005,滅天,1
1006,天竺,1
1007,竺胡,1
1008,胡僧,1
1009,僧踏,1
1010,踏雲,1
1011,雲立,1
1012,立紅,1
1013,紅精,1
1014,精素,1
1015,素貫,1
1016,貫鮫,1
1017,鮫人,1
1018,人泣,1
1019,泣細,1
1020,細影,1
1021,疑隨,1
1022,隨焰,1
1023,焰火,1
1024,火銷,1
1025,銷圓,1
1026,光恐,1
1027,恐滴,1
1028,滴袈,1
1029,袈裟,1
1030,裟濕,1
1031,濕夜,1
1032,夜梵,1
1033,梵西,1
1034,西天,1
1035,天千,1
1036,千佛,1
1037,佛聲,1
1038,聲指,1
1039,指輪,1
1040,輪次,1
1041,次第,1
1042,第驅,1
1043,驅寒,1
1044,星若,1
1045,若非,1
1046,非葉,1
1047,葉下,1
1048,下滴,1
1049,滴秋,1
1050,秋露,1
1051,露則,1
1052,則是,1
1053,是井,1
1054,井底,1
1055,底圓,1
1056,圓春,1
1057,冰淒,1
1058,清妙,1
1059,妙麗,1
1060,麗應,1
1061,應難,1
1062,難並,1
1063,並眼,1
1064,眼界,1
1065,界真,1
1066,真如,1
1067,如意,1
1068,意珠,1
1069,珠靜,1
1070,靜碧,1
1071,碧蓮,1
1072,蓮花,1
1073,花下,1
1074,下獨,1
1075,獨提,1
1076,提攜,1
1077,攜堅,1
1078,堅潔,1
1079,潔何,1
1080,如幻,1
1081,幻泡,1
1082,泡影,1
1083,影皇,1
1084,皇穹,1
1085,穹何,1
1086,處飛,1
1087,飛瓊,1
1088,瓊屑,1
1089,屑散,1
1090,散下,1
1091,下人,1
1092,人間,1
1093,間作,1
1094,作春,1
1095,春雪,1
1096,雪五,1
1097,五花,1
1098,花馬,1
1099,馬踏,1
1100,踏白,1
1101,白雲,1
1102,雲衢,1
1103,衢七,1
1104,七香,1
1105,香車,1
1106,車碾,1
1107,碾瑤,1
1108,瑤墀,1
1109,墀月,1
1110,月蘇,1
1111,蘇岩,1
1112,岩乳,1
1113,乳洞,1
1114,洞擁,1
1115,擁山,1
1116,山家,1
1117,家澗,1
1118,澗藤,1
1119,藤古,1
1120,古栗,1
1121,栗盤,1
1122,盤銀,1
1123,銀蛇,1
1124,蛇寒,1
1125,郊複,1
1126,複疊,1
1127,疊鋪,1
1128,鋪柳,1
1129,絮古,1
1130,古磧,1
1131,磧爛,1
1132,爛熳,1
1133,熳吹,1
1134,吹蘆,1
1135,蘆花,1
1136,花流,1
1137,泉不,1
1138,不下,1
1139,下孤,1
1140,孤汀,1
1141,汀咽,1
1142,咽斷,1
1143,斷臂,1
1144,臂老,1
1145,老猿,1
1146,猿聲,1
1147,聲欲,1
1148,絕鳥,1
1149,鳥啄,1
1150,啄冰,1
1151,冰潭,1
1152,潭玉,1
1153,玉鏡,1
1154,鏡開,1
1155,風敲,1
1156,敲簷,1
1157,簷溜,1
1158,溜水,1
1159,水晶,1
1160,晶折,1
1161,折拂,1
1162,拂戶,1
1163,戶初,1
1164,初疑,1
1165,疑粉,1
1166,粉蝶,1
1167,蝶飛,1
1168,飛看,1
1169,看山,1
1170,山又,1
1171,又訝,1
1172,訝白,1
1173,白鷗,1
1174,鷗歸,1
1175,歸孫,1
1176,孫康,1
1177,康凍,1
1178,凍死,1
1179,死讀,1
1180,讀書,1
1181,書闈,1
1182,闈火,1
1183,井不,1
1184,不暖,1
1185,暖溫,1
1186,泉微,1
1187,微粉,1
1188,粉胸,1
1189,胸繡,1
1190,繡臆,1
1191,臆誰,1
1192,誰家,1
1193,家女,1
1194,女香,1
1195,香撥,1
1196,撥星,1
1197,星星,1
1198,星共,1
1199,共春,1
1200,春語,1
1201,語七,1
1202,七盤,1
1203,盤嶺,1
1204,嶺上,1
1205,上走,1
1206,走鸞,1
1207,鸞鈴,1
1208,鈴十,1
1209,十二,1
1210,二峰,1
1211,峰頭,1
1212,頭弄,1
1213,弄雲,1
1214,雨千,1
1215,千悲,1
1216,悲萬,1
1217,萬恨,1
1218,恨四,1
1219,四五,1
1220,五弦,1
1221,弦弦,1
1222,弦中,1
1223,中甲,1
1224,甲馬,1
1225,馬聲,1
1226,聲駢,1
1227,駢闐,1
1228,闐山,1
1229,山僧,1
1230,僧撲,1
1231,撲破,1
1232,破琉,1
1233,琉璃,1
1234,璃缽,1
1235,缽壯,1
1236,壯士,1
1237,士擊,1
1238,擊折,1
1239,折珊,1
1240,鞭珊,1
1241,鞭折,1
1242,折聲,1
1243,聲交,1
1244,戛玉,1
1245,玉盤,1
1246,盤傾,1
1247,傾瀉,1
1248,瀉真,1
1249,珠滑,1
1250,滑海,1
1251,海神,1
1252,神驅,1
1253,驅趁,1
1254,趁夜,1
1255,夜濤,1
1256,濤回,1
1257,回江,1
1258,江娥,1
1259,娥蹙,1
1260,蹙踏,1
1261,踏春,1
1262,冰裂,1
1263,裂滿,1
1264,滿坐,1
1265,坐紅,1
1266,紅妝,1
1267,妝盡,1
1268,盡淚,1
1269,淚垂,1
1270,垂望,1
1271,望鄉,1
1272,鄉之,1
1273,之客,1
1274,客不,1
1275,勝悲,1
1276,悲曲,1
1277,曲終,1
1278,終調,1
1279,調絕,1
1280,絕忽,1
1281,忽飛,1
1282,飛去,1
1283,去洞,1
1284,庭月,1
1285,落孤,1
1286,孤雲,1
1287,歸兔,1
1288,兔走,1
1289,走烏,1
1290,烏飛,1
1291,飛不,1
1292,不相,1
1293,見人,1
1294,人事,1
1295,事依,1
1296,稀速,1
1297,速如,1
1298,如電,1
1299,電王,1
1300,王母,1
1301,母夭,1
1302,桃一,1
1303,一度,1
1304,度開,1
1305,開玉,1
1306,樓紅,1
1307,粉千,1
1308,千回,1
1309,回變,1
1310,變車,1
1311,車馳,1
1312,馳馬,1
1313,馬走,1
1314,走咸,1
1315,咸陽,1
1316,陽道,1
1317,道石,1
1318,石家,1
1319,家舊,1
1320,舊宅,1
1321,宅空,1
1322,空荒,1
1323,荒草,1
1324,草秋,1
1325,秋雨,1
1326,雨無,1
1327,無情,1
1328,不惜,1
1329,惜花,1
1330,花芙,1
1331,芙蓉,1
1332,蓉一,1
1333,一驚,1
1334,驚顛,1
1335,顛倒,1
1336,倒勸,1
1337,莫謾,1
1338,謾栽,1
1339,栽荊,1
1340,荊棘,1
1341,棘秦,1
1342,秦皇,1
1343,皇虛,1
1344,虛費,1
1345,費驅,1
1346,驅山,1
1347,山力,1
1348,力英,1
1349,英風,1
1350,風一,1
1351,去更,1
1352,無言,1
1353,言白,1
1354,白骨,1
1355,骨沈,1
1356,沈埋,1
1357,埋暮,1
1358,山碧,1
1359,碧孤,1
1360,孤城,1
1361,城漏,1
1362,漏未,1
1363,未殘,1
1364,殘徒,1
1365,徒侶,1
1366,侶拂,1
1367,拂征,1
1368,征鞍,1
1369,鞍洛,1
1370,洛北,1
1371,北去,1
1372,去愁,1
1373,愁遠,1
1374,遠淮,1
1375,淮南,1
1376,南歸,1
1377,歸夢,1
1378,夢闌,1
1379,闌曉,1
1380,曉燈,1
1381,燈回,1
1382,回壁,1
1383,壁暗,1
1384,暗晴,1
1385,晴雪,1
1386,雪捲,1
1387,簾寒,1
1388,寒更,1
1389,更盡,1
1390,盡主,1
1391,主人,1
1392,人酒,1
1393,酒出,1
1394,門行,1
1395,路難,1
1396,難悵,1
1397,悵望,1
1398,望黃,1
1399,金屋,1
1400,屋恩,1
1401,恩衰,1
1402,衰似,1
1403,似越,1
1404,越逃,1
1405,逃花,1
1406,花生,1
1407,生針,1
1408,針眼,1
1409,眼刺,1
1410,刺月,1
1411,月送,1
1412,送剪,1
1413,剪腸,1
1414,腸刀,1
1415,刀地,1
1416,地近,1
1417,近歡,1
1418,歡娛,1
1419,娛遠,1
1420,遠天,1
1421,天低,1
1422,低雨,1
1423,露高,1
1424,高時,1
1425,時看,1
1426,看回,1
1427,回輦,1
1428,輦處,1
1429,處淚,1
1430,淚臉,1
1431,臉濕,1
1432,濕夭,1
1433,桃畫,1
1434,畫屏,1
1435,屏深,1
1436,深掩,1
1437,掩瑞,1
1438,瑞雲,1
1439,光羅,1
1440,綺花,1
1441,花飛,1
1442,飛白,1
1443,堂銀,1
1444,銀榼,1
1445,榼酒,1
1446,酒傾,1
1447,傾魚,1
1448,魚尾,1
1449,尾倒,1
1450,倒金,1
1451,金爐,1
1452,爐灰,1
1453,灰滿,1
1454,滿鴨,1
1455,鴨心,1
1456,心香,1
1457,香輕,1
1458,輕搖,1
1459,搖綠,1
1460,綠水,1
1461,水青,1
1462,蛾斂,1
1463,斂亂,1
1464,亂觸,1
1465,觸紅,1
1466,紅絲,1
1467,絲皓,1
1468,皓腕,1
1469,腕狂,1
1470,狂今,1
1471,日恩,1
1472,恩榮,1
1473,榮許,1
1474,許同,1
1475,同聽,1
1476,聽不,1
1477,不辭,1
1478,辭沈,1
1479,沈醉,1
1480,醉一,1
1481,一千,1
1482,千觴,1
1483,觴細,1
1484,細草,1
1485,草侵,1
1486,侵階,1
1487,階亂,1
1488,亂碧,1
1489,碧鮮,1
1490,鮮宮,1
1491,宮門,1
1492,門深,1
1493,深鎖,1
1494,鎖綠,1
1495,楊天,1
1496,天珠,1
1497,珠簾,1
1498,簾欲,1
1499,欲卷,1
1500,卷抬,1
1501,抬秋,1
1502,秋水,1
1503,水羅,1
1504,羅幌,1
1505,幌微,1
1506,開動,1
1507,動冷,1
1508,煙風,1
1509,風引,1
1510,引漏,1
1511,漏聲,1
1512,聲過,1
1513,過枕,1
1514,枕上,1
1515,上月,1
1516,移花,1
1517,花影,1
1518,影到,1
1519,到窗,1
1520,窗前,1
1521,前獨,1
1522,獨挑,1
1523,挑殘,1
1524,殘燭,1
1525,燭魂,1
1526,魂堪,1
1527,堪斷,1
1528,斷卻,1
1529,卻恨,1
1530,恨青,1
1531,蛾誤,1
1532,誤少,1
1533,年武,1
1534,武帝,1
1535,帝尋,1
1536,尋仙,1
1537,仙駕,1
1538,駕海,1
1539,海遊,1
1540,遊禁,1
1541,禁門,1
1542,門高,1
1543,高閉,1
1544,閉水,1
1545,水空,1
1546,空流,1
1547,流深,1
1548,深宮,1
1549,宮帶,1
1550,帶日,1
1551,日年,1
1552,年色,1
1553,色翠,1
1554,翠柏,1
1555,柏凝,1
1556,凝煙,1
1557,煙夜,1
1558,夜愁,1
1559,愁鸞,1
1560,鸞鳳,1
1561,鳳影,1
1562,沈歸,1
1563,古歌,1
1564,歌鐘,1
1565,鐘聲,1
1566,斷夢,1
1567,夢千,1
1568,千秋,1
1569,秋晚,1
1570,晚來,1
1571,來惆,1
1572,悵無,1
1573,人會,1
1574,會雲,1
1575,雨能,1
1576,能飛,1
1577,飛傍,1
1578,傍玉,1
1579,樓石,1
1580,石沈,1
1581,沈遼,1
1582,遼海,1
1583,海闊,1
1584,闊劍,1
1585,劍別,1
1586,別楚,1
1587,楚山,1
1588,山長,1
1589,長會,1
1590,會合,1
1591,合知,1
1592,知無,1
1593,無日,1
1594,日離,1
1595,心滿,1
1596,滿夕,1
1597,夕陽,1
1598,陽金,1
1599,金穀,1
1600,穀歌,1
1601,歌傳,1
1602,傳第,1
1603,第一,1
1604,一流,1
1605,流鷓,1
1606,鷓鴣,1
1607,鴣清,1
1608,清怨,1
1609,怨碧,1
1610,碧雲,1
1611,愁夜,1
1612,來省,1
