排名,詞彙,出現次數
82,市雖求利憐君意,1
83,雖求利憐君意獨,1
84,求利憐君意獨真,1
85,利憐君意獨真劚,1
86,憐君意獨真劚將,1
87,君意獨真劚將寒,1
88,意獨真劚將寒澗,1
89,獨真劚將寒澗樹,1
90,真劚將寒澗樹賣,1
91,劚將寒澗樹賣與,1
92,將寒澗樹賣與翠,1
93,寒澗樹賣與翠樓,1
94,澗樹賣與翠樓人,1
95,樹賣與翠樓人瘦,1
96,賣與翠樓人瘦葉,1
97,與翠樓人瘦葉幾,1
98,翠樓人瘦葉幾經,1
99,樓人瘦葉幾經雪,1
100,人瘦葉幾經雪淡,1
101,瘦葉幾經雪淡花,1
102,葉幾經雪淡花應,1
103,幾經雪淡花應少,1
104,經雪淡花應少春,1
105,雪淡花應少春長,1
106,淡花應少春長安,1
107,花應少春長安重,1
108,應少春長安重桃,1
109,少春長安重桃李,1
110,春長安重桃李徒,1
111,長安重桃李徒染,1
112,安重桃李徒染六,1
113,重桃李徒染六街,1
114,桃李徒染六街塵,1
115,李徒染六街塵相,1
116,徒染六街塵相思,1
117,染六街塵相思春,1
118,六街塵相思春樹,1
119,街塵相思春樹綠,1
120,塵相思春樹綠千,1
121,相思春樹綠千里,1
122,思春樹綠千里亦,1
123,春樹綠千里亦依,1
124,樹綠千里亦依依,1
125,綠千里亦依依鄠,1
126,千里亦依依鄠杜,1
127,里亦依依鄠杜月,1
128,亦依依鄠杜月頻,1
129,依依鄠杜月頻滿,1
130,依鄠杜月頻滿瀟,1
131,鄠杜月頻滿瀟湘,1
132,杜月頻滿瀟湘人,1
133,月頻滿瀟湘人未,1
134,頻滿瀟湘人未歸,1
135,滿瀟湘人未歸桂,1
136,瀟湘人未歸桂花,1
137,湘人未歸桂花風,1
138,人未歸桂花風半,1
139,未歸桂花風半落,1
140,歸桂花風半落煙,1
141,桂花風半落煙草,1
142,花風半落煙草蝶,1
143,風半落煙草蝶雙,1
144,半落煙草蝶雙飛,1
145,落煙草蝶雙飛一,1
146,煙草蝶雙飛一別,1
147,草蝶雙飛一別無,1
148,蝶雙飛一別無消,1
149,雙飛一別無消息,1
150,飛一別無消息水,1
151,一別無消息水南,1
152,別無消息水南車,1
153,無消息水南車跡,1
154,消息水南車跡稀,1
155,息水南車跡稀南,1
156,水南車跡稀南北,1
157,南車跡稀南北行,1
158,車跡稀南北行已,1
159,跡稀南北行已久,1
160,稀南北行已久憐,1
161,南北行已久憐君,1
162,北行已久憐君知,1
163,行已久憐君知苦,1
164,已久憐君知苦辛,1
165,久憐君知苦辛萬,1
166,憐君知苦辛萬家,1
167,君知苦辛萬家同,1
168,知苦辛萬家同草,1
169,苦辛萬家同草木,1
170,辛萬家同草木三,1
171,萬家同草木三載,1
172,家同草木三載得,1
173,同草木三載得陽,1
174,草木三載得陽春,1
175,木三載得陽春東,1
176,三載得陽春東道,1
177,載得陽春東道聽,1
178,得陽春東道聽遊,1
179,陽春東道聽遊子,1
180,春東道聽遊子夷,1
181,東道聽遊子夷門,1
182,道聽遊子夷門歌,1
183,聽遊子夷門歌主,1
184,遊子夷門歌主人,1
185,子夷門歌主人空,1
186,夷門歌主人空持,1
187,門歌主人空持語,1
188,歌主人空持語相,1
189,主人空持語相送,1
190,人空持語相送應,1
191,空持語相送應怪,1
192,持語相送應怪不,1
193,語相送應怪不沾,1
194,相送應怪不沾巾,1
195,送應怪不沾巾日,1
196,應怪不沾巾日暖,1
197,怪不沾巾日暖上,1
198,不沾巾日暖上山,1
199,沾巾日暖上山路,1
200,巾日暖上山路鳥,1
201,日暖上山路鳥啼,1
202,暖上山路鳥啼知,1
203,上山路鳥啼知已,1
204,山路鳥啼知已春,1
205,路鳥啼知已春忽,1
206,鳥啼知已春忽逢,1
207,啼知已春忽逢幽,1
208,知已春忽逢幽隱,1
209,已春忽逢幽隱處,1
210,春忽逢幽隱處如,1
211,忽逢幽隱處如見,1
212,逢幽隱處如見獨,1
213,幽隱處如見獨醒,1
214,隱處如見獨醒人,1
215,處如見獨醒人石,1
216,如見獨醒人石冷,1
217,見獨醒人石冷開,1
218,獨醒人石冷開常,1
219,醒人石冷開常晚,1
220,人石冷開常晚風,1
221,石冷開常晚風多,1
222,冷開常晚風多落,1
223,開常晚風多落亦,1
224,常晚風多落亦頻,1
225,晚風多落亦頻樵,1
226,風多落亦頻樵夫,1
227,多落亦頻樵夫應,1
228,落亦頻樵夫應不,1
229,亦頻樵夫應不識,1
230,頻樵夫應不識歲,1
231,樵夫應不識歲久,1
232,夫應不識歲久伐,1
233,應不識歲久伐為,1
234,不識歲久伐為薪,1
235,識歲久伐為薪簟,1
236,歲久伐為薪簟涼,1
237,久伐為薪簟涼秋,1
238,伐為薪簟涼秋氣,1
239,為薪簟涼秋氣初,1
240,薪簟涼秋氣初長,1
241,簟涼秋氣初長信,1
242,涼秋氣初長信恨,1
243,秋氣初長信恨何,1
244,氣初長信恨何如,1
245,初長信恨何如拂,1
246,長信恨何如拂黛,1
247,信恨何如拂黛月,1
248,恨何如拂黛月生,1
249,何如拂黛月生指,1
250,如拂黛月生指解,1
251,拂黛月生指解鬟,1
252,黛月生指解鬟雲,1
253,月生指解鬟雲滿,1
254,生指解鬟雲滿梳,1
255,指解鬟雲滿梳一,1
256,解鬟雲滿梳一從,1
257,鬟雲滿梳一從悲,1
258,雲滿梳一從悲畫,1
259,滿梳一從悲畫扇,1
260,梳一從悲畫扇幾,1
261,一從悲畫扇幾度,1
262,從悲畫扇幾度泣,1
263,悲畫扇幾度泣前,1
264,畫扇幾度泣前魚,1
265,扇幾度泣前魚坐,1
266,幾度泣前魚坐聽,1
267,度泣前魚坐聽南,1
268,泣前魚坐聽南宮,1
269,前魚坐聽南宮樂,1
270,魚坐聽南宮樂涼,1
271,坐聽南宮樂涼風,1
272,聽南宮樂涼風搖,1
273,南宮樂涼風搖翠,1
274,宮樂涼風搖翠裾,1
275,樂涼風搖翠裾一,1
276,涼風搖翠裾一失,1
277,風搖翠裾一失輦,1
278,搖翠裾一失輦前,1
279,翠裾一失輦前恩,1
280,裾一失輦前恩綺,1
281,一失輦前恩綺羅,1
282,失輦前恩綺羅生,1
283,輦前恩綺羅生暗,1
284,前恩綺羅生暗塵,1
285,恩綺羅生暗塵惟,1
286,綺羅生暗塵惟應,1
287,羅生暗塵惟應深,1
288,生暗塵惟應深夜,1
289,暗塵惟應深夜月,1
290,塵惟應深夜月獨,1
291,惟應深夜月獨伴,1
292,應深夜月獨伴向,1
293,深夜月獨伴向隅,1
294,夜月獨伴向隅人,1
295,月獨伴向隅人長,1
296,獨伴向隅人長信,1
297,伴向隅人長信翠,1
298,向隅人長信翠蛾,1
299,隅人長信翠蛾老,1
300,人長信翠蛾老昭,1
301,長信翠蛾老昭陽,1
302,信翠蛾老昭陽紅,1
303,翠蛾老昭陽紅粉,1
304,蛾老昭陽紅粉新,1
305,老昭陽紅粉新君,1
306,昭陽紅粉新君心,1
307,陽紅粉新君心似,1
308,紅粉新君心似秋,1
309,粉新君心似秋節,1
310,新君心似秋節不,1
311,君心似秋節不使,1
312,心似秋節不使草,1
313,似秋節不使草長,1
314,秋節不使草長春,1
315,節不使草長春浮,1
316,不使草長春浮世,1
317,使草長春浮世若,1
318,草長春浮世若浮,1
319,長春浮世若浮雲,1
320,春浮世若浮雲千,1
321,有白頭人歲暮容,1
322,白頭人歲暮容將,1
323,頭人歲暮容將老,1
324,人歲暮容將老雪,1
325,歲暮容將老雪晴,1
326,暮容將老雪晴山,1
327,容將老雪晴山欲,1
328,馬不盡洛陽塵東,1
329,不盡洛陽塵東門,1
330,盡洛陽塵東門車,1
331,洛陽塵東門車馬,1
332,陽塵東門車馬路,1
333,塵東門車馬路此,1
334,東門車馬路此路,1
335,門車馬路此路在,1
336,車馬路此路在浮,1
337,馬路此路在浮沉,1
338,路此路在浮沉白,1
339,此路在浮沉白日,1
340,路在浮沉白日若,1
341,在浮沉白日若不,1
342,浮沉白日若不落,1
343,沉白日若不落紅,1
344,白日若不落紅塵,1
345,日若不落紅塵應,1
346,若不落紅塵應更,1
347,不落紅塵應更深,1
348,落紅塵應更深從,1
349,紅塵應更深從來,1
350,塵應更深從來名,1
351,應更深從來名利,1
352,更深從來名利地,1
353,深從來名利地皆,1
354,從來名利地皆起,1
355,來名利地皆起是,1
356,名利地皆起是非,1
357,利地皆起是非心,1
358,地皆起是非心所,1
359,皆起是非心所以,1
360,起是非心所以青,1
361,是非心所以青青,1
362,非心所以青青草,1
363,心所以青青草年,1
364,所以青青草年年,1
365,以青青草年年生,1
366,青青草年年生漢,1
367,青草年年生漢陰,1
368,草年年生漢陰樓,1
369,年年生漢陰樓下,1
370,年生漢陰樓下長,1
371,生漢陰樓下長江,1
372,漢陰樓下長江路,1
373,陰樓下長江路舟,1
374,樓下長江路舟車,1
375,下長江路舟車晝,1
376,長江路舟車晝不,1
377,江路舟車晝不閑,1
378,路舟車晝不閑鳥,1
379,舟車晝不閑鳥聲,1
380,車晝不閑鳥聲非,1
381,晝不閑鳥聲非故,1
382,不閑鳥聲非故國,1
383,閑鳥聲非故國春,1
384,鳥聲非故國春色,1
385,聲非故國春色是,1
386,非故國春色是他,1
387,故國春色是他山,1
388,國春色是他山一,1
389,春色是他山一望,1
390,色是他山一望雲,1
391,是他山一望雲複,1
392,他山一望雲複水,1
393,山一望雲複水幾,1
394,一望雲複水幾重,1
395,望雲複水幾重河,1
396,雲複水幾重河與,1
397,複水幾重河與關,1
398,水幾重河與關愁,1
399,幾重河與關愁心,1
400,重河與關愁心隨,1
401,河與關愁心隨落,1
402,與關愁心隨落日,1
403,關愁心隨落日萬,1
404,愁心隨落日萬里,1
405,心隨落日萬里各,1
406,隨落日萬里各西,1
407,落日萬里各西還,1
408,日萬里各西還九,1
409,萬里各西還九陌,1
410,里各西還九陌盡,1
411,各西還九陌盡風,1
412,西還九陌盡風塵,1
413,還九陌盡風塵囂,1
414,九陌盡風塵囂囂,1
415,陌盡風塵囂囂晝,1
416,盡風塵囂囂晝複,1
417,風塵囂囂晝複昏,1
418,塵囂囂晝複昏古,1
419,囂囂晝複昏古今,1
420,囂晝複昏古今人,1
421,晝複昏古今人不,1
422,複昏古今人不斷,1
423,昏古今人不斷南,1
424,古今人不斷南北,1
425,今人不斷南北路,1
426,人不斷南北路長,1
427,不斷南北路長存,1
428,斷南北路長存葉,1
429,南北路長存葉落,1
430,北路長存葉落上,1
431,路長存葉落上陽,1
432,長存葉落上陽樹,1
433,存葉落上陽樹草,1
434,葉落上陽樹草衰,1
435,落上陽樹草衰金,1
436,上陽樹草衰金穀,1
437,陽樹草衰金穀園,1
438,樹草衰金穀園亂,1
439,草衰金穀園亂鴉,1
440,衰金穀園亂鴉歸,1
441,金穀園亂鴉歸未,1
442,穀園亂鴉歸未已,1
443,園亂鴉歸未已殘,1
444,亂鴉歸未已殘日,1
445,鴉歸未已殘日半,1
446,歸未已殘日半前,1
447,未已殘日半前軒,1
448,已殘日半前軒不,1
449,殘日半前軒不系,1
450,日半前軒不系與,1
451,半前軒不系與舟,1
452,前軒不系與舟閑,1
453,軒不系與舟閑悠,1
454,不系與舟閑悠悠,1
455,系與舟閑悠悠吳,1
456,與舟閑悠悠吳楚,1
457,舟閑悠悠吳楚間,1
458,閑悠悠吳楚間羞,1
459,悠悠吳楚間羞將,1
460,悠吳楚間羞將新,1
461,吳楚間羞將新白,1
462,楚間羞將新白髮,1
463,間羞將新白髮卻,1
464,羞將新白髮卻到,1
465,將新白髮卻到舊,1
466,新白髮卻到舊青,1
467,白髮卻到舊青山,1
468,髮卻到舊青山一,1
469,卻到舊青山一葉,1
470,到舊青山一葉忽,1
471,舊青山一葉忽離,1
472,青山一葉忽離樹,1
473,山一葉忽離樹幾,1
474,一葉忽離樹幾人,1
475,葉忽離樹幾人同,1
476,忽離樹幾人同入,1
477,離樹幾人同入關,1
478,樹幾人同入關長,1
479,幾人同入關長安,1
480,人同入關長安家,1
481,同入關長安家尚,1
482,入關長安家尚在,1
483,關長安家尚在秋,1
484,長安家尚在秋至,1
485,安家尚在秋至又,1
486,家尚在秋至又西,1
487,尚在秋至又西還,1
488,在秋至又西還窮,1
489,秋至又西還窮秋,1
490,至又西還窮秋幾,1
491,又西還窮秋幾日,1
492,西還窮秋幾日雨,1
493,還窮秋幾日雨處,1
494,窮秋幾日雨處處,1
495,秋幾日雨處處生,1
496,幾日雨處處生蒼,1
497,日雨處處生蒼苔,1
498,雨處處生蒼苔舊,1
499,處處生蒼苔舊國,1
500,處生蒼苔舊國寄,1
501,生蒼苔舊國寄書,1
502,蒼苔舊國寄書後,1
503,苔舊國寄書後涼,1
504,舊國寄書後涼天,1
505,國寄書後涼天方,1
506,寄書後涼天方雁,1
507,書後涼天方雁來,1
508,後涼天方雁來露,1
509,涼天方雁來露繁,1
510,天方雁來露繁山,1
511,方雁來露繁山草,1
512,雁來露繁山草濕,1
513,來露繁山草濕洲,1
514,露繁山草濕洲暖,1
515,繁山草濕洲暖水,1
516,山草濕洲暖水花,1
517,草濕洲暖水花開,1
518,濕洲暖水花開去,1
519,洲暖水花開去盡,1
520,暖水花開去盡同,1
521,水花開去盡同行,1
522,花開去盡同行客,1
523,開去盡同行客一,1
524,去盡同行客一帆,1
525,盡同行客一帆猶,1
526,同行客一帆猶未,1
527,行客一帆猶未回,1
528,客一帆猶未回杜,1
529,一帆猶未回杜陵,1
530,帆猶未回杜陵無,1
531,猶未回杜陵無厚,1
532,未回杜陵無厚業,1
533,回杜陵無厚業不,1
534,杜陵無厚業不得,1
535,陵無厚業不得駐,1
536,無厚業不得駐車,1
537,厚業不得駐車輪,1
538,業不得駐車輪重,1
539,不得駐車輪重到,1
540,得駐車輪重到曾,1
541,駐車輪重到曾遊,1
542,車輪重到曾遊處,1
543,輪重到曾遊處多,1
544,重到曾遊處多非,1
545,到曾遊處多非舊,1
546,曾遊處多非舊主,1
547,遊處多非舊主人,1
548,處多非舊主人東,1
549,多非舊主人東風,1
550,非舊主人東風千,1
551,舊主人東風千嶺,1
552,主人東風千嶺樹,1
553,人東風千嶺樹西,1
554,東風千嶺樹西日,1
555,風千嶺樹西日一,1
556,千嶺樹西日一洲,1
557,嶺樹西日一洲蘋,1
558,樹西日一洲蘋又,1
559,西日一洲蘋又渡,1
560,日一洲蘋又渡湘,1
561,一洲蘋又渡湘江,1
562,洲蘋又渡湘江去,1
563,蘋又渡湘江去湘,1
564,又渡湘江去湘江,1
565,渡湘江去湘江水,1
566,湘江去湘江水複,1
567,江去湘江水複春,1
568,去湘江水複春北,1
569,湘江水複春北風,1
570,江水複春北風吹,1
571,水複春北風吹楚,1
572,複春北風吹楚樹,1
573,春北風吹楚樹此,1
574,北風吹楚樹此地,1
575,風吹楚樹此地獨,1
576,吹楚樹此地獨先,1
577,楚樹此地獨先秋,1
578,樹此地獨先秋何,1
579,此地獨先秋何事,1
580,地獨先秋何事屈,1
581,獨先秋何事屈原,1
582,先秋何事屈原恨,1
583,秋何事屈原恨不,1
584,何事屈原恨不隨,1
585,事屈原恨不隨湘,1
586,屈原恨不隨湘水,1
587,原恨不隨湘水流,1
588,恨不隨湘水流涼,1
589,不隨湘水流涼天,1
590,隨湘水流涼天生,1
591,湘水流涼天生片,1
592,水流涼天生片月,1
593,流涼天生片月竟,1
594,涼天生片月竟夕,1
595,天生片月竟夕伴,1
596,生片月竟夕伴孤,1
597,片月竟夕伴孤舟,1
598,月竟夕伴孤舟一,1
599,竟夕伴孤舟一作,1
600,夕伴孤舟一作南,1
601,伴孤舟一作南行,1
602,孤舟一作南行客,1
603,舟一作南行客無,1
604,一作南行客無成,1
605,作南行客無成空,1
606,南行客無成空白,1
607,行客無成空白頭,1
608,客無成空白頭楚,1
609,無成空白頭楚人,1
610,成空白頭楚人歌,1
611,空白頭楚人歌竹,1
612,白頭楚人歌竹枝,1
613,頭楚人歌竹枝遊,1
614,楚人歌竹枝遊子,1
615,人歌竹枝遊子淚,1
616,歌竹枝遊子淚沾,1
617,竹枝遊子淚沾衣,1
618,枝遊子淚沾衣異,1
619,遊子淚沾衣異國,1
620,子淚沾衣異國久,1
621,淚沾衣異國久為,1
622,沾衣異國久為客,1
623,衣異國久為客寒,1
624,異國久為客寒宵,1
625,國久為客寒宵頻,1
626,久為客寒宵頻夢,1
627,為客寒宵頻夢歸,1
628,客寒宵頻夢歸一,1
629,寒宵頻夢歸一封,1
630,宵頻夢歸一封書,1
631,頻夢歸一封書未,1
632,夢歸一封書未返,1
633,歸一封書未返千,1
634,一封書未返千樹,1
635,封書未返千樹葉,1
636,書未返千樹葉皆,1
637,未返千樹葉皆飛,1
638,返千樹葉皆飛南,1
639,千樹葉皆飛南過,1
640,樹葉皆飛南過洞,1
641,葉皆飛南過洞庭,1
642,皆飛南過洞庭水,1
643,飛南過洞庭水更,1
644,南過洞庭水更應,1
645,過洞庭水更應消,1
646,洞庭水更應消息,1
647,庭水更應消息稀,1
648,水更應消息稀數,1
649,更應消息稀數歇,1
650,應消息稀數歇度,1
651,消息稀數歇度煙,1
652,息稀數歇度煙水,1
653,稀數歇度煙水漸,1
654,數歇度煙水漸非,1
655,歇度煙水漸非塵,1
656,度煙水漸非塵俗,1
657,煙水漸非塵俗間,1
658,水漸非塵俗間泉,1
659,漸非塵俗間泉聲,1
660,非塵俗間泉聲入,1
661,塵俗間泉聲入秋,1
662,俗間泉聲入秋寺,1
663,間泉聲入秋寺月,1
664,泉聲入秋寺月色,1
665,聲入秋寺月色遍,1
666,入秋寺月色遍寒,1
667,秋寺月色遍寒山,1
668,寺月色遍寒山石,1
669,月色遍寒山石路,1
670,色遍寒山石路幾,1
671,遍寒山石路幾回,1
672,寒山石路幾回雪,1
673,山石路幾回雪竹,1
674,石路幾回雪竹房,1
675,路幾回雪竹房猶,1
676,幾回雪竹房猶閉,1
677,回雪竹房猶閉關,1
678,雪竹房猶閉關不,1
679,竹房猶閉關不知,1
680,房猶閉關不知雙,1
681,猶閉關不知雙樹,1
682,閉關不知雙樹客,1
683,關不知雙樹客何,1
684,不知雙樹客何處,1
685,知雙樹客何處與,1
686,雙樹客何處與雲,1
687,樹客何處與雲閑,1
688,客何處與雲閑人,1
689,何處與雲閑人間,1
690,處與雲閑人間惟,1
691,與雲閑人間惟此,1
692,雲閑人間惟此路,1
693,閑人間惟此路長,1
694,人間惟此路長得,1
695,間惟此路長得綠,1
696,惟此路長得綠苔,1
697,此路長得綠苔衣,1
698,路長得綠苔衣及,1
699,長得綠苔衣及戶,1
700,得綠苔衣及戶無,1
701,綠苔衣及戶無行,1
702,苔衣及戶無行跡,1
703,衣及戶無行跡游,1
704,及戶無行跡游方,1
705,戶無行跡游方應,1
706,無行跡游方應未,1
707,行跡游方應未歸,1
708,跡游方應未歸平,1
709,游方應未歸平生,1
710,方應未歸平生無,1
711,應未歸平生無限,1
712,未歸平生無限事,1
713,歸平生無限事到,1
714,平生無限事到此,1
715,生無限事到此盡,1
716,無限事到此盡知,1
717,限事到此盡知非,1
718,事到此盡知非獨,1
719,到此盡知非獨倚,1
720,此盡知非獨倚松,1
721,盡知非獨倚松門,1
722,知非獨倚松門久,1
723,非獨倚松門久陰,1
724,獨倚松門久陰雲,1
725,倚松門久陰雲昏,1
726,松門久陰雲昏翠,1
727,門久陰雲昏翠微,1
728,久陰雲昏翠微石,1
729,陰雲昏翠微石室,1
730,雲昏翠微石室掃,1
731,昏翠微石室掃無,1
732,翠微石室掃無塵,1
733,微石室掃無塵人,1
734,石室掃無塵人寰,1
735,室掃無塵人寰與,1
736,掃無塵人寰與此,1
737,無塵人寰與此分,1
738,塵人寰與此分飛,1
739,人寰與此分飛來,1
740,寰與此分飛來南,1
741,與此分飛來南浦,1
742,此分飛來南浦樹,1
743,分飛來南浦樹半,1
744,飛來南浦樹半是,1
745,來南浦樹半是華,1
746,南浦樹半是華山,1
747,浦樹半是華山雲,1
748,樹半是華山雲浮,1
749,半是華山雲浮世,1
750,是華山雲浮世幾,1
751,華山雲浮世幾多,1
752,山雲浮世幾多事,1
753,雲浮世幾多事先,1
754,浮世幾多事先生,1
755,世幾多事先生應,1
756,幾多事先生應不,1
757,多事先生應不聞,1
758,事先生應不聞寒,1
759,先生應不聞寒山,1
760,生應不聞寒山滿,1
761,應不聞寒山滿西,1
762,不聞寒山滿西日,1
763,聞寒山滿西日空,1
764,寒山滿西日空照,1
765,山滿西日空照雁,1
766,滿西日空照雁成,1
767,西日空照雁成群,1
768,日空照雁成群窮,1
769,空照雁成群窮邊,1
770,照雁成群窮邊足,1
771,雁成群窮邊足風,1
772,成群窮邊足風慘,1
773,群窮邊足風慘何,1
774,窮邊足風慘何處,1
775,邊足風慘何處醉,1
776,足風慘何處醉樓,1
777,風慘何處醉樓臺,1
778,慘何處醉樓臺家,1
779,何處醉樓臺家去,1
780,處醉樓臺家去幾,1
781,醉樓臺家去幾千,1
782,樓臺家去幾千里,1
783,臺家去幾千里月,1
784,家去幾千里月圓,1
785,去幾千里月圓十,1
786,幾千里月圓十二,1
787,千里月圓十二回,1
788,里月圓十二回寒,1
789,月圓十二回寒阡,1
790,圓十二回寒阡隨,1
791,十二回寒阡隨日,1
792,二回寒阡隨日遠,1
793,回寒阡隨日遠雪,1
794,寒阡隨日遠雪路,1
795,阡隨日遠雪路向,1
796,隨日遠雪路向城,1
797,日遠雪路向城開,1
798,遠雪路向城開遊,1
799,雪路向城開遊子,1
800,路向城開遊子久,1
801,向城開遊子久無,1
802,城開遊子久無信,1
803,開遊子久無信年,1
804,遊子久無信年年,1
805,子久無信年年空,1
806,久無信年年空雁,1
807,無信年年空雁來,1
808,信年年空雁來長,1
809,年年空雁來長安,1
810,年空雁來長安清,1
811,空雁來長安清渭,1
812,雁來長安清渭東,1
813,來長安清渭東遊,1
814,長安清渭東遊子,1
815,安清渭東遊子跡,1
816,清渭東遊子跡重,1
817,渭東遊子跡重重,1
818,東遊子跡重重此,1
819,遊子跡重重此去,1
820,子跡重重此去紅,1
821,跡重重此去紅塵,1
822,重重此去紅塵路,1
823,重此去紅塵路難,1
824,此去紅塵路難尋,1
825,去紅塵路難尋君,1
826,紅塵路難尋君馬,1
827,塵路難尋君馬蹤,1
828,路難尋君馬蹤昔,1
829,難尋君馬蹤昔時,1
830,尋君馬蹤昔時輕,1
831,君馬蹤昔時輕一,1
832,馬蹤昔時輕一別,1
833,蹤昔時輕一別漸,1
834,昔時輕一別漸老,1
835,時輕一別漸老貴,1
836,輕一別漸老貴相,1
837,一別漸老貴相逢,1
838,別漸老貴相逢應,1
839,漸老貴相逢應戀,1
840,老貴相逢應戀嵩,1
841,貴相逢應戀嵩陽,1
842,相逢應戀嵩陽住,1
843,逢應戀嵩陽住嵩,1
844,應戀嵩陽住嵩陽,1
845,戀嵩陽住嵩陽饒,1
846,嵩陽住嵩陽饒古,1
847,陽住嵩陽饒古松,1
848,住嵩陽饒古松白,1
849,嵩陽饒古松白日,1
850,陽饒古松白日去,1
851,饒古松白日去難,1
852,古松白日去難駐,1
853,松白日去難駐故,1
854,白日去難駐故人,1
855,日去難駐故人非,1
856,去難駐故人非舊,1
857,難駐故人非舊容,1
858,駐故人非舊容今,1
859,故人非舊容今宵,1
860,人非舊容今宵一,1
861,非舊容今宵一別,1
862,舊容今宵一別後,1
863,容今宵一別後何,1
864,今宵一別後何處,1
865,宵一別後何處更,1
866,一別後何處更相,1
867,別後何處更相逢,1
868,後何處更相逢過,1
869,何處更相逢過楚,1
870,處更相逢過楚水,1
871,更相逢過楚水千,1
872,相逢過楚水千里,1
873,逢過楚水千里到,1
874,過楚水千里到秦,1
875,楚水千里到秦山,1
876,水千里到秦山幾,1
877,千里到秦山幾重,1
878,里到秦山幾重語,1
879,到秦山幾重語來,1
880,秦山幾重語來天,1
881,山幾重語來天又,1
882,幾重語來天又曉,1
883,重語來天又曉月,1
884,語來天又曉月落,1
885,來天又曉月落滿,1
886,天又曉月落滿城,1
887,又曉月落滿城鐘,1
888,曉月落滿城鐘行,1
889,月落滿城鐘行子,1
890,落滿城鐘行子與,1
891,滿城鐘行子與秋,1
892,城鐘行子與秋葉,1
893,鐘行子與秋葉各,1
894,行子與秋葉各隨,1
895,子與秋葉各隨南,1
896,與秋葉各隨南北,1
897,秋葉各隨南北風,1
898,葉各隨南北風雖,1
899,各隨南北風雖非,1
900,隨南北風雖非千,1
901,南北風雖非千里,1
902,北風雖非千里別,1
903,風雖非千里別還,1
904,雖非千里別還阻,1
905,非千里別還阻一,1
906,千里別還阻一宵,1
907,里別還阻一宵同,1
908,別還阻一宵同過,1
909,還阻一宵同過盡,1
910,阻一宵同過盡少,1
911,一宵同過盡少年,1
912,宵同過盡少年日,1
913,同過盡少年日尚,1
914,過盡少年日尚如,1
915,盡少年日尚如長,1
916,少年日尚如長轉,1
917,年日尚如長轉蓬,1
918,日尚如長轉蓬猶,1
919,尚如長轉蓬猶為,1
920,如長轉蓬猶為布,1
921,長轉蓬猶為布衣,1
922,轉蓬猶為布衣客,1
923,蓬猶為布衣客羞,1
924,猶為布衣客羞入,1
925,為布衣客羞入故,1
926,布衣客羞入故關,1
927,衣客羞入故關中,1
928,客羞入故關中一,1
929,羞入故關中一聽,1
930,入故關中一聽遊,1
931,故關中一聽遊子,1
932,關中一聽遊子歌,1
933,中一聽遊子歌秋,1
934,一聽遊子歌秋計,1
935,聽遊子歌秋計覺,1
