排名,詞彙,出現次數
223,遙出沒,1
224,出沒積,1
225,沒積翠,1
226,積翠遠,1
227,翠遠參,1
228,遠參差,1
229,參差和,1
230,差和風,1
231,和風起,1
232,風起天,1
233,起天路,1
234,天路嚴,1
235,路嚴氣,1
236,嚴氣消,1
237,氣消冰,1
238,消冰井,1
239,冰井索,1
240,井索索,1
241,索索枝,1
242,索枝未,1
243,枝未柔,1
244,未柔厭,1
245,柔厭厭,1
246,厭厭漏,1
247,厭漏猶,1
248,漏猶永,1
249,猶永霜,1
250,永霜間,1
251,霜間開,1
252,間開紫,1
253,開紫蒂,1
254,紫蒂露,1
255,蒂露下,1
256,露下發,1
257,下發金,1
258,發金英,1
259,金英但,1
260,英但令,1
261,但令逢,1
262,令逢採,1
263,逢採摘,1
264,採摘寧,1
265,摘寧辭,1
266,寧辭獨,1
267,辭獨晚,1
268,獨晚榮,1
269,晚榮清,1
270,榮清廟,1
271,清廟既,1
272,廟既祼,1
273,既祼鬱,1
274,祼鬱鬯,1
275,鬱鬯推,1
276,鬯推禮,1
277,推禮大,1
278,禮大哉,1
279,大哉孝,1
280,哉孝思,1
281,孝思嚴,1
282,思嚴恭,1
283,嚴恭祖,1
284,恭祖禰,1
285,祖禰龍,1
286,禰龍袞,1
287,龍袞以,1
288,袞以祭,1
289,以祭鸞,1
290,祭鸞刀,1
291,鸞刀思,1
292,刀思啟,1
293,思啟發,1
294,啟發德,1
295,發德朱,1
296,德朱弦,1
297,朱弦升,1
298,弦升歌,1
299,升歌丹,1
300,歌丹陛,1
301,丹陛遙,1
302,陛遙享,1
303,遙享粢,1
304,享粢盛,1
305,粢盛堂,1
306,盛堂斟,1
307,堂斟況,1
308,斟況齊,1
309,況齊降,1
310,齊降福,1
311,降福穰,1
312,福穰穰,1
313,穰穰來,1
314,穰來儀,1
315,來儀濟,1
316,儀濟濟,1
