排名,詞彙,出現次數
230,雪孤飛,1
231,孤飛正,1
232,飛正好,1
233,正好南,1
234,好南枝,1
235,南枝住,1
236,枝住翩,1
237,住翩翩,1
238,翩翩何,1
239,翩何所,1
240,何所歸,1
241,所歸石,1
242,歸石上,1
243,石上盤,1
244,上盤古,1
245,盤古根,1
246,古根謂,1
247,根謂言,1
248,謂言天,1
249,言天生,1
250,天生有,1
251,生有安,1
252,有安知,1
253,安知草,1
254,知草木,1
255,草木性,1
256,木性變,1
257,性變在,1
258,變在畫,1
259,在畫師,1
260,畫師手,1
261,師手陰,1
262,手陰深,1
263,陰深方,1
264,深方丈,1
265,方丈間,1
266,丈間直,1
267,間直趣,1
268,直趣幽,1
269,趣幽且,1
270,幽且閑,1
271,且閑木,1
272,閑木紋,1
273,木紋離,1
274,紋離披,1
275,離披勢,1
276,披勢搓,1
277,勢搓捽,1
278,搓捽中,1
279,捽中裂,1
280,中裂空,1
281,裂空心,1
282,空心火,1
283,心火燒,1
284,火燒出,1
285,燒出掃,1
286,出掃成,1
287,掃成三,1
288,成三寸,1
289,三寸五,1
290,寸五寸,1
291,五寸枝,1
292,寸枝便,1
293,枝便是,1
294,便是千,1
295,是千年,1
296,千年萬,1
297,年萬年,1
298,萬年物,1
299,年物莓,1
300,物莓苔,1
301,莓苔濃,1
302,苔濃淡,1
303,濃淡色,1
304,淡色不,1
305,色不同,1
306,不同一,1
307,同一面,1
308,一面死,1
309,面死皮,1
310,死皮生,1
311,皮生蠹,1
312,生蠹蟲,1
313,蠹蟲風,1
314,蟲風霜,1
315,風霜未,1
316,霜未必,1
317,未必來,1
318,必來到,1
319,來到此,1
320,到此氣,1
321,此氣色,1
322,氣色杳,1
323,色杳在,1
324,杳在寒,1
325,在寒山,1
326,寒山中,1
327,山中孤,1
328,中孤標,1
329,孤標可,1
330,標可玩,1
331,可玩不,1
332,玩不可,1
333,不可取,1
334,可取能,1
335,取能使,1
336,能使支,1
337,使支公,1
338,支公道,1
339,公道場,1
340,道場古,1
341,場古閒,1
342,古閒庭,1
343,閒庭只,1
344,庭只是,1
345,只是長,1
346,是長莓,1
347,長莓苔,1
348,莓苔三,1
349,苔三徑,1
350,三徑曾,1
351,徑曾無,1
352,曾無車,1
353,無車馬,1
354,車馬來,1
355,馬來旅,1
356,來旅館,1
357,旅館尚,1
358,館尚愁,1
359,尚愁寒,1
360,愁寒食,1
361,寒食火,1
362,食火羈,1
363,火羈心,1
364,羈心懶,1
365,心懶向,1
366,懶向不,1
367,向不然,1
368,不然灰,1
369,然灰門,1
370,灰門前,1
371,門前下,1
372,前下客,1
373,下客雖,1
374,客雖彈,1
375,雖彈鋏,1
376,彈鋏溪,1
377,鋏溪畔,1
378,溪畔窮,1
379,畔窮魚,1
380,窮魚且,1
381,魚且曝,1
382,且曝腮,1
383,曝腮他,1
384,腮他日,1
385,他日趨,1
386,日趨庭,1
387,趨庭應,1
388,庭應問,1
389,應問禮,1
390,問禮須,1
391,禮須言,1
392,須言陋,1
393,言陋巷,1
394,陋巷有,1
395,巷有顏,1
396,有顏回,1
397,顏回千,1
398,回千門,1
399,千門萬,1
400,門萬戶,1
401,萬戶雪,1
402,戶雪花,1
403,雪花浮,1
404,花浮點,1
405,浮點點,1
406,點點無,1
407,點無聲,1
408,無聲落,1
409,聲落瓦,1
410,落瓦溝,1
411,瓦溝全,1
412,溝全似,1
413,全似玉,1
414,似玉塵,1
415,玉塵消,1
416,塵消更,1
417,消更積,1
418,更積半,1
419,積半成,1
420,半成冰,1
421,成冰片,1
422,冰片結,1
423,片結還,1
424,結還流,1
425,還流光,1
426,流光含,1
427,光含曉,1
428,含曉色,1
429,曉色清,1
430,色清天,1
431,清天苑,1
432,天苑輕,1
433,苑輕逐,1
434,輕逐微,1
435,逐微風,1
436,微風繞,1
437,風繞禦,1
438,繞禦樓,1
439,禦樓平,1
440,樓平地,1
441,平地已,1
442,地已沾,1
443,已沾盈,1
444,沾盈尺,1
445,盈尺潤,1
446,尺潤年,1
447,潤年豐,1
448,年豐須,1
449,豐須荷,1
450,須荷富,1
451,荷富人,1
452,富人侯,1
453,人侯垂,1
454,侯垂楊,1
455,垂楊拂,1
456,楊拂岸,1
457,拂岸草,1
458,岸草茸,1
459,草茸茸,1
460,茸茸繡,1
461,茸繡戶,1
462,繡戶窗,1
463,戶窗前,1
464,窗前花,1
465,前花影,1
466,花影重,1
467,影重鱠,1
468,重鱠下,1
469,鱠下玉,1
470,下玉盤,1
471,玉盤紅,1
472,盤紅縷,1
473,紅縷細,1
474,縷細酒,1
475,細酒開,1
476,酒開金,1
477,開金甕,1
478,金甕綠,1
479,甕綠醅,1
480,綠醅濃,1
481,醅濃中,1
482,濃中朝,1
483,中朝駙,1
484,朝駙馬,1
485,駙馬何,1
486,馬何平,1
487,何平叔,1
488,平叔南,1
489,叔南國,1
490,南國詞,1
491,國詞人,1
492,詞人陸,1
493,人陸士,1
494,陸士龍,1
495,士龍落,1
496,龍落日,1
497,落日泛,1
498,日泛舟,1
499,泛舟同,1
500,舟同醉,1
501,同醉處,1
502,醉處回,1
503,處回潭,1
504,回潭百,1
505,潭百丈,1
506,百丈映,1
507,丈映千,1
508,映千峰,1
509,千峰十,1
510,峰十年,1
511,十年湖,1
512,年湖上,1
513,湖上結,1
514,上結幽,1
515,結幽期,1
516,幽期偏,1
517,期偏向,1
518,偏向東,1
519,向東林,1
520,東林遇,1
521,林遇遠,1
522,遇遠師,1
523,遠師未,1
524,師未道,1
525,未道姓,1
526,道姓名,1
527,姓名童,1
528,名童子,1
529,童子識,1
530,子識不,1
531,識不酬,1
532,不酬言,1
533,酬言語,1
534,言語上,1
535,語上人,1
536,上人知,1
537,人知閑,1
538,知閑花,1
539,閑花落,1
540,花落日,1
541,落日滋,1
542,日滋苔,1
543,滋苔徑,1
544,苔徑細,1
545,徑細雨,1
546,細雨和,1
547,雨和煙,1
548,和煙著,1
549,煙著柳,1
550,著柳枝,1
551,柳枝問,1
552,枝問我,1
553,問我別,1
554,我別來,1
555,別來何,1
556,來何所,1
557,何所得,1
558,所得解,1
559,得解將,1
560,解將無,1
561,將無事,1
562,無事當,1
563,事當無,1
564,當無為,1
565,無為松,1
566,為松檜,1
567,松檜陰,1
568,檜陰深,1
569,陰深一,1
570,深一徑,1
571,一徑微,1
572,徑微中,1
573,微中峰,1
574,中峰石,1
575,峰石室,1
576,石室到,1
577,室到人,1
578,到人稀,1
579,人稀仙,1
580,稀仙官,1
581,仙官不,1
582,官不住,1
583,不住青,1
584,住青山,1
585,青山在,1
586,山在故,1
587,在故老,1
588,故老相,1
589,老相傳,1
590,相傳白,1
591,傳白日,1
592,白日飛,1
593,日飛華,1
594,飛華表,1
595,華表問,1
596,表問栽,1
597,問栽何,1
598,栽何歲,1
599,何歲木,1
600,歲木片,1
601,木片雲,1
602,片雲留,1
603,雲留著,1
604,留著去,1
605,著去時,1
606,去時衣,1
607,時衣今,1
608,衣今朝,1
609,今朝茂,1
610,朝茂宰,1
611,茂宰尋,1
612,宰尋真,1
613,尋真處,1
614,真處暫,1
615,處暫駐,1
616,暫駐雙,1
617,駐雙鳧,1
618,雙鳧且,1
619,鳧且莫,1
620,且莫歸,1
621,莫歸幾,1
622,歸幾回,1
623,幾回江,1
624,回江上,1
625,江上泣,1
626,上泣途,1
627,泣途窮,1
628,途窮每,1
629,窮每遇,1
630,每遇良,1
631,遇良辰,1
632,良辰歎,1
633,辰歎轉,1
634,歎轉蓬,1
635,轉蓬火,1
636,蓬火燧,1
637,火燧知,1
638,燧知從,1
639,知從新,1
640,從新節,1
641,新節變,1
642,節變灰,1
643,變灰心,1
644,灰心還,1
645,心還與,1
646,還與故,1
647,與故人,1
648,故人同,1
649,人同莫,1
650,同莫聽,1
651,莫聽黃,1
652,聽黃鳥,1
653,黃鳥愁,1
654,鳥愁啼,1
655,愁啼處,1
656,啼處自,1
657,處自有,1
658,自有花,1
659,有花開,1
660,花開久,1
661,開久客,1
662,久客中,1
663,客中貧,1
664,中貧病,1
665,貧病固,1
666,病固應,1
667,固應無,1
668,應無撓,1
669,無撓事,1
670,撓事但,1
671,事但將,1
672,但將懷,1
673,將懷抱,1
674,懷抱醉,1
675,抱醉春,1
676,醉春風,1
677,春風尋,1
678,風尋得,1
679,尋得仙,1
680,得仙源,1
681,仙源訪,1
682,源訪隱,1
683,訪隱淪,1
684,隱淪漸,1
685,淪漸來,1
686,漸來深,1
687,來深處,1
688,深處漸,1
689,處漸無,1
690,漸無塵,1
691,無塵初,1
692,塵初行,1
693,初行竹,1
694,行竹裏,1
695,竹裏唯,1
696,裏唯通,1
697,唯通馬,1
698,通馬直,1
699,馬直到,1
700,直到花,1
701,到花間,1
702,花間始,1
703,間始見,1
704,始見人,1
705,見人四,1
706,人四面,1
707,四面雲,1
708,面雲山,1
709,雲山誰,1
710,山誰作,1
711,誰作主,1
712,作主數,1
713,主數家,1
714,數家煙,1
715,家煙火,1
716,煙火自,1
717,火自為,1
718,自為鄰,1
719,為鄰路,1
720,鄰路傍,1
721,路傍樵,1
722,傍樵客,1
723,樵客何,1
724,客何須,1
725,何須問,1
726,須問朝,1
727,問朝市,1
728,朝市如,1
729,市如今,1
730,如今不,1
731,今不是,1
732,不是秦,1
733,是秦一,1
734,秦一官,1
735,一官仍,1
736,官仍是,1
737,仍是假,1
738,是假豈,1
739,假豈願,1
740,豈願數,1
741,願數離,1
742,數離群,1
743,離群愁,1
744,群愁鬢,1
745,愁鬢看,1
746,鬢看如,1
747,看如雪,1
748,如雪浮,1
749,雪浮名,1
750,浮名認,1
751,名認是,1
752,認是雲,1
753,是雲暫,1
754,雲暫辭,1
755,暫辭南,1
756,辭南國,1
757,南國隱,1
758,國隱莫,1
759,隱莫勒,1
760,莫勒北,1
761,勒北山,1
762,北山文,1
763,山文今,1
764,文今後,1
765,今後松,1
766,後松溪,1
767,松溪月,1
768,溪月還,1
769,月還應,1
770,還應夢,1
771,應夢見,1
772,夢見君,1
773,見君赴,1
774,君赴節,1
775,赴節心,1
776,節心長,1
777,心長在,1
778,長在從,1
779,在從繩,1
780,從繩道,1
781,繩道可,1
782,道可觀,1
783,可觀須,1
784,觀須知,1
785,須知片,1
786,知片木,1
787,片木用,1
788,木用莫,1
789,用莫向,1
790,莫向散,1
791,向散材,1
792,散材看,1
793,材看空,1
794,看空為,1
795,空為歌,1
796,為歌偏,1
797,歌偏苦,1
798,偏苦仍,1
799,苦仍愁,1
800,仍愁和,1
801,愁和即,1
802,和即難,1
803,即難既,1
804,難既能,1
805,既能親,1
806,能親掌,1
807,親掌握,1
808,掌握願,1
809,握願得,1
810,願得接,1
811,得接同,1
812,接同歡,1
813,同歡散,1
814,歡散木,1
815,散木今,1
816,木今何,1
817,今何幸,1
818,何幸良,1
819,幸良工,1
820,良工不,1
821,工不棄,1
822,不棄捐,1
823,棄捐力,1
824,捐力微,1
825,力微慚,1
826,微慚一,1
827,慚一柱,1
828,一柱材,1
829,柱材薄,1
830,材薄仰,1
831,薄仰群,1
832,仰群弦,1
833,群弦且,1
834,弦且喜,1
835,且喜聲,1
836,喜聲相,1
837,聲相應,1
838,相應寧,1
839,應寧辭,1
840,寧辭跡,1
841,辭跡屢,1
842,跡屢遷,1
843,屢遷知,1
844,遷知音,1
845,知音如,1
846,音如見,1
847,如見賞,1
848,見賞雅,1
849,賞雅調,1
850,雅調為,1
851,調為君,1
852,為君傳,1
853,君傳翩,1
854,傳翩翩,1
855,翩翩書,1
856,翩書記,1
857,書記早,1
858,記早曾,1
859,早曾聞,1
860,曾聞二,1
861,聞二十,1
862,年來願,1
863,來願見,1
864,願見君,1
865,見君今,1
866,君今日,1
867,今日相,1
868,日相逢,1
869,相逢悲,1
870,逢悲白,1
871,悲白髮,1
872,白髮同,1
873,髮同時,1
874,同時幾,1
875,時幾許,1
876,幾許在,1
877,許在青,1
878,在青雲,1
879,青雲人,1
880,雲人從,1
881,人從北,1
882,從北固,1
883,北固山,1
884,固山邊,1
885,山邊去,1
886,邊去水,1
887,去水到,1
888,水到西,1
889,到西陵,1
890,西陵渡,1
891,陵渡口,1
892,渡口分,1
893,口分會,1
894,分會作,1
895,會作王,1
896,作王門,1
897,王門曳,1
898,門曳裾,1
899,曳裾客,1
900,裾客為,1
901,客為余,1
902,為余前,1
903,余前謝,1
904,前謝鮑,1
905,謝鮑參,1
906,鮑參軍,1
907,參軍常,1
908,軍常慕,1
909,常慕晉,1
910,慕晉高,1
911,晉高士,1
912,高士放,1
913,士放心,1
914,放心日,1
915,心日沈,1
916,日沈冥,1
917,沈冥湛,1
918,冥湛然,1
919,湛然對,1
920,然對一,1
921,對一壺,1
922,一壺土,1
923,壺土木,1
924,土木為,1
925,木為我,1
926,為我形,1
927,我形下,1
928,形下馬,1
929,下馬訪,1
930,馬訪陳,1
931,訪陳跡,1
932,陳跡披,1
933,跡披榛,1
934,披榛詣,1
935,榛詣荒,1
936,詣荒庭,1
937,荒庭相,1
938,庭相看,1
939,相看兩,1
940,看兩不,1
941,兩不言,1
942,不言猶,1
943,言猶謂,1
944,猶謂醉,1
945,謂醉未,1
946,醉未醒,1
947,未醒長,1
948,醒長嘯,1
949,長嘯或,1
950,嘯或可,1
951,或可擬,1
952,可擬幽,1
953,擬幽琴,1
954,幽琴難,1
955,琴難再,1
956,難再聽,1
957,再聽同,1
958,聽同心,1
959,同心不,1
960,心不共,1
961,不共世,1
962,共世空,1
963,世空見,1
964,空見蘚,1
965,見蘚門,1
966,蘚門青,1
967,門青若,1
968,青若耶,1
969,若耶溪,1
970,耶溪畔,1
971,溪畔雲,1
972,畔雲門,1
973,雲門僧,1
974,門僧夜,1
975,僧夜閑,1
976,夜閑燕,1
977,閑燕坐,1
978,燕坐聽,1
979,坐聽真,1
980,聽真乘,1
981,真乘蓮,1
982,乘蓮花,1
983,蓮花秘,1
984,花秘偈,1
985,秘偈藥,1
986,偈藥草,1
987,藥草喻,1
988,草喻二,1
989,喻二師,1
990,二師身,1
991,師身住,1
992,身住口,1
993,住口不,1
994,口不住,1
995,不住鑿,1
996,住鑿井,1
997,鑿井求,1
998,井求泉,1
999,求泉會,1
1000,泉會到,1
1001,會到源,1
1002,到源閉,1
1003,源閉門,1
1004,閉門避,1
1005,門避火,1
1006,避火終,1
1007,火終迷,1
1008,終迷路,1
1009,迷路前,1
1010,路前心,1
1011,前心後,1
1012,心後心,1
1013,後心皆,1
1014,心皆此,1
1015,皆此心,1
1016,此心梵,1
1017,心梵音,1
1018,梵音妙,1
1019,音妙音,1
1020,妙音柔,1
1021,音柔軟,1
1022,柔軟音,1
1023,軟音清,1
1024,音清泠,1
1025,清泠霜,1
1026,泠霜磬,1
1027,霜磬有,1
1028,磬有時,1
1029,有時動,1
1030,時動寂,1
1031,動寂曆,1
1032,寂曆空,1
1033,曆空堂,1
1034,空堂宜,1
1035,堂宜夜,1
1036,宜夜深,1
1037,夜深向,1
1038,深向來,1
1039,向來不,1
1040,來不寐,1
1041,不寐何,1
1042,寐何所,1
1043,何所事,1
1044,所事一,1
1045,事一念,1
1046,一念才,1
1047,念才生,1
1048,才生百,1
1049,生百慮,1
1050,百慮息,1
1051,慮息風,1
1052,息風翻,1
1053,風翻亂,1
1054,翻亂葉,1
1055,亂葉林,1
1056,葉林有,1
1057,林有聲,1
1058,有聲雪,1
1059,聲雪映,1
1060,雪映閒,1
1061,映閒庭,1
1062,閒庭月,1
1063,庭月無,1
1064,月無色,1
1065,無色玄,1
1066,色玄關,1
1067,玄關密,1
1068,關密跡,1
1069,密跡難,1
1070,跡難可,1
1071,難可思,1
1072,可思醒,1
1073,思醒人,1
1074,醒人悟,1
1075,人悟兮,1
1076,悟兮醉,1
1077,兮醉人,1
1078,醉人疑,1
1079,人疑衣,1
1080,疑衣中,1
1081,衣中系,1
1082,中系寶,1
1083,系寶覺,1
1084,寶覺者,1
1085,覺者誰,1
1086,者誰臨,1
1087,誰臨川,1
1088,臨川內,1
1089,川內史,1
1090,內史字,1
1091,史字得,1
1092,字得之,1
1093,得之高,1
1094,之高臺,1
1095,高臺高,1
1096,臺高高,1
1097,高高畫,1
1098,高畫角,1
1099,畫角雄,1
1100,角雄五,1
1101,雄五更,1
1102,五更初,1
1103,更初發,1
1104,初發寒,1
1105,發寒城,1
1106,寒城中,1
1107,城中寒,1
1108,中寒城,1
1109,寒城北,1
1110,城北臨,1
1111,北臨大,1
1112,臨大河,1
1113,大河水,1
1114,河水淇,1
1115,水淇門,1
1116,淇門賊,1
1117,門賊烽,1
1118,賊烽隔,1
1119,烽隔岸,1
1120,隔岸是,1
1121,岸是長,1
1122,是長風,1
1123,長風送,1
1124,風送過,1
1125,送過黎,1
1126,過黎陽,1
1127,黎陽川,1
1128,陽川我,1
1129,川我軍,1
1130,我軍氣,1
1131,軍氣雄,1
1132,氣雄賊,1
1133,雄賊心,1
1134,賊心死,1
1135,心死羈,1
1136,死羈人,1
1137,羈人此,1
1138,人此夜,1
1139,此夜寐,1
1140,夜寐不,1
1141,寐不成,1
1142,不成萬,1
1143,成萬里,1
1144,萬里邊,1
1145,里邊情,1
1146,邊情枕,1
1147,情枕上,1
1148,枕上生,1
1149,上生乍,1
1150,生乍似,1
1151,乍似隴,1
1152,似隴頭,1
1153,隴頭戍,1
1154,頭戍寒,1
1155,戍寒泉,1
1156,寒泉幽,1
1157,泉幽咽,1
1158,幽咽流,1
1159,咽流不,1
1160,流不住,1
1161,不住又,1
1162,住又如,1
1163,又如巴,1
1164,如巴江,1
1165,巴江頭,1
1166,江頭啼,1
1167,頭啼猿,1
1168,啼猿帶,1
1169,猿帶雨,1
1170,帶雨斷,1
1171,雨斷續,1
1172,斷續愁,1
1173,續愁忽,1
1174,愁忽憶,1
1175,忽憶嫖,1
1176,憶嫖姚,1
1177,嫖姚北,1
1178,姚北征,1
1179,北征伐,1
1180,征伐空,1
1181,伐空山,1
1182,空山宿,1
1183,山宿兵,1
1184,宿兵寒,1
1185,兵寒對,1
1186,寒對月,1
1187,對月一,1
1188,月一聲,1
1189,一聲老,1
1190,聲老將,1
1191,老將起,1
1192,將起三,1
1193,起三奏,1
1194,三奏行,1
1195,奏行人,1
1196,行人發,1
1197,人發冀,1
1198,發冀馬,1
1199,冀馬為,1
1200,馬為之,1
1201,為之嘶,1
1202,之嘶朔,1
1203,嘶朔雲,1
1204,朔雲為,1
1205,雲為之,1
1206,為之結,1
1207,之結二,1
1208,結二十,1
1209,年來天,1
1210,來天下,1
1211,天下兵,1
1212,下兵到,1
1213,兵到處,1
1214,到處不,1
1215,處不曾,1
1216,不曾無,1
1217,曾無此,1
1218,無此聲,1
1219,此聲洛,1
1220,聲洛陽,1
1221,洛陽陌,1
1222,陽陌長,1
1223,陌長安,1
1224,長安路,1
1225,安路角,1
1226,路角聲,1
1227,角聲朝,1
1228,聲朝朝,1
1229,朝朝兼,1
1230,朝兼暮,1
1231,兼暮暮,1
1232,暮暮平,1
1233,暮平居,1
1234,平居聞,1
1235,居聞之,1
1236,聞之尚,1
1237,之尚難,1
1238,尚難度,1
1239,難度何,1
1240,度何況,1
1241,何況天,1
1242,況天山,1
1243,天山征,1
1244,山征戍,1
1245,征戍兒,1
1246,戍兒雲,1
1247,兒雲中,1
1248,雲中下,1
1249,中下營,1
1250,下營雪,1
1251,營雪裏,1
1252,雪裏吹,1
1253,裏吹何,1
1254,吹何必,1
1255,何必龍,1
1256,必龍山,1
1257,龍山好,1
1258,山好南,1
1259,好南亭,1
1260,南亭賞,1
1261,亭賞不,1
1262,賞不暌,1
1263,不暌清,1
1264,暌清規,1
1265,清規陳,1
1266,規陳侯,1
1267,陳侯事,1
1268,侯事雅,1
1269,事雅興,1
1270,雅興謝,1
1271,興謝公,1
1272,謝公題,1
1273,公題入,1
1274,題入座,1
1275,入座青,1
1276,座青峰,1
1277,青峰近,1
1278,峰近當,1
1279,近當軒,1
1280,當軒遠,1
1281,軒遠樹,1
1282,遠樹齊,1
1283,樹齊仙,1
1284,齊仙家,1
1285,仙家自,1
1286,家自有,1
1287,自有月,1
1288,有月莫,1
1289,月莫歎,1
1290,莫歎夕,1
1291,歎夕陽,1
1292,夕陽西,1
