排名,詞彙,出現次數
208,師誰,1
209,誰知,1
210,知不,1
211,不鳴,1
212,鳴者,1
213,者獨,1
214,獨下,1
215,下董,1
216,董生,1
217,生帷,1
218,帷不,1
219,不知,1
220,知鷗,1
221,鷗與,1
222,與鶴,1
223,鶴天,1
224,天畔,1
225,畔弄,1
226,弄晴,1
227,晴暉,1
228,暉背,1
229,背日,1
230,日分,1
231,分明,1
232,明見,1
233,見臨,1
234,川相,1
235,相映,1
236,映微,1
237,微淨,1
238,淨中,1
239,中雲,1
240,雲一,1
241,一點,1
242,點回,1
243,回處,1
244,處雪,1
245,雪孤,1
246,孤飛,1
247,飛正,1
248,正好,1
249,南枝,1
250,枝住,1
251,住翩,1
252,翩何,1
253,所歸,1
254,歸石,1
255,石上,1
256,上盤,1
257,盤古,1
258,古根,1
259,根謂,1
260,謂言,1
261,言天,1
262,天生,1
263,生有,1
264,有安,1
265,安知,1
266,知草,1
267,草木,1
268,木性,1
269,性變,1
270,變在,1
271,在畫,1
272,畫師,1
273,師手,1
274,手陰,1
275,深方,1
276,方丈,1
277,丈間,1
278,間直,1
279,直趣,1
280,趣幽,1
281,幽且,1
282,且閑,1
283,閑木,1
284,木紋,1
285,紋離,1
286,離披,1
287,披勢,1
288,勢搓,1
289,搓捽,1
290,捽中,1
291,中裂,1
292,裂空,1
293,空心,1
294,心火,1
295,火燒,1
296,燒出,1
297,出掃,1
298,掃成,1
299,成三,1
300,三寸,1
301,寸五,1
302,五寸,1
303,寸枝,1
304,枝便,1
305,便是,1
306,是千,1
307,千年,1
308,年萬,1
309,萬年,1
310,年物,1
311,物莓,1
312,苔濃,1
313,濃淡,1
314,淡色,1
315,色不,1
316,不同,1
317,同一,1
318,一面,1
319,面死,1
320,死皮,1
321,皮生,1
322,生蠹,1
323,蠹蟲,1
324,蟲風,1
325,風霜,1
326,霜未,1
327,未必,1
328,必來,1
329,來到,1
330,到此,1
331,此氣,1
332,氣色,1
333,色杳,1
334,杳在,1
335,在寒,1
336,寒山,1
337,山中,1
338,中孤,1
339,孤標,1
340,標可,1
341,可玩,1
342,玩不,1
343,不可,1
344,可取,1
345,取能,1
346,能使,1
347,使支,1
348,支公,1
349,公道,1
350,道場,1
351,場古,1
352,古閒,1
353,庭只,1
354,只是,1
355,長莓,1
356,苔三,1
357,三徑,1
358,徑曾,1
359,無車,1
360,車馬,1
361,馬來,1
362,來旅,1
363,旅館,1
364,館尚,1
365,尚愁,1
366,愁寒,1
367,寒食,1
368,食火,1
369,火羈,1
370,羈心,1
371,心懶,1
372,懶向,1
373,向不,1
374,不然,1
375,然灰,1
376,灰門,1
377,門前,1
378,前下,1
379,下客,1
380,客雖,1
381,雖彈,1
382,彈鋏,1
383,鋏溪,1
384,畔窮,1
385,窮魚,1
386,魚且,1
387,且曝,1
388,曝腮,1
389,腮他,1
390,他日,1
391,日趨,1
392,趨庭,1
393,庭應,1
394,應問,1
395,問禮,1
396,禮須,1
397,須言,1
398,言陋,1
399,陋巷,1
400,巷有,1
401,有顏,1
402,顏回,1
403,回千,1
404,千門,1
405,門萬,1
406,萬戶,1
407,戶雪,1
408,雪花,1
409,花浮,1
410,浮點,1
411,點點,1
412,點無,1
413,無聲,1
414,聲落,1
415,落瓦,1
416,瓦溝,1
417,溝全,1
418,全似,1
419,似玉,1
420,玉塵,1
421,塵消,1
422,消更,1
423,更積,1
424,積半,1
425,半成,1
426,成冰,1
427,冰片,1
428,片結,1
429,結還,1
430,還流,1
431,流光,1
432,光含,1
433,含曉,1
434,曉色,1
435,色清,1
436,清天,1
437,天苑,1
438,苑輕,1
439,輕逐,1
440,逐微,1
441,微風,1
442,風繞,1
443,繞禦,1
444,禦樓,1
445,樓平,1
446,平地,1
447,地已,1
448,已沾,1
449,沾盈,1
450,盈尺,1
451,尺潤,1
452,潤年,1
453,年豐,1
454,豐須,1
455,須荷,1
456,荷富,1
457,富人,1
458,人侯,1
459,侯垂,1
460,垂楊,1
461,楊拂,1
462,拂岸,1
463,岸草,1
464,草茸,1
465,茸茸,1
466,茸繡,1
467,繡戶,1
468,戶窗,1
469,窗前,1
470,前花,1
471,花影,1
472,影重,1
473,重鱠,1
474,鱠下,1
475,下玉,1
476,玉盤,1
477,盤紅,1
478,紅縷,1
479,縷細,1
480,細酒,1
481,酒開,1
482,開金,1
483,金甕,1
484,甕綠,1
485,綠醅,1
486,醅濃,1
487,濃中,1
488,中朝,1
489,朝駙,1
490,駙馬,1
491,馬何,1
492,何平,1
493,平叔,1
494,叔南,1
495,國詞,1
496,詞人,1
497,人陸,1
498,陸士,1
499,士龍,1
500,龍落,1
501,日泛,1
502,泛舟,1
503,舟同,1
504,同醉,1
505,醉處,1
506,處回,1
507,回潭,1
508,潭百,1
509,百丈,1
510,丈映,1
511,映千,1
512,千峰,1
513,峰十,1
514,年湖,1
515,湖上,1
516,上結,1
517,結幽,1
518,幽期,1
519,期偏,1
520,偏向,1
521,向東,1
522,東林,1
523,林遇,1
524,遇遠,1
525,遠師,1
526,師未,1
527,未道,1
528,道姓,1
529,姓名,1
530,名童,1
531,童子,1
532,子識,1
533,識不,1
534,不酬,1
535,酬言,1
536,言語,1
537,語上,1
538,上人,1
539,人知,1
540,知閑,1
541,閑花,1
542,花落,1
543,日滋,1
544,滋苔,1
545,苔徑,1
546,徑細,1
547,細雨,1
548,雨和,1
549,和煙,1
550,煙著,1
551,著柳,1
552,柳枝,1
553,枝問,1
554,問我,1
555,我別,1
556,別來,1
557,來何,1
558,所得,1
559,得解,1
560,解將,1
561,將無,1
562,無事,1
563,事當,1
564,當無,1
565,無為,1
566,為松,1
567,松檜,1
568,檜陰,1
569,深一,1
570,一徑,1
571,徑微,1
572,微中,1
573,中峰,1
574,峰石,1
575,石室,1
576,室到,1
577,到人,1
578,人稀,1
579,稀仙,1
580,仙官,1
581,官不,1
582,住青,1
583,青山,1
584,山在,1
585,在故,1
586,故老,1
587,老相,1
588,相傳,1
589,傳白,1
590,白日,1
591,日飛,1
592,飛華,1
593,華表,1
594,表問,1
595,問栽,1
596,栽何,1
597,何歲,1
598,歲木,1
599,木片,1
600,片雲,1
601,雲留,1
602,留著,1
603,著去,1
604,去時,1
605,時衣,1
606,衣今,1
607,今朝,1
608,朝茂,1
609,茂宰,1
610,宰尋,1
611,尋真,1
612,真處,1
613,處暫,1
614,暫駐,1
615,駐雙,1
616,雙鳧,1
617,鳧且,1
618,且莫,1
619,莫歸,1
620,歸幾,1
621,幾回,1
622,回江,1
623,江上,1
624,上泣,1
625,泣途,1
626,途窮,1
627,窮每,1
628,每遇,1
629,遇良,1
630,良辰,1
631,辰歎,1
632,歎轉,1
633,轉蓬,1
634,蓬火,1
635,火燧,1
636,燧知,1
637,知從,1
638,從新,1
639,新節,1
640,節變,1
641,變灰,1
642,灰心,1
643,心還,1
644,還與,1
645,與故,1
646,故人,1
647,人同,1
648,同莫,1
649,莫聽,1
650,聽黃,1
651,鳥愁,1
652,愁啼,1
653,啼處,1
654,處自,1
655,有花,1
656,花開,1
657,開久,1
658,久客,1
659,客中,1
660,中貧,1
661,貧病,1
662,病固,1
663,固應,1
664,應無,1
665,無撓,1
666,撓事,1
667,事但,1
668,但將,1
669,將懷,1
670,懷抱,1
671,抱醉,1
672,醉春,1
673,春風,1
674,風尋,1
675,尋得,1
676,得仙,1
677,仙源,1
678,源訪,1
679,訪隱,1
680,隱淪,1
681,淪漸,1
682,漸來,1
683,來深,1
684,深處,1
685,處漸,1
686,漸無,1
687,無塵,1
688,塵初,1
689,初行,1
690,行竹,1
691,竹裏,1
692,裏唯,1
693,唯通,1
694,通馬,1
695,馬直,1
696,直到,1
697,到花,1
698,花間,1
699,間始,1
700,始見,1
701,見人,1
702,人四,1
703,四面,1
704,面雲,1
705,雲山,1
706,山誰,1
707,誰作,1
708,作主,1
709,主數,1
710,數家,1
711,家煙,1
712,煙火,1
713,火自,1
714,自為,1
715,為鄰,1
716,鄰路,1
717,路傍,1
718,傍樵,1
719,樵客,1
720,客何,1
721,何須,1
722,須問,1
723,問朝,1
724,朝市,1
725,市如,1
726,如今,1
727,今不,1
728,是秦,1
729,秦一,1
730,一官,1
731,官仍,1
732,仍是,1
733,是假,1
734,假豈,1
735,豈願,1
736,願數,1
737,數離,1
738,離群,1
739,群愁,1
740,愁鬢,1
741,鬢看,1
742,看如,1
743,如雪,1
744,雪浮,1
745,浮名,1
746,名認,1
747,認是,1
748,是雲,1
749,雲暫,1
750,暫辭,1
751,辭南,1
752,國隱,1
753,隱莫,1
754,莫勒,1
755,勒北,1
756,北山,1
757,山文,1
758,文今,1
759,今後,1
760,後松,1
761,松溪,1
762,溪月,1
763,月還,1
764,還應,1
765,應夢,1
766,夢見,1
767,君赴,1
768,赴節,1
769,節心,1
770,心長,1
771,長在,1
772,在從,1
773,從繩,1
774,繩道,1
775,道可,1
776,可觀,1
777,觀須,1
778,須知,1
779,知片,1
780,片木,1
781,木用,1
782,用莫,1
783,莫向,1
784,向散,1
785,散材,1
786,材看,1
787,看空,1
788,空為,1
789,為歌,1
790,歌偏,1
791,偏苦,1
792,苦仍,1
793,仍愁,1
794,愁和,1
795,和即,1
796,即難,1
797,難既,1
798,既能,1
799,能親,1
800,親掌,1
801,掌握,1
802,握願,1
803,願得,1
804,得接,1
805,接同,1
806,同歡,1
807,歡散,1
808,散木,1
809,木今,1
810,今何,1
811,何幸,1
812,幸良,1
813,良工,1
814,工不,1
815,不棄,1
816,棄捐,1
817,捐力,1
818,力微,1
819,微慚,1
820,慚一,1
821,一柱,1
822,柱材,1
823,材薄,1
824,薄仰,1
825,仰群,1
826,群弦,1
827,弦且,1
828,且喜,1
829,喜聲,1
830,聲相,1
831,相應,1
832,應寧,1
833,寧辭,1
834,辭跡,1
835,跡屢,1
836,屢遷,1
837,遷知,1
838,知音,1
839,音如,1
840,如見,1
841,見賞,1
842,賞雅,1
843,雅調,1
844,調為,1
845,為君,1
846,君傳,1
847,傳翩,1
848,翩書,1
849,書記,1
850,記早,1
851,早曾,1
852,曾聞,1
853,聞二,1
854,來願,1
855,願見,1
856,君今,1
857,日相,1
858,相逢,1
859,逢悲,1
860,悲白,1
861,白髮,1
862,髮同,1
863,同時,1
864,時幾,1
865,幾許,1
866,許在,1
867,在青,1
868,青雲,1
869,雲人,1
870,人從,1
871,從北,1
872,北固,1
873,固山,1
874,山邊,1
875,邊去,1
876,去水,1
877,水到,1
878,到西,1
879,西陵,1
880,陵渡,1
881,渡口,1
882,口分,1
883,分會,1
884,會作,1
885,作王,1
886,王門,1
887,門曳,1
888,曳裾,1
889,裾客,1
890,客為,1
891,為余,1
892,余前,1
893,前謝,1
894,謝鮑,1
895,鮑參,1
896,參軍,1
897,軍常,1
898,常慕,1
899,慕晉,1
900,晉高,1
901,高士,1
902,士放,1
903,放心,1
904,心日,1
905,日沈,1
906,沈冥,1
907,冥湛,1
908,湛然,1
909,然對,1
910,對一,1
911,一壺,1
912,壺土,1
913,土木,1
914,木為,1
915,為我,1
916,我形,1
917,形下,1
918,下馬,1
919,馬訪,1
920,訪陳,1
921,陳跡,1
922,跡披,1
923,披榛,1
924,榛詣,1
925,詣荒,1
926,荒庭,1
927,庭相,1
928,相看,1
929,看兩,1
930,兩不,1
931,不言,1
932,言猶,1
933,猶謂,1
934,謂醉,1
935,醉未,1
936,未醒,1
937,醒長,1
938,長嘯,1
939,嘯或,1
940,或可,1
941,可擬,1
942,擬幽,1
943,幽琴,1
944,琴難,1
945,難再,1
946,再聽,1
947,聽同,1
948,同心,1
949,不共,1
950,共世,1
951,世空,1
952,空見,1
953,見蘚,1
954,蘚門,1
955,門青,1
956,青若,1
957,若耶,1
958,耶溪,1
959,畔雲,1
960,雲門,1
961,門僧,1
962,僧夜,1
963,夜閑,1
964,閑燕,1
965,燕坐,1
966,坐聽,1
967,聽真,1
968,真乘,1
969,乘蓮,1
970,蓮花,1
971,花秘,1
972,秘偈,1
973,偈藥,1
974,藥草,1
975,草喻,1
976,喻二,1
977,二師,1
978,師身,1
979,身住,1
980,住口,1
981,口不,1
982,住鑿,1
983,鑿井,1
984,井求,1
985,求泉,1
986,泉會,1
987,會到,1
988,到源,1
989,源閉,1
990,閉門,1
991,門避,1
992,避火,1
993,火終,1
994,終迷,1
995,迷路,1
996,路前,1
997,前心,1
998,心後,1
999,後心,1
1000,心皆,1
1001,皆此,1
1002,此心,1
1003,心梵,1
1004,梵音,1
1005,音妙,1
1006,妙音,1
1007,音柔,1
1008,柔軟,1
1009,軟音,1
1010,音清,1
1011,清泠,1
1012,泠霜,1
1013,霜磬,1
1014,磬有,1
1015,有時,1
1016,時動,1
1017,動寂,1
1018,寂曆,1
1019,曆空,1
1020,空堂,1
1021,堂宜,1
1022,宜夜,1
1023,夜深,1
1024,深向,1
1025,向來,1
1026,來不,1
1027,不寐,1
1028,寐何,1
1029,所事,1
1030,事一,1
1031,一念,1
1032,念才,1
1033,才生,1
1034,生百,1
1035,百慮,1
1036,慮息,1
1037,息風,1
1038,風翻,1
1039,翻亂,1
1040,亂葉,1
1041,葉林,1
1042,林有,1
1043,有聲,1
1044,聲雪,1
1045,雪映,1
1046,映閒,1
1047,庭月,1
1048,月無,1
1049,無色,1
1050,色玄,1
1051,玄關,1
1052,關密,1
1053,密跡,1
1054,跡難,1
1055,難可,1
1056,可思,1
1057,思醒,1
1058,醒人,1
1059,人悟,1
1060,悟兮,1
1061,兮醉,1
1062,醉人,1
1063,人疑,1
1064,疑衣,1
1065,衣中,1
1066,中系,1
1067,系寶,1
1068,寶覺,1
1069,覺者,1
1070,者誰,1
1071,誰臨,1
1072,川內,1
1073,內史,1
1074,史字,1
1075,字得,1
1076,得之,1
1077,之高,1
1078,高臺,1
1079,臺高,1
1080,高高,1
1081,高畫,1
1082,畫角,1
1083,角雄,1
1084,雄五,1
1085,五更,1
1086,更初,1
1087,初發,1
1088,城中,1
1089,中寒,1
1090,城北,1
1091,北臨,1
1092,臨大,1
1093,大河,1
1094,河水,1
1095,水淇,1
1096,淇門,1
1097,門賊,1
1098,賊烽,1
1099,烽隔,1
1100,隔岸,1
1101,岸是,1
1102,長風,1
1103,風送,1
1104,送過,1
1105,過黎,1
1106,黎陽,1
1107,陽川,1
1108,川我,1
1109,我軍,1
1110,軍氣,1
1111,氣雄,1
1112,雄賊,1
1113,賊心,1
1114,心死,1
1115,死羈,1
1116,羈人,1
1117,人此,1
1118,此夜,1
1119,夜寐,1
1120,寐不,1
1121,不成,1
1122,成萬,1
1123,萬里,1
1124,里邊,1
1125,邊情,1
1126,情枕,1
1127,枕上,1
1128,上生,1
1129,生乍,1
1130,乍似,1
1131,似隴,1
1132,隴頭,1
1133,頭戍,1
1134,戍寒,1
1135,寒泉,1
1136,泉幽,1
1137,幽咽,1
1138,咽流,1
1139,流不,1
1140,住又,1
1141,又如,1
1142,如巴,1
1143,巴江,1
1144,江頭,1
1145,頭啼,1
1146,啼猿,1
1147,猿帶,1
1148,帶雨,1
1149,雨斷,1
1150,斷續,1
1151,續愁,1
1152,愁忽,1
1153,忽憶,1
1154,憶嫖,1
1155,嫖姚,1
1156,姚北,1
1157,北征,1
1158,征伐,1
1159,伐空,1
1160,空山,1
1161,山宿,1
1162,宿兵,1
1163,兵寒,1
1164,寒對,1
1165,對月,1
1166,月一,1
1167,一聲,1
1168,聲老,1
1169,老將,1
1170,將起,1
1171,起三,1
1172,三奏,1
1173,奏行,1
1174,行人,1
1175,人發,1
1176,發冀,1
1177,冀馬,1
1178,馬為,1
1179,之嘶,1
1180,嘶朔,1
1181,朔雲,1
1182,雲為,1
1183,之結,1
1184,結二,1
1185,來天,1
1186,天下,1
1187,下兵,1
1188,兵到,1
1189,到處,1
1190,處不,1
1191,不曾,1
1192,無此,1
1193,此聲,1
1194,聲洛,1
1195,洛陽,1
1196,陽陌,1
1197,陌長,1
1198,長安,1
1199,安路,1
1200,路角,1
1201,角聲,1
1202,聲朝,1
1203,朝朝,1
1204,朝兼,1
1205,兼暮,1
1206,暮暮,1
1207,暮平,1
1208,平居,1
1209,居聞,1
1210,聞之,1
1211,之尚,1
1212,尚難,1
1213,難度,1
1214,度何,1
1215,何況,1
1216,況天,1
1217,天山,1
1218,山征,1
1219,征戍,1
1220,戍兒,1
1221,兒雲,1
1222,雲中,1
1223,中下,1
1224,下營,1
1225,營雪,1
1226,雪裏,1
1227,裏吹,1
1228,吹何,1
1229,何必,1
1230,必龍,1
1231,龍山,1
1232,山好,1
1233,南亭,1
1234,亭賞,1
1235,賞不,1
1236,不暌,1
1237,暌清,1
1238,清規,1
1239,規陳,1
1240,陳侯,1
1241,侯事,1
1242,事雅,1
1243,雅興,1
1244,興謝,1
1245,謝公,1
1246,公題,1
1247,題入,1
1248,入座,1
1249,座青,1
1250,青峰,1
1251,峰近,1
1252,近當,1
1253,當軒,1
1254,軒遠,1
1255,遠樹,1
1256,樹齊,1
1257,齊仙,1
1258,仙家,1
1259,家自,1
1260,有月,1
1261,月莫,1
1262,莫歎,1
1263,歎夕,1
1264,夕陽,1
1265,陽西,1
