排名,詞彙,出現次數
138,墜諸地,1
139,諸地寂,1
140,地寂寞,1
141,寂寞一,1
142,寞一悵,1
143,一悵望,1
144,悵望秋,1
145,望秋風,1
146,秋風山,1
147,風山景,1
148,山景清,1
149,景清此,1
150,清此中,1
151,此中惟,1
152,中惟草,1
153,惟草色,1
154,草色翻,1
155,色翻意,1
156,翻意見,1
157,意見人,1
158,見人行,1
159,人行荒,1
160,行荒徑,1
161,荒徑饒,1
162,徑饒松,1
163,饒松子,1
164,松子深,1
165,子深蘿,1
166,深蘿絕,1
167,蘿絕鳥,1
168,絕鳥聲,1
169,鳥聲陽,1
170,聲陽崖,1
171,陽崖全,1
172,崖全帶,1
173,全帶日,1
174,帶日寬,1
175,日寬嶂,1
176,寬嶂偶,1
177,嶂偶通,1
178,偶通耕,1
179,通耕拙,1
180,耕拙昧,1
181,拙昧難,1
182,昧難容,1
183,難容世,1
184,容世貧,1
185,世貧寒,1
186,貧寒別,1
187,寒別有,1
188,別有情,1
189,有情煩,1
190,情煩君,1
191,煩君瓊,1
192,君瓊玖,1
193,瓊玖贈,1
194,玖贈幽,1
195,贈幽懶,1
196,幽懶百,1
197,懶百無,1
198,百無成,1
199,無成孤,1
200,成孤柴,1
201,孤柴泄,1
202,柴泄煙,1
203,泄煙處,1
204,煙處此,1
205,處此中,1
206,此中山,1
207,中山叟,1
208,山叟居,1
209,叟居觀,1
210,居觀雲,1
211,觀雲寧,1
212,雲寧有,1
213,寧有事,1
214,有事耽,1
215,事耽酒,1
216,耽酒詎,1
217,酒詎知,1
218,詎知餘,1
219,知餘水,1
220,餘水定,1
221,水定鶴,1
222,定鶴翻,1
223,鶴翻去,1
224,翻去松,1
225,去松歌,1
226,松歌峰,1
227,歌峰儼,1
228,峰儼如,1
229,儼如猶,1
230,如猶煩,1
231,猶煩使,1
232,煩使君,1
233,使君問,1
234,君問更,1
235,問更欲,1
236,更欲結,1
237,欲結深,1
238,結深廬,1
239,深廬帝,1
240,廬帝裏,1
241,帝裏陽,1
242,裏陽和,1
243,陽和日,1
244,和日遊,1
245,日遊人,1
246,遊人到,1
247,人到禦,1
248,到禦園,1
249,禦園暖,1
250,園暖催,1
251,暖催新,1
252,催新景,1
253,新景氣,1
254,景氣春,1
255,氣春認,1
256,春認舊,1
257,認舊蘭,1
258,舊蘭蓀,1
259,蘭蓀詠,1
260,蓀詠德,1
261,詠德先,1
262,德先臣,1
263,先臣沒,1
264,臣沒成,1
265,沒成蹊,1
266,成蹊大,1
267,蹊大樹,1
268,大樹存,1
269,樹存見,1
270,存見桐,1
271,見桐猶,1
272,桐猶近,1
273,猶近井,1
274,近井看,1
275,井看柳,1
276,看柳尚,1
277,柳尚依,1
278,尚依門,1
279,依門獻,1
280,門獻地,1
281,獻地非,1
282,地非更,1
283,非更宅,1
284,更宅遺,1
285,宅遺忠,1
286,遺忠永,1
287,忠永奉,1
288,永奉恩,1
289,奉恩又,1
290,恩又期,1
291,又期攀,1
292,期攀桂,1
293,攀桂後,1
294,桂後來,1
295,後來賞,1
296,來賞百,1
297,賞百花,1
298,百花繁,1
299,花繁酒,1
300,繁酒渴,1
301,酒渴愛,1
302,渴愛江,1
303,愛江清,1
304,江清餘,1
305,清餘酣,1
306,餘酣漱,1
307,酣漱晚,1
308,漱晚汀,1
309,晚汀軟,1
310,汀軟莎,1
311,軟莎欹,1
312,莎欹坐,1
313,欹坐穩,1
314,坐穩冷,1
315,穩冷石,1
316,冷石醉,1
317,石醉眠,1
318,醉眠醒,1
319,眠醒野,1
320,醒野膳,1
321,野膳隨,1
322,膳隨行,1
323,隨行帳,1
324,行帳華,1
325,帳華音,1
326,華音發,1
327,音發從,1
328,發從伶,1
329,從伶數,1
330,伶數杯,1
331,數杯君,1
332,杯君不,1
333,君不見,1
334,不見都,1
335,見都已,1
336,都已遣,1
337,已遣沈,1
338,遣沈冥,1
339,沈冥珍,1
340,冥珍木,1
341,珍木郁,1
342,木郁清,1
343,郁清池,1
344,清池風,1
345,池風荷,1
346,風荷左,1
347,荷左右,1
348,左右披,1
349,右披淺,1
350,披淺觴,1
351,淺觴寧,1
352,觴寧及,1
353,寧及醉,1
354,及醉慢,1
355,醉慢舸,1
356,慢舸不,1
357,舸不知,1
358,不知移,1
359,知移蔭,1
360,移蔭簟,1
361,蔭簟流,1
362,簟流光,1
363,流光冷,1
364,光冷凝,1
365,冷凝簪,1
366,凝簪照,1
367,簪照影,1
368,照影欹,1
369,影欹胡,1
370,欹胡為,1
371,胡為獨,1
372,為獨羈,1
373,獨羈者,1
374,羈者雪,1
375,者雪涕,1
376,雪涕向,1
377,涕向漣,1
378,向漣漪,1
379,漣漪詔,1
380,漪詔出,1
381,詔出鳳,1
382,出鳳凰,1
383,鳳凰宮,1
384,凰宮新,1
385,宮新恩,1
386,新恩連,1
387,恩連帥,1
388,連帥雄,1
389,帥雄江,1
390,雄江湖,1
391,江湖經,1
392,湖經戰,1
393,經戰陣,1
394,戰陣草,1
395,陣草木,1
396,草木待,1
397,木待仁,1
398,待仁風,1
399,仁風豪,1
400,風豪右,1
401,豪右貪,1
402,右貪威,1
403,貪威愛,1
404,威愛紆,1
405,愛紆繁,1
406,紆繁德,1
407,繁德簡,1
408,德簡通,1
409,簡通多,1
410,通多慚,1
411,多慚君,1
412,慚君子,1
413,君子顧,1
414,子顧攀,1
415,顧攀餞,1
416,攀餞路,1
417,餞路塵,1
418,路塵中,1
419,塵中羈,1
420,中羈旅,1
421,羈旅逢,1
422,旅逢佳,1
423,逢佳節,1
424,佳節逍,1
425,節逍遙,1
426,逍遙忽,1
427,遙忽見,1
428,忽見招,1
429,見招同,1
430,招同傾,1
431,同傾菊,1
432,傾菊花,1
433,菊花酒,1
434,花酒緩,1
435,酒緩棹,1
436,緩棹木,1
437,棹木蘭,1
438,木蘭橈,1
439,蘭橈平,1
440,橈平楚,1
441,平楚堪,1
442,楚堪愁,1
443,堪愁思,1
444,愁思長,1
445,思長江,1
446,長江去,1
447,江去寂,1
448,去寂寥,1
449,寂寥猿,1
450,寥猿啼,1
451,猿啼不,1
452,啼不離,1
453,不離峽,1
454,離峽灘,1
455,峽灘沸,1
456,灘沸鎮,1
457,沸鎮如,1
458,鎮如潮,1
459,如潮舉,1
460,潮舉目,1
461,舉目關,1
462,目關山,1
463,關山異,1
464,山異傷,1
465,異傷心,1
466,傷心鄉,1
467,心鄉國,1
468,鄉國遙,1
469,國遙徒,1
470,遙徒言,1
471,徒言歡,1
472,言歡滿,1
473,歡滿座,1
474,滿座誰,1
475,座誰覺,1
476,誰覺客,1
477,覺客魂,1
478,客魂消,1
479,魂消蒼,1
480,消蒼蒼,1
481,蒼蒼中,1
482,蒼中條,1
483,中條山,1
484,條山厥,1
485,山厥形,1
486,厥形極,1
487,形極奇,1
488,極奇磈,1
489,奇磈我,1
490,磈我欲,1
491,我欲涉,1
492,欲涉其,1
493,涉其崖,1
494,其崖濯,1
495,崖濯足,1
496,濯足黃,1
497,足黃河,1
498,黃河水,1
499,河水古,1
500,水古刹,1
501,古刹棲,1
502,刹棲柿,1
503,棲柿林,1
504,柿林綠,1
505,林綠陰,1
506,綠陰覆,1
507,陰覆蒼,1
508,覆蒼瓦,1
509,蒼瓦歲,1
510,瓦歲晏,1
511,歲晏來,1
512,晏來品,1
513,來品題,1
514,品題拾,1
515,題拾葉,1
516,拾葉總,1
517,葉總堪,1
518,總堪寫,1
519,堪寫迥,1
520,寫迥臨,1
521,迥臨飛,1
522,臨飛鳥,1
523,飛鳥上,1
524,鳥上高,1
525,上高出,1
526,高出世,1
527,出世塵,1
528,世塵間,1
529,塵間天,1
530,間天勢,1
531,天勢圍,1
532,勢圍平,1
533,圍平野,1
534,平野河,1
535,野河流,1
536,河流入,1
537,流入斷,1
538,入斷山,1
539,斷山夜,1
540,山夜潭,1
541,夜潭有,1
542,潭有仙,1
543,有仙舸,1
544,仙舸與,1
545,舸與月,1
546,與月當,1
547,月當水,1
548,當水中,1
549,水中嘉,1
550,中嘉賓,1
551,嘉賓愛,1
552,賓愛明,1
553,愛明月,1
554,明月遊,1
555,月遊子,1
556,遊子驚,1
557,子驚秋,1
558,驚秋風,1
559,秋風青,1
560,風青蒲,1
561,青蒲野,1
562,蒲野陂,1
563,野陂水,1
564,陂水白,1
565,水白露,1
566,白露明,1
567,露明月,1
568,明月天,1
569,月天中,1
570,天中夜,1
571,中夜秋,1
572,夜秋風,1
573,秋風起,1
574,風起心,1
575,起心事,1
576,心事坐,1
577,事坐潸,1
578,坐潸然,1
579,潸然故,1
580,然故交,1
581,故交君,1
582,交君獨,1
583,君獨在,1
584,獨在又,1
585,在又欲,1
586,又欲與,1
587,欲與君,1
588,與君離,1
589,君離我,1
590,離我有,1
591,我有新,1
592,有新秋,1
593,新秋淚,1
594,秋淚非,1
595,淚非關,1
596,非關宋,1
597,關宋玉,1
598,宋玉悲,1
599,玉悲江,1
600,悲江齋,1
601,江齋一,1
602,齋一入,1
603,一入何,1
604,入何亭,1
605,何亭亭,1
606,亭亭因,1
607,亭因寄,1
608,因寄淪,1
609,寄淪漣,1
610,淪漣心,1
611,漣心杳,1
612,心杳冥,1
613,杳冥綠,1
614,冥綠綺,1
615,綠綺琴,1
616,綺琴彈,1
617,琴彈白,1
618,彈白雪,1
619,白雪引,1
620,雪引烏,1
621,引烏絲,1
622,烏絲絹,1
623,絲絹勒,1
624,絹勒黃,1
625,勒黃庭,1
626,黃庭經,1
