排名,詞彙,出現次數
126,繞鬢非狂,2
127,鬢非狂火,2
128,非狂火燒,2
129,狂火燒心,2
130,火燒心太,2
131,燒心太行,2
132,心太行何,2
133,哉北斗不,2
134,北斗不可,2
135,斗不可斟,2
136,不可斟夜,2
137,星河出耿,2
138,河出耿耿,2
139,出耿耿辰,2
140,耿耿辰與,2
141,耿辰與參,2
142,辰與參佳,2
143,與參佳人,2
144,參佳人夐,2
145,佳人夐青,2
146,人夐青天,2
147,夐青天尺,2
148,青天尺素,2
149,天尺素重,2
150,尺素重于,2
151,素重于金,2
152,重于金泬,2
153,于金泬寥,2
154,金泬寥群,2
155,泬寥群動,2
156,寥群動異,2
157,群動異眇,2
158,動異眇默,2
159,異眇默諸,2
160,眇默諸境,2
161,默諸境森,2
162,諸境森苔,2
163,境森苔衣,2
164,森苔衣上,2
165,苔衣上閑,2
166,衣上閑階,2
167,催寒砧立,2
168,寒砧立身,2
169,砧立身計,2
170,立身計幾,2
171,身計幾誤,2
172,計幾誤道,2
173,幾誤道險,2
174,誤道險無,2
175,道險無容,2
176,險無容針,2
177,無容針三,2
178,容針三年,2
179,針三年不,2
180,三年不還,2
181,年不還家,2
182,不還家萬,2
183,還家萬里,2
184,家萬里遺,2
185,萬里遺錦,2
186,里遺錦衾,2
187,遺錦衾夢,2
188,錦衾夢魂,2
189,衾夢魂無,2
190,夢魂無重,2
191,魂無重阻,2
192,無重阻離,2
193,重阻離憂,2
194,古今胡為,2
195,今胡為不,2
196,中琴腰下,2
197,琴腰下是,2
198,腰下是何,2
199,下是何物,2
200,是何物牽,2
201,何物牽纏,2
202,物牽纏曠,2
203,牽纏曠登,2
204,纏曠登尋,2
205,曠登尋朝,2
206,登尋朝與,2
207,尋朝與名,2
208,朝與名山,2
209,與名山期,2
210,名山期夕,2
211,山期夕宿,2
212,期夕宿楚,2
213,夕宿楚水,2
214,宿楚水陰,2
215,楚水陰楚,2
216,水陰楚水,2
217,陰楚水殊,2
218,楚水殊演,2
219,水殊演漾,2
220,殊演漾名,2
221,演漾名山,2
222,嶇嶔客從,2
223,嶔客從洞,2
224,客從洞庭,2
225,從洞庭來,2
226,洞庭來婉,2
227,庭來婉孌,2
228,來婉孌瀟,2
229,婉孌瀟湘,2
230,孌瀟湘深,2
231,瀟湘深橘,2
232,湘深橘柚,2
233,深橘柚在,2
234,橘柚在南,2
235,柚在南國,2
236,在南國鴻,2
237,南國鴻雁,2
238,國鴻雁遺,2
239,鴻雁遺秋,2
240,雁遺秋音,2
241,遺秋音下,2
242,秋音下有,2
243,音下有碧,2
244,下有碧草,2
245,有碧草洲,2
246,碧草洲上,2
247,草洲上有,2
248,洲上有青,2
249,上有青橘,2
250,有青橘林,2
251,青橘林引,2
252,橘林引燭,2
253,林引燭窺,2
254,引燭窺洞,2
255,燭窺洞穴,2
256,窺洞穴淩,2
257,洞穴淩波,2
258,穴淩波睥,2
259,淩波睥天,2
260,波睥天琛,2
261,睥天琛蒲,2
262,天琛蒲荷,2
263,琛蒲荷影,2
264,蒲荷影參,2
265,荷影參差,2
266,影參差鳧,2
267,參差鳧鶴,2
268,差鳧鶴雛,2
269,鳧鶴雛淋,2
270,鶴雛淋涔,2
271,雛淋涔浩,2
272,淋涔浩歌,2
273,涔浩歌惜,2
274,浩歌惜芳,2
275,歌惜芳杜,2
276,惜芳杜散,2
277,芳杜散發,2
278,杜散發輕,2
279,散發輕華,2
280,發輕華簪,2
281,輕華簪胡,2
282,華簪胡為,2
283,簪胡為不,2
284,不歸歟淚,2
285,歸歟淚下,2
286,歟淚下沾,2
287,淚下沾衣,2
288,下沾衣襟,2
289,沾衣襟鳶,2
290,衣襟鳶飛,2
291,襟鳶飛戾,2
292,鳶飛戾霄,2
293,飛戾霄漢,2
294,戾霄漢螻,2
295,霄漢螻蟻,2
296,漢螻蟻制,2
297,赫赫大聖,2
298,赫大聖朝,2
299,大聖朝日,2
300,聖朝日月,2
301,朝日月光,2
302,日月光照,2
303,月光照臨,2
304,光照臨聖,2
305,照臨聖主,2
306,臨聖主雖,2
307,聖主雖啟,2
308,主雖啟迪,2
309,雖啟迪奇,2
310,啟迪奇人,2
311,迪奇人分,2
312,府鏘球琳,2
313,鏘球琳鹿,2
314,球琳鹿鳴,2
315,琳鹿鳴志,2
316,鹿鳴志豐,2
317,鳴志豐草,2
318,志豐草況,2
319,豐草況複,2
320,草況複虞,2
321,況複虞人,2
322,複虞人箴,2
323,君不見擔,2
324,不見擔雪,2
325,見擔雪塞,2
326,擔雪塞井,2
327,用力炊砂,2
328,力炊砂作,2
329,炊砂作飯,2
330,砂作飯豈,2
331,作飯豈堪,2
332,君不見少,2
333,不見少年,2
334,見少年頭,2
335,少年頭上,2
336,年頭上如,2
337,頭上如雲,2
338,上如雲發,2
339,如雲發少,2
340,雲發少壯,2
341,發少壯如,2
342,少壯如雲,2
343,壯如雲老,2
344,如雲老如,2
345,雲老如雪,2
346,西江上風,2
347,江上風動,2
348,上風動麻,2
349,風動麻姑,2
350,動麻姑嫁,2
351,麻姑嫁時,2
352,姑嫁時浪,2
353,嫁時浪西,2
354,時浪西山,2
355,浪西山為,2
356,西山為水,2
357,山為水水,2
358,為水水為,2
359,水水為塵,2
360,水為塵不,2
361,為塵不是,2
362,塵不是人,2
363,不是人間,2
364,是人間離,2
365,間離別人,2
366,魏帝宮人,2
367,帝宮人舞,2
368,宮人舞鳳,2
369,人舞鳳樓,2
370,舞鳳樓隋,2
371,鳳樓隋家,2
372,樓隋家天,2
373,隋家天子,2
374,家天子泛,2
375,天子泛龍,2
376,子泛龍舟,2
377,泛龍舟君,2
378,龍舟君王,2
379,舟君王夜,2
380,君王夜醉,2
381,王夜醉春,2
382,夜醉春眠,2
383,醉春眠晏,2
384,春眠晏不,2
385,眠晏不覺,2
386,晏不覺桃,2
387,不覺桃花,2
388,覺桃花逐,2
389,桃花逐水,2
390,花逐水流,2
391,暖谷春光,2
392,谷春光至,2
393,春光至宸,2
394,光至宸游,2
395,至宸游近,2
396,宸游近甸,2
397,游近甸榮,2
398,近甸榮雲,2
399,甸榮雲隨,2
400,榮雲隨天,2
401,雲隨天仗,2
402,隨天仗轉,2
403,天仗轉風,2
404,仗轉風入,2
405,轉風入禦,2
406,風入禦簾,2
407,入禦簾輕,2
408,禦簾輕翠,2
409,簾輕翠蓋,2
410,輕翠蓋浮,2
411,翠蓋浮佳,2
412,蓋浮佳氣,2
413,浮佳氣朱,2
414,佳氣朱樓,2
415,氣朱樓倚,2
416,朱樓倚太,2
417,樓倚太清,2
418,倚太清朝,2
419,太清朝臣,2
420,清朝臣冠,2
421,朝臣冠劍,2
422,臣冠劍退,2
423,冠劍退宮,2
424,劍退宮女,2
425,退宮女管,2
426,宮女管弦,2
427,女管弦迎,2
428,管弦迎細,2
429,弦迎細草,2
430,迎細草承,2
431,細草承雕,2
432,草承雕輦,2
433,承雕輦繁,2
434,雕輦繁花,2
435,輦繁花入,2
436,繁花入幔,2
437,花入幔城,2
438,入幔城文,2
439,幔城文房,2
440,城文房開,2
441,文房開聖,2
442,房開聖藻,2
443,開聖藻武,2
444,聖藻武衛,2
445,藻武衛宿,2
446,武衛宿天,2
447,衛宿天營,2
448,宿天營玉,2
449,天營玉醴,2
450,營玉醴隨,2
451,玉醴隨觴,2
452,醴隨觴至,2
453,隨觴至銅,2
454,觴至銅壺,2
455,至銅壺逐,2
456,銅壺逐漏,2
457,壺逐漏行,2
458,逐漏行五,2
459,漏行五星,2
460,行五星含,2
461,五星含土,2
462,星含土德,2
463,含土德萬,2
464,土德萬姓,2
465,德萬姓徹,2
466,萬姓徹中,2
467,姓徹中聲,2
468,徹中聲親,2
469,中聲親祀,2
470,聲親祀先,2
471,親祀先崇,2
472,祀先崇典,2
473,先崇典躬,2
474,崇典躬推,2
475,典躬推示,2
476,躬推示勸,2
477,推示勸耕,2
478,示勸耕國,2
479,勸耕國風,2
480,耕國風新,2
481,國風新正,2
482,風新正樂,2
483,新正樂農,2
484,正樂農器,2
485,樂農器近,2
486,農器近消,2
487,器近消兵,2
488,近消兵道,2
489,消兵道德,2
490,兵道德關,2
491,道德關河,2
492,德關河固,2
493,關河固刑,2
494,河固刑章,2
495,固刑章日,2
496,刑章日月,2
497,章日月明,2
498,日月明野,2
499,月明野人,2
500,明野人同,2
501,野人同鳥,2
502,人同鳥獸,2
503,同鳥獸率,2
504,鳥獸率舞,2
505,獸率舞感,2
506,率舞感升,2
507,舞感升平,2
508,而作是詩,2
509,曷可去之,2
510,可去之于,2
511,去之于党,2
512,之于党孔,2
513,敏爾之生,2
514,爾之生胡,2
515,之生胡為,2
516,咨爾寺兮,2
517,爾寺兮發,2
518,寺兮發郊,2
519,兮發郊外,2
520,發郊外塚,2
521,死而無知,2
522,而無知猶,2
523,無知猶或,2
524,知猶或不,2
525,猶或不可,2
526,或不可若,2
527,不可若其,2
528,可若其有,2
529,若其有知,2
530,其有知惟,2
531,有知惟上,2
532,知惟上帝,2
533,惟上帝是,2
534,陵霜之華,2
535,君家誠易,2
536,家誠易知,2
537,誠易知易,2
538,易知易知,2
539,一別二十,2
540,別二十年,2
541,與佳人期,2
542,遊冬冬鼓,2
543,冬冬鼓聲,2
544,險若平地,2
545,章仇兼瓊,2
546,織女機邊,2
547,一日一回,2
548,裏春夢猶,2
549,夜滄州夜,2
550,崦合桃花,2
551,合桃花水,2
552,桃花水窗,2
553,西家斫樹,2
554,長安道人,1
555,安道人無,1
556,道人無衣,1
557,人無衣馬,1
558,無衣馬無,1
559,衣馬無草,1
560,馬無草何,1
561,無草何不,1
562,草何不歸,1
563,何不歸來,1
564,不歸來山,1
565,歸來山中,1
566,來山中老,1
567,山中老白,1
568,中老白日,1
569,老白日何,1
570,白日何短,1
571,日何短短,1
572,何短短百,1
573,短短百年,1
574,短百年苦,1
575,百年苦易,1
576,年苦易滿,1
577,苦易滿蒼,1
578,易滿蒼穹,1
579,滿蒼穹浩,1
580,蒼穹浩茫,1
581,穹浩茫茫,1
582,浩茫茫萬,1
583,茫茫萬劫,1
584,茫萬劫太,1
585,萬劫太極,1
586,劫太極長,1
587,太極長麻,1
588,極長麻姑,1
589,長麻姑垂,1
590,麻姑垂兩,1
591,姑垂兩鬢,1
592,垂兩鬢一,1
593,兩鬢一半,1
594,鬢一半已,1
595,一半已成,1
596,半已成霜,1
597,已成霜天,1
598,成霜天公,1
599,霜天公見,1
600,天公見玉,1
601,公見玉女,1
602,見玉女大,1
603,玉女大笑,1
604,女大笑億,1
605,大笑億千,1
606,笑億千場,1
607,億千場吾,1
608,千場吾欲,1
609,場吾欲攬,1
610,吾欲攬六,1
611,欲攬六龍,1
612,攬六龍回,1
613,六龍回車,1
614,龍回車掛,1
615,回車掛扶,1
616,車掛扶桑,1
617,掛扶桑北,1
618,扶桑北斗,1
619,桑北斗酌,1
620,北斗酌美,1
621,斗酌美酒,1
622,酌美酒勸,1
623,美酒勸龍,1
624,酒勸龍各,1
625,勸龍各一,1
626,龍各一觴,1
627,各一觴富,1
628,一觴富貴,1
629,觴富貴非,1
630,富貴非所,1
631,貴非所願,1
632,非所願為,1
633,所願為人,1
634,願為人駐,1
635,為人駐頹,1
636,人駐頹光,1
637,駐頹光搖,1
638,頹光搖雜,1
639,光搖雜佩,1
640,搖雜佩耿,1
641,雜佩耿華,1
642,佩耿華燭,1
643,耿華燭良,1
644,華燭良夜,1
645,燭良夜羽,1
646,良夜羽人,1
647,夜羽人彈,1
648,羽人彈此,1
649,人彈此曲,1
650,彈此曲東,1
651,此曲東方,1
652,曲東方曈,1
653,東方曈曈,1
654,方曈曈赤,1
655,曈曈赤日,1
656,曈赤日旭,1
657,赤日旭關,1
658,日旭關情,1
659,旭關情命,1
660,悵久別江,1
661,久別江南,1
662,別江南山,1
663,江南山裏,1
664,山裏人龍,1
665,裏人龍宮,1
666,水不足琴,1
667,不足琴調,1
668,足琴調秋,1
669,琴調秋些,1
670,調秋些胡,1
671,秋些胡風,1
672,些胡風繞,1
673,胡風繞雪,1
674,風繞雪峽,1
675,繞雪峽泉,1
676,雪峽泉聲,1
677,峽泉聲咽,1
678,泉聲咽佳,1
679,聲咽佳人,1
680,咽佳人愁,1
681,佳人愁些,1
682,人愁些故,1
683,愁些故櫪,1
684,些故櫪思,1
685,疲馬故巢,1
686,馬故巢思,1
687,故巢思迷,1
688,巢思迷禽,1
689,能禁馳暉,1
690,禁馳暉百,1
691,馳暉百年,1
692,暉百年內,1
693,百年內惟,1
694,年內惟願,1
695,內惟願展,1
696,惟願展所,1
697,太行何艱,1
698,行何艱哉,1
699,何艱哉北,1
700,艱哉北斗,1
701,可斟夜晴,1
702,斟夜晴星,1
703,夜晴星河,1
704,晴星河出,1
705,上閑階蜻,1
706,閑階蜻蛚,1
707,階蜻蛚催,1
708,蜻蛚催寒,1
709,蛚催寒砧,1
710,阻離憂因,1
711,離憂因古,1
712,憂因古今,1
713,因古今胡,1
714,不歸歟孤,1
715,歸歟孤負,1
716,歟孤負丘,1
717,孤負丘中,1
718,負丘中琴,1
719,丘中琴腰,1
720,漾名山杳,1
721,名山杳嶇,1
722,山杳嶇嶔,1
723,杳嶇嶔客,1
724,螻蟻制鱔,1
725,蟻制鱔鱘,1
726,制鱔鱘赫,1
727,鱔鱘赫赫,1
728,鱘赫赫大,1
729,奇人分堙,1
730,人分堙沉,1
731,分堙沉層,1
732,堙沉層城,1
733,沉層城發,1
734,層城發雲,1
735,城發雲韶,1
736,發雲韶玉,1
737,雲韶玉府,1
738,韶玉府鏘,1
739,玉府鏘球,1
740,虞人箴君,1
741,人箴君不,1
742,箴君不見,1
743,雪塞井徒,1
744,塞井徒用,1
745,井徒用力,1
746,徒用力炊,1
747,飯豈堪吃,1
748,豈堪吃君,1
749,堪吃君不,1
750,吃君不見,1
751,老如雪西,1
752,如雪西江,1
753,雪西江上,1
754,離別人魏,1
755,別人魏帝,1
756,人魏帝宮,1
757,逐水流暖,1
758,水流暖谷,1
759,流暖谷春,1
760,感升平鄴,1
761,升平鄴城,1
762,平鄴城中,1
763,鄴城中暮,1
764,城中暮塵,1
765,中暮塵起,1
766,暮塵起將,1
767,塵起將黑,1
768,起將黑丸,1
769,將黑丸斫,1
770,黑丸斫文,1
771,丸斫文吏,1
772,斫文吏棘,1
773,文吏棘為,1
774,吏棘為鞭,1
775,棘為鞭虎,1
776,為鞭虎為,1
777,鞭虎為馬,1
778,虎為馬團,1
779,為馬團團,1
780,馬團團走,1
781,團團走鄴,1
782,團走鄴城,1
783,走鄴城下,1
784,鄴城下切,1
785,城下切玉,1
786,下切玉劍,1
787,切玉劍射,1
788,玉劍射日,1
789,劍射日弓,1
790,射日弓獻,1
791,日弓獻何,1
792,弓獻何人,1
793,獻何人奉,1
794,何人奉相,1
795,人奉相公,1
796,奉相公扶,1
797,相公扶轂,1
798,公扶轂來,1
799,扶轂來關,1
800,轂來關右,1
801,來關右兒,1
802,關右兒香,1
803,右兒香掃,1
804,兒香掃途,1
805,香掃途相,1
806,掃途相公,1
807,途相公歸,1
808,相公歸遐,1
809,公歸遐哉,1
810,歸遐哉上,1
811,遐哉上古,1
812,哉上古生,1
813,上古生棄,1
814,古生棄與,1
815,生棄與柱,1
816,棄與柱句,1
817,與柱句龍,1
818,柱句龍是,1
819,句龍是生,1
820,龍是生乃,1
821,是生乃有,1
822,生乃有甫,1
823,乃有甫田,1
824,有甫田惟,1
825,甫田惟彼,1
826,田惟彼甫,1
827,惟彼甫田,1
828,彼甫田有,1
829,甫田有萬,1
830,田有萬斯,1
831,有萬斯年,1
832,萬斯年開,1
833,斯年開利,1
834,年開利之,1
835,開利之源,1
836,利之源無,1
837,之源無乃,1
838,源無乃塞,1
839,無乃塞源,1
840,乃塞源一,1
841,塞源一廛,1
842,源一廛亦,1
843,一廛亦官,1
844,廛亦官百,1
845,亦官百廛,1
846,官百廛亦,1
847,百廛亦官,1
848,廛亦官嗇,1
849,亦官嗇夫,1
850,官嗇夫孔,1
851,嗇夫孔艱,1
852,夫孔艱浸,1
853,孔艱浸兮,1
854,艱浸兮暵,1
855,浸兮暵兮,1
856,兮暵兮申,1
857,暵兮申有,1
858,兮申有螽,1
859,申有螽兮,1
860,有螽兮惟,1
861,螽兮惟馨,1
862,兮惟馨祀,1
863,惟馨祀是,1
864,馨祀是患,1
865,祀是患豈,1
866,是患豈止,1
867,患豈止餒,1
868,豈止餒與,1
869,止餒與寒,1
870,餒與寒嗇,1
871,與寒嗇夫,1
872,寒嗇夫咨,1
873,嗇夫咨咨,1
874,夫咨咨盛,1
875,咨咨盛苗,1
876,咨盛苗衰,1
877,盛苗衰耕,1
878,苗衰耕之,1
879,衰耕之耰,1
880,耕之耰之,1
881,之耰之襏,1
882,耰之襏襫,1
883,之襏襫鋤,1
884,襏襫鋤犁,1
885,襫鋤犁手,1
886,鋤犁手胼,1
887,犁手胼足,1
888,手胼足胝,1
889,胼足胝水,1
890,足胝水之,1
891,胝水之蛭,1
892,水之蛭螾,1
893,之蛭螾吮,1
894,蛭螾吮喋,1
895,螾吮喋我,1
896,吮喋我肌,1
897,喋我肌我,1
898,我肌我姑,1
899,肌我姑自,1
900,我姑自思,1
901,姑自思胡,1
902,自思胡不,1
903,思胡不奮,1
904,胡不奮飛,1
905,不奮飛東,1
906,奮飛東人,1
907,飛東人利,1
908,東人利百,1
909,人利百西,1
910,利百西人,1
911,百西人利,1
912,西人利百,1
913,人利百有,1
914,利百有匪,1
915,百有匪我,1
916,有匪我心,1
917,匪我心胡,1
918,我心胡為,1
919,心胡為不,1
920,胡為不易,1
921,為不易河,1
922,不易河水,1
923,易河水活,1
924,河水活活,1
925,水活活萬,1
926,活活萬人,1
927,活萬人逐,1
928,萬人逐末,1
929,人逐末俾,1
930,逐末俾爾,1
931,末俾爾之,1
932,俾爾之愉,1
933,爾之愉悅,1
934,之愉悅兮,1
935,愉悅兮左,1
936,悅兮左車,1
937,兮左車憑,1
938,左車憑險,1
939,車憑險也,1
940,憑險也震,1
941,險也震為,1
942,也震為雷,1
943,震為雷兄,1
944,為雷兄長,1
945,雷兄長之,1
946,兄長之左,1
947,長之左東,1
948,之左東方,1
949,左東方之,1
950,東方之師,1
951,方之師也,1
952,之師也憑,1
953,師也憑險,1
954,也憑險不,1
955,憑險不已,1
956,險不已君,1
957,不已君子,1
958,已君子憂,1
959,君子憂心,1
960,子憂心而,1
961,憂心而作,1
962,心而作是,1
963,作是詩左,1
964,是詩左車,1
965,詩左車有,1
966,左車有慶,1
967,車有慶萬,1
968,有慶萬人,1
969,慶萬人猶,1
970,萬人猶病,1
971,人猶病曷,1
972,猶病曷可,1
973,病曷可去,1
974,于党孔盛,1
975,党孔盛敏,1
976,孔盛敏爾,1
977,盛敏爾之,1
978,生胡為波,1
979,胡為波迸,1
980,為波迸左,1
981,波迸左車,1
982,迸左車有,1
983,左車有赫,1
984,車有赫萬,1
985,有赫萬人,1
986,赫萬人毒,1
987,萬人毒螫,1
988,人毒螫曷,1
989,毒螫曷可,1
990,螫曷可去,1
991,于党孔碩,1
992,党孔碩敏,1
993,孔碩敏爾,1
994,碩敏爾之,1
995,生胡為草,1
996,胡為草戚,1
997,為草戚築,1
998,草戚築城,1
999,戚築城登,1
1000,築城登登,1
1001,城登登於,1
1002,登登於以,1
1003,登於以作,1
1004,於以作固,1
1005,以作固咨,1
1006,作固咨爾,1
1007,固咨爾寺,1
1008,郊外塚墓,1
1009,外塚墓死,1
1010,塚墓死而,1
1011,墓死而無,1
1012,上帝是愬,1
1013,帝是愬築,1
1014,是愬築城,1
1015,愬築城奕,1
1016,築城奕奕,1
1017,城奕奕於,1
1018,奕奕於以,1
1019,奕於以固,1
1020,於以固敵,1
1021,以固敵咨,1
1022,固敵咨爾,1
1023,敵咨爾寺,1
1024,郊外塚甓,1
1025,外塚甓死,1
1026,塚甓死而,1
1027,甓死而無,1
1028,上帝是謫,1
1029,帝是謫持,1
1030,是謫持斧,1
1031,謫持斧啟,1
1032,持斧啟戎,1
1033,斧啟戎士,1
1034,啟戎士也,1
1035,戎士也戎,1
1036,士也戎士,1
1037,也戎士伐,1
1038,戎士伐松,1
1039,士伐松柏,1
1040,伐松柏為,1
1041,松柏為蒸,1
1042,柏為蒸薪,1
1043,為蒸薪孝,1
1044,蒸薪孝子,1
1045,薪孝子徘,1
1046,孝子徘徊,1
1047,子徘徊而,1
1048,徘徊而作,1
1049,徊而作是,1
1050,作是詩持,1
1051,是詩持斧,1
1052,詩持斧持,1
1053,持斧持斧,1
1054,斧持斧無,1
1055,持斧無剪,1
1056,斧無剪我,1
1057,無剪我松,1
1058,剪我松柏,1
1059,我松柏兮,1
1060,松柏兮十,1
1061,柏兮十月,1
1062,兮十月之,1
1063,十月之郊,1
1064,月之郊群,1
1065,之郊群木,1
1066,郊群木肇,1
1067,群木肇生,1
1068,木肇生陽,1
1069,肇生陽潛,1
1070,生陽潛地,1
1071,陽潛地中,1
1072,潛地中舒,1
1073,地中舒達,1
1074,中舒達句,1
1075,舒達句萌,1
1076,達句萌曀,1
1077,句萌曀其,1
1078,萌曀其蔚,1
1079,曀其蔚兮,1
1080,其蔚兮不,1
1081,蔚兮不可,1
1082,兮不可以,1
1083,不可以遊,1
1084,可以遊息,1
1085,以遊息乃,1
1086,遊息乃熂,1
1087,息乃熂蒺,1
1088,乃熂蒺藜,1
1089,熂蒺藜乃,1
1090,蒺藜乃夷,1
1091,藜乃夷荊,1
1092,乃夷荊棘,1
1093,夷荊棘乃,1
1094,荊棘乃繇,1
1095,棘乃繇彼,1
1096,乃繇彼曲,1
1097,繇彼曲直,1
1098,彼曲直匠,1
1099,曲直匠氏,1
1100,直匠氏度,1
1101,匠氏度思,1
1102,氏度思登,1
1103,度思登斧,1
1104,思登斧以,1
1105,登斧以時,1
1106,斧以時澤,1
1107,以時澤梁,1
1108,時澤梁蓁,1
1109,澤梁蓁蓁,1
1110,梁蓁蓁無,1
1111,蓁蓁無或,1
1112,蓁無或夭,1
1113,無或夭枝,1
1114,或夭枝有,1
1115,夭枝有巨,1
1116,枝有巨根,1
1117,有巨根蒂,1
1118,巨根蒂生,1
1119,根蒂生混,1
1120,蒂生混茫,1
1121,生混茫際,1
1122,混茫際呼,1
1123,茫際呼吸,1
1124,際呼吸群,1
1125,呼吸群籟,1
1126,吸群籟萬,1
1127,群籟萬人,1
1128,籟萬人揮,1
1129,萬人揮斤,1
1130,人揮斤坎,1
1131,揮斤坎坎,1
1132,斤坎坎有,1
1133,坎坎有厲,1
1134,坎有厲陸,1
1135,有厲陸遷,1
1136,厲陸遷水,1
1137,陸遷水濟,1
1138,遷水濟百,1
1139,水濟百力,1
1140,濟百力殫,1
1141,百力殫弊,1
1142,力殫弊審,1
1143,殫弊審方,1
1144,弊審方面,1
1145,審方面勢,1
1146,方面勢姑,1
1147,面勢姑博,1
1148,勢姑博其,1
1149,姑博其制,1
1150,博其制作,1
1151,其制作為,1
1152,制作為公,1
1153,作為公室,1
1154,為公室公,1
1155,公室公室,1
1156,室公室既,1
1157,公室既成,1
1158,室既成禦,1
1159,既成禦燥,1
1160,成禦燥濕,1
1161,禦燥濕風,1
1162,燥濕風日,1
1163,濕風日棟,1
1164,風日棟之,1
1165,日棟之斯,1
1166,棟之斯厚,1
1167,之斯厚榱,1
1168,斯厚榱之,1
1169,厚榱之斯,1
1170,榱之斯密,1
1171,之斯密如,1
1172,斯密如翼,1
1173,密如翼於,1
1174,如翼於飛,1
1175,翼於飛如,1
1176,於飛如鱗,1
1177,飛如鱗櫛,1
1178,如鱗櫛比,1
1179,鱗櫛比繚,1
1180,櫛比繚以,1
1181,比繚以周,1
1182,繚以周墉,1
1183,以周墉墄,1
1184,周墉墄以,1
1185,墉墄以崇,1
1186,墄以崇階,1
1187,以崇階俯,1
1188,崇階俯而,1
1189,階俯而望,1
1190,俯而望之,1
1191,而望之矗,1
1192,望之矗與,1
1193,之矗與雲,1
1194,矗與雲齊,1
1195,與雲齊砆,1
1196,雲齊砆碔,1
1197,齊砆碔砆,1
1198,砆碔砆藻,1
1199,碔砆藻井,1
1200,砆藻井旋,1
1201,藻井旋題,1
1202,井旋題丹,1
1203,旋題丹素,1
1204,題丹素之,1
1205,丹素之燝,1
1206,素之燝兮,1
1207,之燝兮椒,1
1208,燝兮椒桂,1
1209,兮椒桂之,1
1210,椒桂之馥,1
1211,桂之馥兮,1
1212,之馥兮高,1
1213,馥兮高閣,1
1214,兮高閣高,1
1215,高閣高閣,1
1216,閣高閣珠,1
1217,高閣珠綴,1
1218,閣珠綴結,1
1219,珠綴結絡,1
1220,綴結絡金,1
1221,結絡金鋪,1
1222,絡金鋪爛,1
1223,金鋪爛若,1
1224,鋪爛若不,1
1225,爛若不集,1
1226,若不集於,1
1227,不集於鳥,1
1228,集於鳥雀,1
1229,於鳥雀繪,1
1230,鳥雀繪事,1
1231,雀繪事告,1
1232,繪事告畢,1
1233,事告畢賓,1
