排名,詞彙,出現次數
234,流憶得年時,1
235,憶得年時馮,1
236,得年時馮翊,1
237,年時馮翊部,1
238,時馮翊部謝,1
239,馮翊部謝郎,1
240,翊部謝郎相,1
241,部謝郎相引,1
242,謝郎相引上,1
243,郎相引上樓,1
244,相引上樓頭,1
245,引上樓頭楚,1
246,上樓頭楚蘭,1
247,樓頭楚蘭不,1
248,頭楚蘭不佩,1
249,楚蘭不佩佩,1
250,蘭不佩佩吳,1
251,不佩佩吳鉤,1
252,佩佩吳鉤帶,1
253,佩吳鉤帶酒,1
254,吳鉤帶酒城,1
255,鉤帶酒城頭,1
256,帶酒城頭別,1
257,酒城頭別舊,1
258,城頭別舊遊,1
259,頭別舊遊年,1
260,別舊遊年事,1
261,舊遊年事已,1
262,遊年事已多,1
263,年事已多筋,1
264,事已多筋力,1
265,已多筋力在,1
266,多筋力在試,1
267,筋力在試將,1
268,力在試將弓,1
269,在試將弓箭,1
270,試將弓箭到,1
271,將弓箭到並,1
272,弓箭到並州,1
273,箭到並州秋,1
274,到並州秋空,1
275,並州秋空雁,1
276,州秋空雁度,1
277,秋空雁度青,1
278,空雁度青天,1
279,雁度青天遠,1
280,度青天遠疏,1
281,青天遠疏樹,1
282,天遠疏樹蟬,1
283,遠疏樹蟬嘶,1
284,疏樹蟬嘶白,1
285,樹蟬嘶白露,1
286,蟬嘶白露寒,1
287,嘶白露寒階,1
288,白露寒階下,1
289,露寒階下敗,1
290,寒階下敗蘭,1
291,階下敗蘭猶,1
292,下敗蘭猶有,1
293,敗蘭猶有氣,1
294,蘭猶有氣手,1
295,猶有氣手中,1
296,有氣手中團,1
297,氣手中團扇,1
298,手中團扇漸,1
299,中團扇漸無,1
300,團扇漸無端,1
301,扇漸無端深,1
302,漸無端深藏,1
303,無端深藏高,1
304,端深藏高柳,1
305,深藏高柳背,1
306,藏高柳背斜,1
307,高柳背斜暉,1
308,柳背斜暉能,1
309,背斜暉能軫,1
310,斜暉能軫孤,1
311,暉能軫孤愁,1
312,能軫孤愁減,1
313,軫孤愁減昔,1
314,孤愁減昔圍,1
315,愁減昔圍猶,1
316,減昔圍猶畏,1
317,昔圍猶畏旅,1
318,圍猶畏旅人,1
319,猶畏旅人頭,1
320,畏旅人頭不,1
321,旅人頭不白,1
322,人頭不白再,1
323,頭不白再三,1
324,不白再三移,1
325,白再三移樹,1
326,再三移樹帶,1
327,三移樹帶聲,1
328,移樹帶聲飛,1
329,樹帶聲飛萍,1
330,帶聲飛萍颯,1
331,聲飛萍颯風,1
332,飛萍颯風池,1
333,萍颯風池香,1
334,颯風池香滿,1
335,風池香滿船,1
336,池香滿船楊,1
337,香滿船楊花,1
338,滿船楊花漠,1
339,船楊花漠漠,1
340,楊花漠漠暮,1
341,花漠漠暮春,1
342,漠漠暮春天,1
343,漠暮春天玉,1
344,暮春天玉人,1
345,春天玉人此,1
346,天玉人此日,1
347,玉人此日心,1
348,人此日心中,1
349,此日心中事,1
350,日心中事何,1
351,心中事何似,1
352,中事何似乘,1
353,事何似乘羊,1
354,何似乘羊入,1
355,似乘羊入市,1
356,乘羊入市年,1
