排名,詞彙,出現次數
3159,仙侶應許寄丹,1
3160,侶應許寄丹砂,1
3161,應許寄丹砂讀,1
3162,許寄丹砂讀書,1
3163,寄丹砂讀書與,1
3164,丹砂讀書與磨,1
3165,砂讀書與磨劍,1
3166,讀書與磨劍旦,1
3167,書與磨劍旦夕,1
3168,與磨劍旦夕但,1
3169,磨劍旦夕但忘,1
3170,劍旦夕但忘疲,1
3171,旦夕但忘疲儻,1
3172,夕但忘疲儻若,1
3173,但忘疲儻若功,1
3174,忘疲儻若功名,1
3175,疲儻若功名立,1
3176,儻若功名立那,1
3177,若功名立那愁,1
3178,功名立那愁變,1
3179,名立那愁變化,1
3180,立那愁變化遲,1
3181,那愁變化遲塵,1
3182,愁變化遲塵從,1
3183,變化遲塵從侵,1
3184,化遲塵從侵硯,1
3185,遲塵從侵硯席,1
3186,塵從侵硯席苔,1
3187,從侵硯席苔任,1
3188,侵硯席苔任滿,1
3189,硯席苔任滿庭,1
3190,席苔任滿庭墀,1
3191,苔任滿庭墀明,1
3192,任滿庭墀明代,1
3193,滿庭墀明代搜,1
3194,庭墀明代搜揚,1
3195,墀明代搜揚切,1
3196,明代搜揚切升,1
3197,代搜揚切升沈,1
3198,搜揚切升沈莫,1
3199,揚切升沈莫問,1
3200,切升沈莫問龜,1
3201,升沈莫問龜掩,1
3202,沈莫問龜掩戶,1
3203,莫問龜掩戶當,1
3204,問龜掩戶當春,1
3205,龜掩戶當春晝,1
3206,掩戶當春晝知,1
3207,戶當春晝知君,1
3208,當春晝知君志,1
3209,春晝知君志在,1
3210,晝知君志在詩,1
3211,知君志在詩閑,1
3212,君志在詩閑花,1
3213,志在詩閑花半,1
3214,在詩閑花半落,1
3215,詩閑花半落處,1
3216,閑花半落處幽,1
3217,花半落處幽客,1
3218,半落處幽客未,1
3219,落處幽客未來,1
3220,處幽客未來時,1
3221,幽客未來時野,1
3222,客未來時野鳥,1
3223,未來時野鳥穿,1
3224,來時野鳥穿莎,1
3225,時野鳥穿莎徑,1
3226,野鳥穿莎徑江,1
3227,鳥穿莎徑江雲,1
3228,穿莎徑江雲過,1
3229,莎徑江雲過竹,1
3230,徑江雲過竹籬,1
3231,江雲過竹籬會,1
3232,雲過竹籬會須,1
3233,過竹籬會須明,1
3234,竹籬會須明月,1
3235,籬會須明月夜,1
3236,會須明月夜與,1
3237,須明月夜與子,1
3238,明月夜與子水,1
3239,月夜與子水邊,1
3240,夜與子水邊期,1
3241,與子水邊期酒,1
3242,子水邊期酒醒,1
3243,水邊期酒醒江,1
3244,邊期酒醒江亭,1
3245,期酒醒江亭客,1
3246,酒醒江亭客纏,1
3247,醒江亭客纏綿,1
3248,江亭客纏綿恨,1
3249,亭客纏綿恨別,1
3250,客纏綿恨別離,1
3251,纏綿恨別離笙,1
3252,綿恨別離笙歌,1
3253,恨別離笙歌筵,1
3254,別離笙歌筵散,1
3255,離笙歌筵散後,1
3256,笙歌筵散後風,1
3257,歌筵散後風月,1
3258,筵散後風月夜,1
3259,散後風月夜長,1
3260,後風月夜長時,1
3261,風月夜長時耿,1
3262,月夜長時耿耿,1
3263,夜長時耿耿看,1
3264,長時耿耿看燈,1
3265,時耿耿看燈暗,1
3266,耿耿看燈暗悠,1
3267,耿看燈暗悠悠,1
3268,看燈暗悠悠結,1
3269,燈暗悠悠結夢,1
3270,暗悠悠結夢遲,1
3271,悠悠結夢遲若,1
3272,悠結夢遲若無,1
3273,結夢遲若無騷,1
3274,夢遲若無騷雅,1
3275,遲若無騷雅分,1
3276,若無騷雅分何,1
3277,無騷雅分何計,1
3278,騷雅分何計達,1
3279,雅分何計達相,1
3280,分何計達相思,1
3281,何計達相思懶,1
3282,計達相思懶向,1
3283,達相思懶向人,1
3284,相思懶向人前,1
3285,思懶向人前著,1
3286,懶向人前著紫,1
3287,向人前著紫衣,1
3288,人前著紫衣虛,1
3289,前著紫衣虛堂,1
3290,著紫衣虛堂閑,1
3291,紫衣虛堂閑倚,1
3292,衣虛堂閑倚一,1
3293,虛堂閑倚一條,1
3294,堂閑倚一條藜,1
3295,閑倚一條藜雖,1
3296,倚一條藜雖承,1
3297,一條藜雖承雨,1
3298,條藜雖承雨露,1
3299,藜雖承雨露居,1
3300,雖承雨露居龍,1
3301,承雨露居龍闕,1
3302,雨露居龍闕終,1
3303,露居龍闕終憶,1
3304,居龍闕終憶煙,1
3305,龍闕終憶煙霞,1
3306,闕終憶煙霞夢,1
3307,終憶煙霞夢虎,1
3308,憶煙霞夢虎溪,1
3309,煙霞夢虎溪睡,1
3310,霞夢虎溪睡起,1
3311,夢虎溪睡起曉,1
3312,虎溪睡起曉窗,1
3313,溪睡起曉窗風,1
3314,睡起曉窗風淅,1
3315,起曉窗風淅淅,1
3316,曉窗風淅淅病,1
3317,窗風淅淅病來,1
3318,風淅淅病來深,1
3319,淅淅病來深院,1
3320,淅病來深院草,1
3321,病來深院草萋,1
3322,來深院草萋萋,1
3323,深院草萋萋有,1
3324,院草萋萋有時,1
3325,草萋萋有時乘,1
3326,萋萋有時乘興,1
3327,萋有時乘興尋,1
3328,有時乘興尋師,1
3329,時乘興尋師去,1
3330,乘興尋師去煮,1
3331,興尋師去煮茗,1
3332,尋師去煮茗同,1
3333,師去煮茗同吟,1
3334,去煮茗同吟到,1
3335,煮茗同吟到日,1
3336,茗同吟到日西,1
3337,同吟到日西結,1
3338,吟到日西結茅,1
3339,到日西結茅曾,1
3340,日西結茅曾在,1
3341,西結茅曾在碧,1
3342,結茅曾在碧江,1
3343,茅曾在碧江隈,1
3344,曾在碧江隈多,1
3345,在碧江隈多病,1
3346,碧江隈多病貧,1
3347,江隈多病貧身,1
3348,隈多病貧身養,1
3349,多病貧身養拙,1
3350,病貧身養拙來,1
3351,貧身養拙來雨,1
3352,身養拙來雨歇,1
3353,養拙來雨歇汀,1
3354,拙來雨歇汀洲,1
3355,來雨歇汀洲垂,1
3356,雨歇汀洲垂釣,1
3357,歇汀洲垂釣去,1
3358,汀洲垂釣去月,1
3359,洲垂釣去月當,1
3360,垂釣去月當門,1
3361,釣去月當門巷,1
3362,去月當門巷訪,1
3363,月當門巷訪僧,1
3364,當門巷訪僧回,1
3365,門巷訪僧回靜,1
3366,巷訪僧回靜臨,1
3367,訪僧回靜臨窗,1
3368,僧回靜臨窗下,1
3369,回靜臨窗下開,1
3370,靜臨窗下開琴,1
3371,臨窗下開琴匣,1
3372,窗下開琴匣悶,1
3373,下開琴匣悶向,1
3374,開琴匣悶向床,1
3375,琴匣悶向床頭,1
3376,匣悶向床頭潑,1
3377,悶向床頭潑酒,1
3378,向床頭潑酒醅,1
3379,床頭潑酒醅遊,1
3380,頭潑酒醅遊宦,1
3381,潑酒醅遊宦等,1
3382,酒醅遊宦等閒,1
3383,醅遊宦等閒千,1
3384,遊宦等閒千里,1
3385,宦等閒千里隔,1
3386,等閒千里隔空,1
3387,閒千里隔空餘,1
3388,千里隔空餘魂,1
3389,里隔空餘魂夢,1
3390,隔空餘魂夢到,1
3391,空餘魂夢到漁,1
3392,餘魂夢到漁台,1
3393,魂夢到漁台門,1
3394,夢到漁台門前,1
3395,到漁台門前煙,1
3396,漁台門前煙水,1
3397,台門前煙水似,1
3398,門前煙水似瀟,1
3399,前煙水似瀟湘,1
3400,煙水似瀟湘放,1
3401,水似瀟湘放曠,1
3402,似瀟湘放曠優,1
3403,瀟湘放曠優遊,1
3404,湘放曠優遊興,1
3405,放曠優遊興味,1
3406,曠優遊興味長,1
3407,優遊興味長虛,1
3408,遊興味長虛閣,1
3409,興味長虛閣靜,1
3410,味長虛閣靜眠,1
3411,長虛閣靜眠聽,1
3412,虛閣靜眠聽遠,1
3413,閣靜眠聽遠浪,1
3414,靜眠聽遠浪扁,1
3415,眠聽遠浪扁舟,1
3416,聽遠浪扁舟閑,1
3417,遠浪扁舟閑上,1
3418,浪扁舟閑上泛,1
3419,扁舟閑上泛殘,1
3420,舟閑上泛殘陽,1
3421,閑上泛殘陽鶴,1
3422,上泛殘陽鶴翹,1
3423,泛殘陽鶴翹碧,1
3424,殘陽鶴翹碧蘚,1
3425,陽鶴翹碧蘚庭,1
3426,鶴翹碧蘚庭除,1
3427,翹碧蘚庭除冷,1
3428,碧蘚庭除冷竹,1
3429,蘚庭除冷竹引,1
3430,庭除冷竹引清,1
3431,除冷竹引清風,1
3432,冷竹引清風枕,1
3433,竹引清風枕簟,1
3434,引清風枕簟涼,1
3435,清風枕簟涼犬,1
3436,風枕簟涼犬吠,1
3437,枕簟涼犬吠疏,1
3438,簟涼犬吠疏籬,1
3439,涼犬吠疏籬明,1
3440,犬吠疏籬明月,1
3441,吠疏籬明月上,1
3442,疏籬明月上鄰,1
3443,籬明月上鄰翁,1
3444,明月上鄰翁攜,1
3445,月上鄰翁攜酒,1
3446,上鄰翁攜酒到,1
3447,鄰翁攜酒到茅,1
3448,翁攜酒到茅堂,1
3449,攜酒到茅堂無,1
3450,酒到茅堂無機,1
3451,到茅堂無機終,1
3452,茅堂無機終日,1
3453,堂無機終日狎,1
3454,無機終日狎沙,1
3455,機終日狎沙鷗,1
3456,終日狎沙鷗得,1
3457,日狎沙鷗得意,1
3458,狎沙鷗得意高,1
3459,沙鷗得意高吟,1
3460,鷗得意高吟景,1
3461,得意高吟景且,1
3462,意高吟景且幽,1
3463,高吟景且幽檻,1
3464,吟景且幽檻底,1
3465,景且幽檻底江,1
3466,且幽檻底江流,1
3467,幽檻底江流偏,1
3468,檻底江流偏稱,1
3469,底江流偏稱月,1
3470,江流偏稱月簷,1
3471,流偏稱月簷前,1
3472,偏稱月簷前山,1
3473,稱月簷前山朵,1
3474,月簷前山朵最,1
3475,簷前山朵最宜,1
3476,前山朵最宜秋,1
3477,山朵最宜秋遙,1
3478,朵最宜秋遙村,1
3479,最宜秋遙村處,1
3480,宜秋遙村處處,1
3481,秋遙村處處吹,1
3482,遙村處處吹橫,1
3483,村處處吹橫笛,1
3484,處處吹橫笛曲,1
3485,處吹橫笛曲岸,1
3486,吹橫笛曲岸家,1
3487,橫笛曲岸家家,1
3488,笛曲岸家家系,1
3489,曲岸家家系小,1
3490,岸家家系小舟,1
3491,家家系小舟別,1
3492,家系小舟別後,1
3493,系小舟別後再,1
3494,小舟別後再遊,1
3495,舟別後再遊心,1
3496,別後再遊心未,1
3497,後再遊心未遂,1
3498,再遊心未遂設,1
3499,遊心未遂設屏,1
3500,心未遂設屏惟,1
3501,未遂設屏惟畫,1
3502,遂設屏惟畫白,1
3503,設屏惟畫白蘋,1
3504,屏惟畫白蘋洲,1
3505,惟畫白蘋洲虎,1
3506,畫白蘋洲虎溪,1
3507,白蘋洲虎溪久,1
3508,蘋洲虎溪久駐,1
3509,洲虎溪久駐靈,1
3510,虎溪久駐靈蹤,1
3511,溪久駐靈蹤禪,1
3512,久駐靈蹤禪外,1
3513,駐靈蹤禪外詩,1
3514,靈蹤禪外詩魔,1
3515,蹤禪外詩魔尚,1
3516,禪外詩魔尚濃,1
3517,外詩魔尚濃卷,1
3518,詩魔尚濃卷宿,1
3519,魔尚濃卷宿吟,1
3520,尚濃卷宿吟銷,1
3521,濃卷宿吟銷永,1
3522,卷宿吟銷永日,1
3523,宿吟銷永日移,1
3524,吟銷永日移床,1
3525,銷永日移床坐,1
3526,永日移床坐對,1
3527,日移床坐對千,1
3528,移床坐對千峰,1
3529,床坐對千峰蒼,1
3530,坐對千峰蒼苔,1
3531,對千峰蒼苔冷,1
3532,千峰蒼苔冷鎖,1
3533,峰蒼苔冷鎖幽,1
3534,蒼苔冷鎖幽徑,1
3535,苔冷鎖幽徑微,1
3536,冷鎖幽徑微風,1
3537,鎖幽徑微風閑,1
3538,幽徑微風閑坐,1
3539,徑微風閑坐古,1
3540,微風閑坐古松,1
3541,風閑坐古松自,1
3542,閑坐古松自說,1
3543,坐古松自說年,1
3544,古松自說年來,1
3545,松自說年來老,1
3546,自說年來老病,1
3547,說年來老病出,1
3548,年來老病出門,1
3549,來老病出門漸,1
3550,老病出門漸覺,1
3551,病出門漸覺疏,1
3552,出門漸覺疏慵,1
3553,門漸覺疏慵殘,1
3554,漸覺疏慵殘燭,1
3555,覺疏慵殘燭猶,1
3556,疏慵殘燭猶存,1
3557,慵殘燭猶存月,1
3558,殘燭猶存月尚,1
3559,燭猶存月尚明,1
3560,猶存月尚明幾,1
3561,存月尚明幾家,1
3562,月尚明幾家幃,1
3563,尚明幾家幃幌,1
3564,明幾家幃幌夢,1
3565,幾家幃幌夢魂,1
3566,家幃幌夢魂驚,1
3567,幃幌夢魂驚星,1
3568,幌夢魂驚星河,1
3569,夢魂驚星河漸,1
3570,魂驚星河漸沒,1
3571,驚星河漸沒行,1
3572,星河漸沒行人,1
3573,河漸沒行人動,1
3574,漸沒行人動歷,1
3575,沒行人動歷歷,1
3576,行人動歷歷林,1
3577,人動歷歷林梢,1
3578,動歷歷林梢百,1
3579,歷歷林梢百舌,1
3580,歷林梢百舌聲,1
3581,林梢百舌聲仙,1
3582,梢百舌聲仙鄉,1
3583,百舌聲仙鄉景,1
3584,舌聲仙鄉景已,1
3585,聲仙鄉景已清,1
3586,仙鄉景已清仙,1
3587,鄉景已清仙子,1
3588,景已清仙子啟,1
3589,已清仙子啟琴,1
3590,清仙子啟琴聲,1
3591,仙子啟琴聲秋,1
3592,子啟琴聲秋月,1
3593,啟琴聲秋月空,1
3594,琴聲秋月空山,1
3595,聲秋月空山寂,1
3596,秋月空山寂淳,1
3597,月空山寂淳風,1
3598,空山寂淳風一,1
3599,山寂淳風一夜,1
3600,寂淳風一夜生,1
3601,淳風一夜生莎,1
3602,風一夜生莎間,1
3603,一夜生莎間蟲,1
3604,夜生莎間蟲罷,1
3605,生莎間蟲罷響,1
3606,莎間蟲罷響松,1
3607,間蟲罷響松頂,1
3608,蟲罷響松頂鶴,1
3609,罷響松頂鶴初,1
3610,響松頂鶴初驚,1
3611,松頂鶴初驚因,1
3612,頂鶴初驚因感,1
3613,鶴初驚因感浮,1
3614,初驚因感浮華,1
3615,驚因感浮華世,1
3616,因感浮華世誰,1
3617,感浮華世誰憐,1
3618,浮華世誰憐太,1
3619,華世誰憐太古,1
3620,世誰憐太古情,1
3621,誰憐太古情信,1
3622,憐太古情信斷,1
3623,太古情信斷關,1
3624,古情信斷關河,1
3625,情信斷關河遠,1
3626,信斷關河遠相,1
3627,斷關河遠相思,1
3628,關河遠相思秋,1
3629,河遠相思秋夜,1
3630,遠相思秋夜深,1
3631,相思秋夜深砌,1
3632,思秋夜深砌蛩,1
3633,秋夜深砌蛩聲,1
3634,夜深砌蛩聲咽,1
3635,深砌蛩聲咽咽,1
3636,砌蛩聲咽咽簷,1
3637,蛩聲咽咽簷月,1
3638,聲咽咽簷月影,1
3639,咽咽簷月影沉,1
3640,咽簷月影沉沉,1
3641,簷月影沉沉未,1
3642,月影沉沉未遂,1
3643,影沉沉未遂青,1
3644,沉沉未遂青雲,1
3645,沉未遂青雲志,1
3646,未遂青雲志那,1
3647,遂青雲志那堪,1
3648,青雲志那堪素,1
3649,雲志那堪素發,1
3650,志那堪素發侵,1
3651,那堪素發侵吟,1
3652,堪素發侵吟餘,1
3653,素發侵吟餘成,1
3654,發侵吟餘成不,1
3655,侵吟餘成不寐,1
3656,吟餘成不寐徹,1
3657,餘成不寐徹曙,1
3658,成不寐徹曙四,1
3659,不寐徹曙四鄰,1
3660,寐徹曙四鄰砧,1
3661,徹曙四鄰砧竹,1
3662,曙四鄰砧竹林,1
3663,四鄰砧竹林已,1
3664,鄰砧竹林已蕭,1
3665,砧竹林已蕭索,1
3666,竹林已蕭索客,1
3667,林已蕭索客思,1
3668,已蕭索客思正,1
3669,蕭索客思正如,1
3670,索客思正如讎,1
3671,客思正如讎舊,1
3672,思正如讎舊業,1
3673,正如讎舊業吳,1
3674,如讎舊業吳江,1
3675,讎舊業吳江外,1
3676,舊業吳江外新,1
3677,業吳江外新蟬,1
3678,吳江外新蟬楚,1
3679,江外新蟬楚驛,1
3680,外新蟬楚驛頭,1
3681,新蟬楚驛頭遙,1
3682,蟬楚驛頭遙天,1
3683,楚驛頭遙天疏,1
3684,驛頭遙天疏雨,1
3685,頭遙天疏雨過,1
3686,遙天疏雨過列,1
3687,天疏雨過列岫,1
3688,疏雨過列岫亂,1
3689,雨過列岫亂雲,1
3690,過列岫亂雲收,1
3691,列岫亂雲收今,1
3692,岫亂雲收今夕,1
3693,亂雲收今夕誰,1
3694,雲收今夕誰家,1
3695,收今夕誰家宿,1
3696,今夕誰家宿孤,1
3697,夕誰家宿孤吟,1
3698,誰家宿孤吟月,1
3699,家宿孤吟月色,1
3700,宿孤吟月色秋,1
3701,孤吟月色秋與,1
3702,吟月色秋與君,1
3703,月色秋與君詩,1
3704,色秋與君詩興,1
3705,秋與君詩興素,1
3706,與君詩興素來,1
3707,君詩興素來狂,1
3708,詩興素來狂況,1
3709,興素來狂況入,1
3710,素來狂況入清,1
3711,來狂況入清秋,1
3712,狂況入清秋夜,1
3713,況入清秋夜景,1
3714,入清秋夜景長,1
3715,清秋夜景長溪,1
3716,秋夜景長溪閣,1
3717,夜景長溪閣共,1
3718,景長溪閣共誰,1
3719,長溪閣共誰看,1
3720,溪閣共誰看好,1
3721,閣共誰看好月,1
3722,共誰看好月莎,1
3723,誰看好月莎階,1
3724,看好月莎階應,1
3725,好月莎階應獨,1
3726,月莎階應獨聽,1
3727,莎階應獨聽寒,1
3728,階應獨聽寒螿,1
3729,應獨聽寒螿卷,1
3730,獨聽寒螿卷中,1
3731,聽寒螿卷中新,1
3732,寒螿卷中新句,1
3733,螿卷中新句誠,1
3734,卷中新句誠堪,1
3735,中新句誠堪喜,1
3736,新句誠堪喜身,1
3737,句誠堪喜身外,1
3738,誠堪喜身外浮,1
3739,堪喜身外浮名,1
3740,喜身外浮名不,1
3741,身外浮名不足,1
3742,外浮名不足忙,1
3743,浮名不足忙會,1
3744,名不足忙會約,1
3745,不足忙會約垂,1
3746,足忙會約垂名,1
3747,忙會約垂名繼,1
3748,會約垂名繼前,1
3749,約垂名繼前哲,1
3750,垂名繼前哲任,1
3751,名繼前哲任他,1
3752,繼前哲任他玄,1
3753,前哲任他玄發,1
3754,哲任他玄發盡,1
3755,任他玄發盡如,1
3756,他玄發盡如霜,1
3757,玄發盡如霜森,1
3758,發盡如霜森森,1
3759,盡如霜森森移,1
3760,如霜森森移得,1
3761,霜森森移得自,1
3762,森森移得自山,1
3763,森移得自山莊,1
3764,移得自山莊植,1
3765,得自山莊植向,1
3766,自山莊植向空,1
3767,山莊植向空庭,1
3768,莊植向空庭野,1
3769,植向空庭野興,1
3770,向空庭野興長,1
3771,空庭野興長便,1
3772,庭野興長便有,1
3773,野興長便有好,1
3774,興長便有好風,1
3775,長便有好風來,1
3776,便有好風來枕,1
3777,有好風來枕簟,1
3778,好風來枕簟更,1
3779,風來枕簟更無,1
3780,來枕簟更無閑,1
3781,枕簟更無閑夢,1
3782,簟更無閑夢到,1
3783,更無閑夢到瀟,1
3784,無閑夢到瀟湘,1
3785,閑夢到瀟湘蔭,1
3786,夢到瀟湘蔭來,1
3787,到瀟湘蔭來砌,1
3788,瀟湘蔭來砌蘚,1
3789,湘蔭來砌蘚經,1
3790,蔭來砌蘚經疏,1
3791,來砌蘚經疏雨,1
3792,砌蘚經疏雨引,1
3793,蘚經疏雨引下,1
3794,經疏雨引下溪,1
3795,疏雨引下溪禽,1
3796,雨引下溪禽帶,1
3797,引下溪禽帶夕,1
3798,下溪禽帶夕陽,1
3799,溪禽帶夕陽閑,1
3800,禽帶夕陽閑約,1
3801,帶夕陽閑約羽,1
3802,夕陽閑約羽人,1
3803,陽閑約羽人同,1
3804,閑約羽人同賞,1
3805,約羽人同賞處,1
3806,羽人同賞處安,1
3807,人同賞處安排,1
3808,同賞處安排棋,1
3809,賞處安排棋局,1
3810,處安排棋局就,1
3811,安排棋局就清,1
3812,排棋局就清涼,1
3813,棋局就清涼昔,1
3814,局就清涼昔年,1
3815,就清涼昔年廬,1
3816,清涼昔年廬嶽,1
3817,涼昔年廬嶽閒,1
3818,昔年廬嶽閒遊,1
3819,年廬嶽閒遊日,1
3820,廬嶽閒遊日乘,1
3821,嶽閒遊日乘興,1
3822,閒遊日乘興因,1
3823,遊日乘興因尋,1
3824,日乘興因尋物,1
3825,乘興因尋物外,1
3826,興因尋物外僧,1
3827,因尋物外僧寄,1
3828,尋物外僧寄宿,1
3829,物外僧寄宿愛,1
3830,外僧寄宿愛聽,1
3831,僧寄宿愛聽松,1
3832,寄宿愛聽松葉,1
3833,宿愛聽松葉雨,1
3834,愛聽松葉雨論,1
3835,聽松葉雨論詩,1
3836,松葉雨論詩惟,1
3837,葉雨論詩惟對,1
3838,雨論詩惟對竹,1
3839,論詩惟對竹窗,1
3840,詩惟對竹窗燈,1
3841,惟對竹窗燈各,1
3842,對竹窗燈各拘,1
3843,竹窗燈各拘片,1
3844,窗燈各拘片祿,1
3845,燈各拘片祿尋,1
3846,各拘片祿尋分,1
3847,拘片祿尋分別,1
3848,片祿尋分別高,1
3849,祿尋分別高謝,1
3850,尋分別高謝浮,1
3851,分別高謝浮名,1
3852,別高謝浮名竟,1
3853,高謝浮名竟未,1
3854,謝浮名竟未能,1
3855,浮名竟未能一,1
3856,名竟未能一念,1
3857,竟未能一念支,1
3858,未能一念支公,1
3859,能一念支公安,1
3860,一念支公安可,1
3861,念支公安可見,1
3862,支公安可見影,1
3863,公安可見影堂,1
3864,安可見影堂何,1
3865,可見影堂何處,1
3866,見影堂何處暮,1
3867,影堂何處暮雲,1
3868,堂何處暮雲凝,1
3869,何處暮雲凝性,1
3870,處暮雲凝性拙,1
3871,暮雲凝性拙才,1
3872,雲凝性拙才非,1
3873,凝性拙才非逸,1
3874,性拙才非逸同,1
3875,拙才非逸同心,1
3876,才非逸同心友,1
3877,非逸同心友亦,1
3878,逸同心友亦稀,1
3879,同心友亦稀風,1
3880,心友亦稀風昏,1
3881,友亦稀風昏秋,1
3882,亦稀風昏秋病,1
3883,稀風昏秋病眼,1
3884,風昏秋病眼霜,1
3885,昏秋病眼霜濕,1
3886,秋病眼霜濕夜,1
3887,病眼霜濕夜吟,1
3888,眼霜濕夜吟衣,1
3889,霜濕夜吟衣鶯,1
3890,濕夜吟衣鶯穀,1
3891,夜吟衣鶯穀期,1
3892,吟衣鶯穀期猶,1
3893,衣鶯穀期猶負,1
3894,鶯穀期猶負蘭,1
3895,穀期猶負蘭陔,1
3896,期猶負蘭陔養,1
3897,猶負蘭陔養不,1
3898,負蘭陔養不違,1
3899,蘭陔養不違吾,1
3900,陔養不違吾師,1
3901,養不違吾師惠,1
3902,不違吾師惠佳,1
3903,違吾師惠佳句,1
3904,吾師惠佳句勝,1
3905,師惠佳句勝得,1
3906,惠佳句勝得楚,1
3907,佳句勝得楚金,1
3908,句勝得楚金歸,1
3909,勝得楚金歸年,1
3910,得楚金歸年年,1
3911,楚金歸年年三,1
3912,金歸年年三月,1
3913,歸年年三月暮,1
3914,年年三月暮無,1
3915,年三月暮無計,1
3916,三月暮無計惜,1
3917,月暮無計惜殘,1
3918,暮無計惜殘紅,1
3919,無計惜殘紅酷,1
3920,計惜殘紅酷恨,1
3921,惜殘紅酷恨西,1
3922,殘紅酷恨西園,1
3923,紅酷恨西園雨,1
3924,酷恨西園雨生,1
3925,恨西園雨生憎,1
3926,西園雨生憎南,1
3927,園雨生憎南陌,1
3928,雨生憎南陌風,1
3929,生憎南陌風片,1
3930,憎南陌風片隨,1
3931,南陌風片隨流,1
3932,陌風片隨流水,1
3933,風片隨流水遠,1
3934,片隨流水遠色,1
3935,隨流水遠色逐,1
3936,流水遠色逐斷,1
3937,水遠色逐斷霞,1
3938,遠色逐斷霞空,1
3939,色逐斷霞空悵,1
3940,逐斷霞空悵望,1
3941,斷霞空悵望叢,1
3942,霞空悵望叢林,1
3943,空悵望叢林下,1
3944,悵望叢林下悠,1
3945,望叢林下悠悠,1
3946,叢林下悠悠飲,1
3947,林下悠悠飲興,1
3948,下悠悠飲興窮,1
3949,悠悠飲興窮折,1
3950,悠飲興窮折向,1
3951,飲興窮折向離,1
3952,興窮折向離亭,1
3953,窮折向離亭畔,1
3954,折向離亭畔春,1
3955,向離亭畔春光,1
3956,離亭畔春光滿,1
3957,亭畔春光滿手,1
3958,畔春光滿手生,1
3959,春光滿手生群,1
3960,光滿手生群花,1
3961,滿手生群花豈,1
3962,手生群花豈無,1
3963,生群花豈無豔,1
3964,群花豈無豔柔,1
3965,花豈無豔柔質,1
3966,豈無豔柔質自,1
3967,無豔柔質自多,1
3968,豔柔質自多情,1
3969,柔質自多情夾,1
3970,質自多情夾岸,1
3971,自多情夾岸籠,1
3972,多情夾岸籠溪,1
3973,情夾岸籠溪月,1
3974,夾岸籠溪月兼,1
3975,岸籠溪月兼風,1
3976,籠溪月兼風撼,1
3977,溪月兼風撼野,1
3978,月兼風撼野鶯,1
3979,兼風撼野鶯隋,1
3980,風撼野鶯隋堤,1
3981,撼野鶯隋堤三,1
3982,野鶯隋堤三月,1
3983,鶯隋堤三月暮,1
3984,隋堤三月暮飛,1
3985,堤三月暮飛絮,1
3986,三月暮飛絮想,1
3987,月暮飛絮想縱,1
3988,暮飛絮想縱橫,1
3989,飛絮想縱橫雖,1
3990,絮想縱橫雖寄,1
3991,想縱橫雖寄上,1
3992,縱橫雖寄上都,1
3993,橫雖寄上都眠,1
3994,雖寄上都眠竹,1
3995,寄上都眠竹寺,1
3996,上都眠竹寺逸,1
3997,都眠竹寺逸情,1
3998,眠竹寺逸情終,1
3999,竹寺逸情終憶,1
4000,寺逸情終憶白,1
4001,逸情終憶白雲,1
4002,情終憶白雲端,1
4003,終憶白雲端閑,1
4004,憶白雲端閑登,1
4005,白雲端閑登鐘,1
4006,雲端閑登鐘阜,1
4007,端閑登鐘阜林,1
4008,閑登鐘阜林泉,1
4009,登鐘阜林泉晚,1
4010,鐘阜林泉晚夢,1
4011,阜林泉晚夢去,1
4012,林泉晚夢去沃,1
4013,泉晚夢去沃洲,1
4014,晚夢去沃洲風,1
4015,夢去沃洲風雨,1
4016,去沃洲風雨寒,1
4017,沃洲風雨寒新,1
4018,洲風雨寒新試,1
4019,風雨寒新試茶,1
4020,雨寒新試茶經,1
4021,寒新試茶經煎,1
4022,新試茶經煎有,1
4023,試茶經煎有興,1
4024,茶經煎有興舊,1
4025,經煎有興舊嬰,1
4026,煎有興舊嬰詩,1
4027,有興舊嬰詩病,1
4028,興舊嬰詩病舍,1
4029,舊嬰詩病舍終,1
4030,嬰詩病舍終難,1
4031,詩病舍終難常,1
4032,病舍終難常聞,1
4033,舍終難常聞秋,1
4034,終難常聞秋夕,1
4035,難常聞秋夕多,1
4036,常聞秋夕多無,1
4037,聞秋夕多無寐,1
4038,秋夕多無寐月,1
4039,夕多無寐月在,1
4040,多無寐月在高,1
4041,無寐月在高臺,1
4042,寐月在高臺獨,1
4043,月在高臺獨憑,1
4044,在高臺獨憑欄,1
4045,高臺獨憑欄病,1
4046,臺獨憑欄病後,1
4047,獨憑欄病後霜,1
4048,憑欄病後霜髭,1
4049,欄病後霜髭出,1
4050,病後霜髭出衡,1
4051,後霜髭出衡門,1
4052,霜髭出衡門寂,1
4053,髭出衡門寂寞,1
4054,出衡門寂寞中,1
4055,衡門寂寞中蠹,1
4056,門寂寞中蠹侵,1
4057,寂寞中蠹侵書,1
4058,寞中蠹侵書帙,1
4059,中蠹侵書帙損,1
4060,蠹侵書帙損塵,1
4061,侵書帙損塵覆,1
4062,書帙損塵覆酒,1
4063,帙損塵覆酒樽,1
4064,損塵覆酒樽空,1
4065,塵覆酒樽空池,1
4066,覆酒樽空池暗,1
4067,酒樽空池暗菰,1
4068,樽空池暗菰蒲,1
4069,空池暗菰蒲雨,1
