排名,詞彙,出現次數
119,珠鉛滴盡無心語,2
120,鉛滴盡無心語強,2
121,滴盡無心語強把,2
122,盡無心語強把花,2
123,無心語強把花枝,2
124,心語強把花枝冷,2
125,語強把花枝冷笑,2
126,強把花枝冷笑看,2
127,白團扇今來此去,2
128,團扇今來此去捐,2
129,扇今來此去捐願,2
130,今來此去捐願得,2
131,來此去捐願得入,2
132,此去捐願得入郎,2
133,去捐願得入郎手,2
134,捐願得入郎手團,2
135,願得入郎手團圓,2
136,得入郎手團圓郎,2
137,入郎手團圓郎眼,2
138,郎手團圓郎眼前,2
139,窗中獨自起簾外,2
140,中獨自起簾外獨,2
141,獨自起簾外獨自,2
142,自起簾外獨自行,2
143,起簾外獨自行愁,2
144,簾外獨自行愁見,2
145,外獨自行愁見蜘,2
146,獨自行愁見蜘蛛,2
147,自行愁見蜘蛛織,2
148,行愁見蜘蛛織尋,2
149,愁見蜘蛛織尋思,2
150,見蜘蛛織尋思直,2
151,蜘蛛織尋思直到,2
152,蛛織尋思直到明,2
153,織尋思直到明碓,2
154,尋思直到明碓上,2
155,思直到明碓上米,2
156,直到明碓上米不,2
157,到明碓上米不舂,2
158,明碓上米不舂窗,2
159,碓上米不舂窗中,2
160,上米不舂窗中絲,2
161,米不舂窗中絲罷,2
162,不舂窗中絲罷絡,2
163,舂窗中絲罷絡看,2
164,窗中絲罷絡看渠,2
165,中絲罷絡看渠駕,2
166,絲罷絡看渠駕去,2
167,罷絡看渠駕去車,2
168,絡看渠駕去車定,2
169,看渠駕去車定是,2
170,渠駕去車定是無,2
171,駕去車定是無四,2
172,去車定是無四角,2
173,車定是無四角不,2
174,定是無四角不見,2
175,是無四角不見心,2
176,無四角不見心相,2
177,四角不見心相許,2
178,角不見心相許徒,2
179,不見心相許徒雲,2
180,見心相許徒雲腳,2
181,心相許徒雲腳漫,2
182,相許徒雲腳漫勤,2
183,許徒雲腳漫勤摘,2
184,徒雲腳漫勤摘荷,2
185,雲腳漫勤摘荷空,2
186,腳漫勤摘荷空摘,2
187,漫勤摘荷空摘葉,2
188,勤摘荷空摘葉是,2
189,摘荷空摘葉是底,2
190,荷空摘葉是底採,2
191,空摘葉是底採蓮,2
192,摘葉是底採蓮人,2
193,葉是底採蓮人窗,2
194,是底採蓮人窗外,2
195,底採蓮人窗外山,2
196,採蓮人窗外山魈,2
197,蓮人窗外山魈立,2
198,人窗外山魈立知,2
199,窗外山魈立知渠,2
200,外山魈立知渠腳,2
201,山魈立知渠腳不,2
202,魈立知渠腳不多,2
203,立知渠腳不多三,2
204,知渠腳不多三更,2
205,渠腳不多三更機,2
206,腳不多三更機底,2
207,不多三更機底下,2
208,多三更機底下摸,2
209,三更機底下摸著,2
210,更機底下摸著是,2
211,機底下摸著是誰,2
212,底下摸著是誰梭,2
213,下摸著是誰梭郎,2
214,摸著是誰梭郎去,2
215,著是誰梭郎去摘,2
216,是誰梭郎去摘黃,2
217,誰梭郎去摘黃瓜,2
218,梭郎去摘黃瓜郎,2
219,郎去摘黃瓜郎來,2
220,去摘黃瓜郎來收,2
221,摘黃瓜郎來收赤,2
222,黃瓜郎來收赤棗,2
223,瓜郎來收赤棗郎,2
224,郎來收赤棗郎耕,2
225,來收赤棗郎耕種,2
226,收赤棗郎耕種麻,2
227,赤棗郎耕種麻地,2
228,棗郎耕種麻地今,2
229,郎耕種麻地今作,2
230,耕種麻地今作西,2
231,種麻地今作西舍,2
232,麻地今作西舍道,2
233,地今作西舍道輕,2
234,今作西舍道輕車,2
235,作西舍道輕車何,2
236,西舍道輕車何草,2
237,舍道輕車何草草,2
238,道輕車何草草獨,2
239,輕車何草草獨唱,2
240,車何草草獨唱後,2
241,何草草獨唱後庭,2
242,草草獨唱後庭花,2
243,草獨唱後庭花玉,2
244,獨唱後庭花玉座,2
245,唱後庭花玉座誰,2
246,後庭花玉座誰為,2
247,庭花玉座誰為主,2
248,花玉座誰為主徒,2
249,玉座誰為主徒悲,2
250,座誰為主徒悲張,2
251,誰為主徒悲張麗,2
252,為主徒悲張麗華,2
253,共怨淒暗霜移樹,2
254,怨淒暗霜移樹宿,2
255,淒暗霜移樹宿殘,2
256,暗霜移樹宿殘夜,2
257,霜移樹宿殘夜繞,2
258,移樹宿殘夜繞枝,2
259,樹宿殘夜繞枝啼,2
260,宿殘夜繞枝啼咽,2
261,殘夜繞枝啼咽絕,2
262,夜繞枝啼咽絕聲,2
263,繞枝啼咽絕聲重,2
264,枝啼咽絕聲重敘,2
265,啼咽絕聲重敘愔,2
266,咽絕聲重敘愔淫,2
267,絕聲重敘愔淫思,2
268,聲重敘愔淫思乍,2
269,重敘愔淫思乍迷,2
270,敘愔淫思乍迷不,2
271,愔淫思乍迷不妨,2
272,淫思乍迷不妨還,2
273,思乍迷不妨還報,2
274,乍迷不妨還報喜,2
275,迷不妨還報喜誤,2
276,不妨還報喜誤使,2
277,妨還報喜誤使玉,2
278,還報喜誤使玉顏,2
279,報喜誤使玉顏低,2
280,儂居石城下郎到,2
281,居石城下郎到石,2
282,石城下郎到石城,2
283,城下郎到石城遊,2
284,下郎到石城遊自,2
285,郎到石城遊自郎,2
286,到石城遊自郎石,2
287,石城遊自郎石城,2
288,城遊自郎石城出,2
289,遊自郎石城出長,2
290,自郎石城出長在,2
291,郎石城出長在石,2
292,石城出長在石城,2
293,城出長在石城頭,2
294,出長在石城頭大,2
295,長在石城頭大堤,2
296,在石城頭大堤花,2
297,石城頭大堤花月,2
298,城頭大堤花月夜,2
299,頭大堤花月夜長,2
300,大堤花月夜長江,2
301,堤花月夜長江春,2
302,花月夜長江春水,2
303,月夜長江春水流,2
304,夜長江春水流東,2
305,長江春水流東風,2
306,江春水流東風正,2
307,春水流東風正上,2
308,水流東風正上信,2
309,流東風正上信春,2
310,東風正上信春夜,2
311,風正上信春夜特,2
312,正上信春夜特來,2
313,上信春夜特來遊,2
314,拔蒲來領郎鏡湖,2
315,蒲來領郎鏡湖邊,2
316,來領郎鏡湖邊郎,2
317,領郎鏡湖邊郎心,2
318,郎鏡湖邊郎心在,2
319,鏡湖邊郎心在何,2
320,湖邊郎心在何處,2
321,邊郎心在何處莫,2
322,郎心在何處莫趁,2
323,心在何處莫趁新,2
324,在何處莫趁新蓮,2
325,何處莫趁新蓮去,2
326,處莫趁新蓮去拔,2
327,莫趁新蓮去拔得,2
328,趁新蓮去拔得無,2
329,新蓮去拔得無心,2
330,蓮去拔得無心蒲,2
331,去拔得無心蒲問,2
332,拔得無心蒲問郎,2
333,得無心蒲問郎看,2
334,無心蒲問郎看好,2
335,心蒲問郎看好無,2
336,故鄉不歸誰共穴,2
337,鄉不歸誰共穴石,2
338,不歸誰共穴石上,2
339,歸誰共穴石上作,2
340,誰共穴石上作蒲,2
341,共穴石上作蒲蒲,2
342,穴石上作蒲蒲九,2
343,石上作蒲蒲九節,2
344,萬里邊城遠千山,2
345,里邊城遠千山行,2
346,邊城遠千山行路,2
347,城遠千山行路難,2
348,遠千山行路難舉,2
349,千山行路難舉頭,2
350,何處是長安漢庭,2
351,處是長安漢庭無,2
352,是長安漢庭無大,2
353,長安漢庭無大議,2
354,安漢庭無大議戎,2
355,漢庭無大議戎虜,2
356,庭無大議戎虜幾,2
357,無大議戎虜幾先,2
358,大議戎虜幾先和,2
359,議戎虜幾先和莫,2
360,戎虜幾先和莫羨,2
361,虜幾先和莫羨傾,2
362,幾先和莫羨傾城,2
363,先和莫羨傾城色,2
364,和莫羨傾城色昭,2
365,莫羨傾城色昭君,2
366,羨傾城色昭君恨,2
367,傾城色昭君恨最,2
368,城色昭君恨最多,2
369,山重水闊不可量,2
370,重水闊不可量梧,2
371,水闊不可量梧桐,2
372,闊不可量梧桐結,2
373,不可量梧桐結陰,2
374,可量梧桐結陰在,2
375,量梧桐結陰在朝,2
376,梧桐結陰在朝陽,2
377,桐結陰在朝陽濯,2
378,結陰在朝陽濯羽,2
379,陰在朝陽濯羽弱,2
380,在朝陽濯羽弱水,2
381,朝陽濯羽弱水鳴,2
382,陽濯羽弱水鳴高,2
383,濯羽弱水鳴高翔,2
384,二十便封侯名居,2
385,十便封侯名居第,2
386,便封侯名居第一,2
387,封侯名居第一流,2
388,侯名居第一流綠,2
389,名居第一流綠鬟,2
390,居第一流綠鬟深,2
391,第一流綠鬟深小,2
392,一流綠鬟深小院,2
393,流綠鬟深小院清,2
394,綠鬟深小院清管,2
395,鬟深小院清管下,2
396,深小院清管下高,2
397,小院清管下高樓,2
398,院清管下高樓醉,2
399,清管下高樓醉把,2
400,管下高樓醉把金,2
401,下高樓醉把金船,2
402,高樓醉把金船擲,2
403,樓醉把金船擲閑,2
404,醉把金船擲閑敲,2
405,把金船擲閑敲玉,2
406,金船擲閑敲玉鐙,2
407,船擲閑敲玉鐙遊,2
408,擲閑敲玉鐙遊帶,2
409,閑敲玉鐙遊帶盤,2
410,敲玉鐙遊帶盤紅,2
411,玉鐙遊帶盤紅鼴,2
412,鐙遊帶盤紅鼴鼠,2
413,遊帶盤紅鼴鼠袍,2
414,帶盤紅鼴鼠袍砑,2
415,盤紅鼴鼠袍砑紫,2
416,紅鼴鼠袍砑紫犀,2
417,鼴鼠袍砑紫犀牛,2
418,鼠袍砑紫犀牛錦,2
419,袍砑紫犀牛錦袋,2
420,砑紫犀牛錦袋歸,2
421,紫犀牛錦袋歸調,2
422,犀牛錦袋歸調箭,2
423,牛錦袋歸調箭羅,2
424,錦袋歸調箭羅鞋,2
425,袋歸調箭羅鞋起,2
426,歸調箭羅鞋起撥,2
427,調箭羅鞋起撥球,2
428,箭羅鞋起撥球眼,2
429,羅鞋起撥球眼前,2
430,鞋起撥球眼前長,2
431,起撥球眼前長貴,2
432,撥球眼前長貴盛,2
433,球眼前長貴盛那,2
434,眼前長貴盛那信,2
435,前長貴盛那信世,2
436,長貴盛那信世間,2
437,貴盛那信世間愁,2
438,錢買鈿箏李陵雖,2
439,買鈿箏李陵雖效,2
440,鈿箏李陵雖效死,2
441,箏李陵雖效死時,2
442,李陵雖效死時論,2
443,嬋娟躞蹀春風裏,2
444,娟躞蹀春風裏揮,2
445,躞蹀春風裏揮手,2
446,蹀春風裏揮手搖,2
447,春風裏揮手搖鞭,2
448,風裏揮手搖鞭楊,2
449,裏揮手搖鞭楊柳,2
450,揮手搖鞭楊柳堤,2
451,恩勞未盡情先盡,2
452,勞未盡情先盡暗,2
453,未盡情先盡暗泣,2
454,盡情先盡暗泣嘶,2
455,情先盡暗泣嘶風,2
456,先盡暗泣嘶風兩,2
457,盡暗泣嘶風兩意,2
458,暗泣嘶風兩意同,2
459,青青樹中草托根,2
460,青樹中草托根非,2
461,樹中草托根非不,2
462,中草托根非不危,2
463,草托根非不危草,2
464,托根非不危草生,2
465,根非不危草生樹,2
466,非不危草生樹卻,2
467,不危草生樹卻死,2
468,危草生樹卻死榮,2
469,草生樹卻死榮枯,2
470,生樹卻死榮枯君,2
471,樹卻死榮枯君可,2
472,卻死榮枯君可知,2
473,莫折宮前楊柳枝,2
474,折宮前楊柳枝玄,2
475,宮前楊柳枝玄宗,2
476,前楊柳枝玄宗曾,2
477,楊柳枝玄宗曾向,2
478,柳枝玄宗曾向笛,2
479,枝玄宗曾向笛中,2
480,玄宗曾向笛中吹,2
481,宗曾向笛中吹傷,2
482,曾向笛中吹傷心,2
483,向笛中吹傷心日,2
484,笛中吹傷心日暮,2
485,中吹傷心日暮煙,2
486,吹傷心日暮煙霞,2
487,傷心日暮煙霞起,2
488,心日暮煙霞起無,2
489,日暮煙霞起無限,2
490,暮煙霞起無限春,2
491,煙霞起無限春愁,2
492,霞起無限春愁生,2
493,起無限春愁生翠,2
494,無限春愁生翠眉,2
495,限春愁生翠眉凝,2
496,春愁生翠眉凝碧,2
497,愁生翠眉凝碧池,2
498,生翠眉凝碧池邊,2
499,翠眉凝碧池邊斂,2
500,眉凝碧池邊斂翠,2
501,凝碧池邊斂翠眉,2
502,碧池邊斂翠眉景,2
503,池邊斂翠眉景陽,2
504,下綰青絲那勝妃,2
505,綰青絲那勝妃子,2
506,青絲那勝妃子朝,2
507,絲那勝妃子朝元,2
508,那勝妃子朝元閣,2
509,勝妃子朝元閣玉,2
510,妃子朝元閣玉手,2
511,子朝元閣玉手和,2
512,朝元閣玉手和煙,2
513,元閣玉手和煙弄,2
514,閣玉手和煙弄一,2
515,玉手和煙弄一枝,2
516,延年不語望三星,2
517,年不語望三星莫,2
518,不語望三星莫說,2
519,語望三星莫說夫,2
520,望三星莫說夫人,2
521,三星莫說夫人上,2
522,星莫說夫人上涕,2
523,莫說夫人上涕零,2
524,說夫人上涕零爭,2
525,夫人上涕零爭奈,2
526,人上涕零爭奈世,2
527,上涕零爭奈世間,2
528,涕零爭奈世間惆,2
529,零爭奈世間惆悵,2
530,爭奈世間惆悵在,2
531,奈世間惆悵在甘,2
532,世間惆悵在甘泉,2
533,間惆悵在甘泉宮,2
534,惆悵在甘泉宮夜,2
535,悵在甘泉宮夜看,2
536,在甘泉宮夜看圖,2
537,甘泉宮夜看圖形,2
538,車輪不可遮馬足,2
539,輪不可遮馬足不,2
540,不可遮馬足不可,2
541,可遮馬足不可絆,2
542,遮馬足不可絆長,2
543,馬足不可絆長怨,2
544,足不可絆長怨十,2
545,不可絆長怨十字,2
546,可絆長怨十字街,2
547,絆長怨十字街使,2
548,長怨十字街使郎,2
549,怨十字街使郎心,2
550,十字街使郎心四,2
551,字街使郎心四散,2
552,街使郎心四散新,2
553,使郎心四散新人,2
554,郎心四散新人千,2
555,心四散新人千里,2
556,四散新人千里去,2
557,散新人千里去故,2
558,新人千里去故人,2
559,人千里去故人千,2
560,千里去故人千里,2
561,里去故人千里來,2
562,刀橫眼底方覺淚,2
563,橫眼底方覺淚難,2
564,眼底方覺淚難裁,2
565,底方覺淚難裁登,2
566,方覺淚難裁登山,2
567,覺淚難裁登山不,2
568,淚難裁登山不愁,2
569,難裁登山不愁峻,2
570,裁登山不愁峻涉,2
571,登山不愁峻涉海,2
572,山不愁峻涉海不,2
573,不愁峻涉海不愁,2
574,愁峻涉海不愁深,2
575,峻涉海不愁深中,2
576,涉海不愁深中擘,2
577,海不愁深中擘庭,2
578,不愁深中擘庭前,2
579,愁深中擘庭前棗,2
580,深中擘庭前棗教,2
581,中擘庭前棗教郎,2
582,擘庭前棗教郎見,2
583,庭前棗教郎見赤,2
584,前棗教郎見赤心,2
585,夜月江流闊春雲,2
586,月江流闊春雲嶺,2
587,江流闊春雲嶺路,2
588,流闊春雲嶺路深,2
589,闊春雲嶺路深珠,2
590,春雲嶺路深珠繁,2
591,雲嶺路深珠繁楊,2
592,嶺路深珠繁楊氏,2
593,路深珠繁楊氏果,2
594,深珠繁楊氏果翠,2
595,珠繁楊氏果翠耀,2
596,繁楊氏果翠耀孔,2
597,楊氏果翠耀孔家,2
598,氏果翠耀孔家禽,2
599,果翠耀孔家禽無,2
600,翠耀孔家禽無複,2
601,耀孔家禽無複天,2
602,孔家禽無複天南,2
603,家禽無複天南夢,2
604,禽無複天南夢相,2
605,無複天南夢相思,2
606,複天南夢相思空,2
607,天南夢相思空樹,2
608,南夢相思空樹林,2
609,鄂渚逢遊客瞿塘,2
610,渚逢遊客瞿塘上,2
611,逢遊客瞿塘上去,2
612,遊客瞿塘上去船,2
613,忽聞射獵出軍城,2
614,聞射獵出軍城人,2
615,射獵出軍城人著,2
616,獵出軍城人著戎,2
617,出軍城人著戎衣,2
618,軍城人著戎衣馬,2
619,城人著戎衣馬帶,2
620,人著戎衣馬帶纓,2
621,著戎衣馬帶纓倒,2
622,戎衣馬帶纓倒把,2
623,衣馬帶纓倒把角,2
624,馬帶纓倒把角弓,2
625,帶纓倒把角弓呈,2
626,纓倒把角弓呈一,2
627,倒把角弓呈一箭,2
628,把角弓呈一箭滿,2
629,都城連百二雄險,1
630,城連百二雄險北,1
631,連百二雄險北回,1
632,百二雄險北回環,1
633,二雄險北回環地,1
634,雄險北回環地勢,1
635,險北回環地勢遙,1
636,北回環地勢遙尊,1
637,皇曾虎視漢祖亦,1
638,曾虎視漢祖亦龍,1
639,虎視漢祖亦龍顏,1
640,視漢祖亦龍顏何,1
641,漢祖亦龍顏何事,1
642,祖亦龍顏何事梟,1
643,亦龍顏何事梟凶,1
644,龍顏何事梟凶輩,1
645,顏何事梟凶輩干,1
646,何事梟凶輩干戈,1
647,事梟凶輩干戈自,1
648,輩干戈自不閑紅,1
649,干戈自不閑紅粉,1
650,戈自不閑紅粉青,1
651,自不閑紅粉青樓,1
652,不閑紅粉青樓曙,1
653,閑紅粉青樓曙垂,1
654,曲獨自最愁人門,1
655,獨自最愁人門上,1
656,自最愁人門上關,1
657,最愁人門上關牆,1
658,愁人門上關牆上,1
659,人門上關牆上棘,1
660,嗚籠鳥觸四隅為,1
661,籠鳥觸四隅為底,1
662,鳥觸四隅為底胡,1
663,觸四隅為底胡姬,1
664,四隅為底胡姬酒,1
665,隅為底胡姬酒長,1
666,上郎意在浮花漢,1
667,郎意在浮花漢軍,1
668,意在浮花漢軍逐,1
669,在浮花漢軍逐單,1
670,浮花漢軍逐單于,1
671,花漢軍逐單于日,1
672,漢軍逐單于日沒,1
673,軍逐單于日沒處,1
674,逐單于日沒處河,1
675,單于日沒處河曲,1
676,于日沒處河曲浮,1
677,日沒處河曲浮雲,1
678,沒處河曲浮雲道,1
679,處河曲浮雲道傍,1
680,河曲浮雲道傍起,1
681,曲浮雲道傍起行,1
682,浮雲道傍起行子,1
683,雲道傍起行子車,1
684,道傍起行子車下,1
685,傍起行子車下宿,1
686,起行子車下宿槍,1
687,行子車下宿槍城,1
688,子車下宿槍城圍,1
689,車下宿槍城圍鼓,1
690,下宿槍城圍鼓角,1
691,宿槍城圍鼓角氈,1
692,槍城圍鼓角氈帳,1
693,城圍鼓角氈帳依,1
694,圍鼓角氈帳依山,1
695,鼓角氈帳依山谷,1
696,角氈帳依山谷馬,1
697,氈帳依山谷馬上,1
698,帳依山谷馬上懸,1
699,依山谷馬上懸壺,1
700,山谷馬上懸壺漿,1
701,谷馬上懸壺漿刀,1
702,馬上懸壺漿刀頭,1
703,上懸壺漿刀頭分,1
704,懸壺漿刀頭分頓,1
705,壺漿刀頭分頓肉,1
706,漿刀頭分頓肉來,1
707,刀頭分頓肉來時,1
708,頭分頓肉來時高,1
709,分頓肉來時高堂,1
710,頓肉來時高堂上,1
711,肉來時高堂上父,1
712,來時高堂上父母,1
713,時高堂上父母親,1
714,高堂上父母親結,1
715,堂上父母親結束,1
716,上父母親結束回,1
717,父母親結束回首,1
718,母親結束回首不,1
719,親結束回首不見,1
720,結束回首不見家,1
721,束回首不見家風,1
722,回首不見家風吹,1
723,首不見家風吹破,1
724,不見家風吹破衣,1
725,見家風吹破衣服,1
726,家風吹破衣服金,1
727,風吹破衣服金創,1
728,吹破衣服金創生,1
729,破衣服金創生肢,1
730,衣服金創生肢節,1
731,服金創生肢節相,1
732,金創生肢節相與,1
733,創生肢節相與拔,1
734,生肢節相與拔箭,1
735,肢節相與拔箭鏃,1
736,節相與拔箭鏃聞,1
737,相與拔箭鏃聞道,1
738,與拔箭鏃聞道西,1
739,拔箭鏃聞道西涼,1
740,箭鏃聞道西涼州,1
741,鏃聞道西涼州家,1
742,聞道西涼州家家,1
743,道西涼州家家婦,1
744,西涼州家家婦人,1
745,涼州家家婦人哭,1
746,州家家婦人哭寄,1
747,家家婦人哭寄語,1
748,家婦人哭寄語年,1
749,婦人哭寄語年少,1
750,人哭寄語年少妻,1
751,哭寄語年少妻莫,1
752,寄語年少妻莫哀,1
753,語年少妻莫哀魚,1
754,門山邊骨成灰日,1
755,山邊骨成灰日映,1
756,邊骨成灰日映宮,1
757,骨成灰日映宮牆,1
758,成灰日映宮牆柳,1
759,灰日映宮牆柳色,1
760,把花枝冷笑看白,1
761,花枝冷笑看白團,1
762,枝冷笑看白團扇,1
763,冷笑看白團扇今,1
764,笑看白團扇今來,1
765,看白團扇今來此,1
766,手團圓郎眼前窗,1
767,團圓郎眼前窗中,1
768,圓郎眼前窗中獨,1
769,郎眼前窗中獨自,1
770,眼前窗中獨自起,1
771,前窗中獨自起簾,1
772,主徒悲張麗華忽,1
773,徒悲張麗華忽忽,1
774,悲張麗華忽忽南,1
775,張麗華忽忽南飛,1
776,麗華忽忽南飛返,1
777,華忽忽南飛返危,1
778,忽忽南飛返危弦,1
779,忽南飛返危弦共,1
780,南飛返危弦共怨,1
781,飛返危弦共怨淒,1
782,返危弦共怨淒暗,1
783,危弦共怨淒暗霜,1
784,弦共怨淒暗霜移,1
785,喜誤使玉顏低儂,1
786,誤使玉顏低儂居,1
787,使玉顏低儂居石,1
788,玉顏低儂居石城,1
789,顏低儂居石城下,1
790,低儂居石城下郎,1
791,信春夜特來遊拔,1
792,春夜特來遊拔蒲,1
793,夜特來遊拔蒲來,1
794,特來遊拔蒲來領,1
795,來遊拔蒲來領郎,1
796,遊拔蒲來領郎鏡,1
797,蒲問郎看好無故,1
798,問郎看好無故鄉,1
799,郎看好無故鄉不,1
800,看好無故鄉不歸,1
801,好無故鄉不歸誰,1
802,無故鄉不歸誰共,1
803,上作蒲蒲九節萬,1
804,作蒲蒲九節萬里,1
805,蒲蒲九節萬里邊,1
806,蒲九節萬里邊城,1
807,九節萬里邊城遠,1
808,節萬里邊城遠千,1
809,山行路難舉頭惟,1
810,行路難舉頭惟見,1
811,路難舉頭惟見月,1
812,難舉頭惟見月何,1
813,舉頭惟見月何處,1
814,頭惟見月何處是,1
815,惟見月何處是長,1
816,見月何處是長安,1
817,月何處是長安漢,1
818,色昭君恨最多鳳,1
819,昭君恨最多鳳兮,1
820,君恨最多鳳兮鳳,1
821,恨最多鳳兮鳳兮,1
822,最多鳳兮鳳兮非,1
823,多鳳兮鳳兮非無,1
824,鳳兮鳳兮非無凰,1
825,兮鳳兮非無凰山,1
826,鳳兮非無凰山重,1
827,兮非無凰山重水,1
828,非無凰山重水闊,1
829,無凰山重水闊不,1
830,凰山重水闊不可,1
831,羽弱水鳴高翔二,1
832,弱水鳴高翔二十,1
833,水鳴高翔二十便,1
834,鳴高翔二十便封,1
835,高翔二十便封侯,1
836,翔二十便封侯名,1
837,盛那信世間愁少,1
838,那信世間愁少年,1
839,信世間愁少年足,1
840,世間愁少年足風,1
841,間愁少年足風情,1
842,愁少年足風情垂,1
843,少年足風情垂鞭,1
844,年足風情垂鞭賣,1
845,足風情垂鞭賣眼,1
846,風情垂鞭賣眼行,1
847,情垂鞭賣眼行帶,1
848,垂鞭賣眼行帶金,1
849,鞭賣眼行帶金師,1
850,賣眼行帶金師子,1
851,眼行帶金師子小,1
852,行帶金師子小裘,1
853,帶金師子小裘錦,1
854,金師子小裘錦騏,1
855,師子小裘錦騏驎,1
856,子小裘錦騏驎獰,1
857,小裘錦騏驎獰選,1
858,裘錦騏驎獰選匠,1
859,錦騏驎獰選匠裝,1
860,騏驎獰選匠裝金,1
861,驎獰選匠裝金鐙,1
862,獰選匠裝金鐙推,1
863,選匠裝金鐙推錢,1
864,匠裝金鐙推錢買,1
865,裝金鐙推錢買鈿,1
866,金鐙推錢買鈿箏,1
867,鐙推錢買鈿箏李,1
868,推錢買鈿箏李陵,1
869,陵雖效死時論得,1
870,雖效死時論得虛,1
871,效死時論得虛名,1
872,死時論得虛名自,1
873,時論得虛名自君,1
874,論得虛名自君之,1
875,得虛名自君之出,1
876,虛名自君之出矣,1
877,名自君之出矣萬,1
878,自君之出矣萬物,1
879,君之出矣萬物看,1
880,之出矣萬物看成,1
881,出矣萬物看成古,1
882,矣萬物看成古千,1
883,萬物看成古千尋,1
884,物看成古千尋葶,1
885,看成古千尋葶藶,1
886,成古千尋葶藶枝,1
887,古千尋葶藶枝爭,1
888,千尋葶藶枝爭奈,1
889,尋葶藶枝爭奈長,1
890,葶藶枝爭奈長長,1
