排名,詞彙,出現次數
211,風塵起京都亂,1
212,塵起京都亂如,1
213,起京都亂如毀,1
214,京都亂如毀雙,1
215,都亂如毀雙闕,1
216,亂如毀雙闕戎,1
217,如毀雙闕戎虜,1
218,毀雙闕戎虜間,1
219,雙闕戎虜間千,1
220,闕戎虜間千門,1
221,戎虜間千門戰,1
222,虜間千門戰場,1
223,間千門戰場裏,1
224,千門戰場裏傳,1
225,門戰場裏傳聞,1
226,戰場裏傳聞一,1
227,場裏傳聞一馬,1
228,裏傳聞一馬化,1
229,傳聞一馬化為,1
230,聞一馬化為龍,1
231,一馬化為龍南,1
232,馬化為龍南渡,1
233,化為龍南渡衣,1
234,為龍南渡衣冠,1
235,龍南渡衣冠亦,1
236,南渡衣冠亦願,1
237,渡衣冠亦願從,1
238,衣冠亦願從石,1
239,冠亦願從石頭,1
240,亦願從石頭橫,1
241,願從石頭橫帝,1
242,從石頭橫帝裏,1
243,石頭橫帝裏京,1
244,頭橫帝裏京口,1
245,橫帝裏京口拒,1
246,帝裏京口拒戎,1
247,裏京口拒戎鋒,1
248,京口拒戎鋒青,1
249,口拒戎鋒青楓,1
250,拒戎鋒青楓林,1
251,戎鋒青楓林下,1
252,鋒青楓林下回,1
253,青楓林下回天,1
254,楓林下回天蹕,1
255,林下回天蹕杜,1
256,下回天蹕杜若,1
257,回天蹕杜若洲,1
258,天蹕杜若洲前,1
259,蹕杜若洲前轉,1
260,杜若洲前轉國,1
261,若洲前轉國容,1
262,洲前轉國容都,1
263,前轉國容都門,1
264,轉國容都門不,1
265,國容都門不見,1
266,容都門不見河,1
267,都門不見河陽,1
268,門不見河陽樹,1
269,不見河陽樹輦,1
270,見河陽樹輦道,1
271,河陽樹輦道唯,1
272,陽樹輦道唯聞,1
273,樹輦道唯聞建,1
274,輦道唯聞建業,1
275,道唯聞建業鐘,1
276,唯聞建業鐘中,1
277,聞建業鐘中原,1
278,建業鐘中原悠,1
279,業鐘中原悠悠,1
280,鐘中原悠悠幾,1
281,中原悠悠幾千,1
282,原悠悠幾千里,1
283,悠悠幾千里欲,1
284,悠幾千里欲掃,1
285,幾千里欲掃欃,1
286,千里欲掃欃槍,1
287,里欲掃欃槍未,1
288,欲掃欃槍未雲,1
289,掃欃槍未雲已,1
290,欃槍未雲已英,1
291,槍未雲已英雄,1
292,未雲已英雄傾,1
293,雲已英雄傾奪,1
294,已英雄傾奪何,1
295,英雄傾奪何紛,1
296,雄傾奪何紛然,1
297,傾奪何紛然一,1
298,奪何紛然一盛,1
299,何紛然一盛一,1
300,紛然一盛一衰,1
301,然一盛一衰如,1
302,一盛一衰如逝,1
303,盛一衰如逝川,1
304,一衰如逝川可,1
305,衰如逝川可憐,1
306,如逝川可憐宮,1
307,逝川可憐宮觀,1
308,川可憐宮觀重,1
309,可憐宮觀重江,1
310,憐宮觀重江裏,1
311,宮觀重江裏金,1
312,觀重江裏金鏡,1
313,重江裏金鏡相,1
314,江裏金鏡相傳,1
315,裏金鏡相傳三,1
316,金鏡相傳三百,1
317,鏡相傳三百年,1
318,相傳三百年自,1
319,傳三百年自從,1
320,三百年自從龍,1
321,百年自從龍見,1
322,年自從龍見聖,1
323,自從龍見聖人,1
324,從龍見聖人出,1
325,龍見聖人出六,1
326,見聖人出六合,1
327,聖人出六合車,1
328,人出六合車書,1
329,出六合車書混,1
330,六合車書混為,1
331,合車書混為一,1
332,車書混為一昔,1
333,書混為一昔年,1
334,混為一昔年王,1
335,為一昔年王氣,1
336,一昔年王氣今,1
337,昔年王氣今何,1
338,年王氣今何在,1
339,王氣今何在並,1
340,氣今何在並向,1
341,今何在並向長,1
342,何在並向長安,1
343,在並向長安就,1
344,並向長安就堯,1
345,向長安就堯日,1
346,長安就堯日荊,1
347,安就堯日荊榛,1
348,就堯日荊榛古,1
349,堯日荊榛古木,1
350,日荊榛古木閉,1
351,荊榛古木閉荒,1
352,榛古木閉荒阡,1
353,古木閉荒阡共,1
354,木閉荒阡共道,1
355,閉荒阡共道繁,1
356,荒阡共道繁華,1
357,阡共道繁華不,1
358,共道繁華不復,1
359,道繁華不復全,1
360,繁華不復全赤,1
361,華不復全赤縣,1
362,不復全赤縣唯,1
363,復全赤縣唯餘,1
364,全赤縣唯餘江,1
365,赤縣唯餘江樹,1
366,縣唯餘江樹月,1
367,唯餘江樹月黃,1
368,餘江樹月黃圖,1
369,江樹月黃圖半,1
370,樹月黃圖半入,1
371,月黃圖半入海,1
372,黃圖半入海人,1
373,圖半入海人煙,1
374,半入海人煙暮,1
375,入海人煙暮來,1
376,海人煙暮來山,1
377,人煙暮來山水,1
378,煙暮來山水登,1
379,暮來山水登臨,1
380,來山水登臨遍,1
381,山水登臨遍覽,1
382,水登臨遍覽古,1
383,登臨遍覽古愁,1
384,臨遍覽古愁吟,1
385,遍覽古愁吟淚,1
386,覽古愁吟淚如,1
387,古愁吟淚如霰,1
388,愁吟淚如霰唯,1
389,吟淚如霰唯有,1
390,淚如霰唯有空,1
391,如霰唯有空城,1
392,霰唯有空城多,1
393,唯有空城多白,1
394,有空城多白雲,1
395,空城多白雲春,1
396,城多白雲春風,1
397,多白雲春風淡,1
398,白雲春風淡蕩,1
399,雲春風淡蕩無,1
400,春風淡蕩無人,1
401,風淡蕩無人見,1
402,淡蕩無人見都,1
403,蕩無人見都邑,1
404,無人見都邑西,1
405,人見都邑西樓,1
406,見都邑西樓芳,1
407,都邑西樓芳樹,1
408,邑西樓芳樹間,1
409,西樓芳樹間逶,1
410,樓芳樹間逶迤,1
411,芳樹間逶迤霽,1
412,樹間逶迤霽色,1
413,間逶迤霽色繞,1
414,逶迤霽色繞江,1
415,迤霽色繞江山,1
416,霽色繞江山山,1
417,色繞江山山月,1
418,繞江山山月夜,1
419,江山山月夜從,1
420,山山月夜從公,1
421,山月夜從公署,1
422,月夜從公署出,1
423,夜從公署出江,1
424,從公署出江雲,1
425,公署出江雲晚,1
426,署出江雲晚對,1
427,出江雲晚對訟,1
428,江雲晚對訟庭,1
429,雲晚對訟庭還,1
430,晚對訟庭還誰,1
431,對訟庭還誰知,1
432,訟庭還誰知春,1
433,庭還誰知春色,1
434,還誰知春色朝,1
435,誰知春色朝朝,1
436,知春色朝朝好,1
437,春色朝朝好二,1
438,色朝朝好二月,1
439,朝朝好二月飛,1
440,朝好二月飛花,1
441,好二月飛花滿,1
442,二月飛花滿江,1
443,月飛花滿江草,1
444,飛花滿江草一,1
445,花滿江草一見,1
446,滿江草一見湖,1
447,江草一見湖邊,1
448,草一見湖邊楊,1
449,一見湖邊楊柳,1
450,見湖邊楊柳風,1
451,湖邊楊柳風遙,1
452,邊楊柳風遙憶,1
453,楊柳風遙憶青,1
454,柳風遙憶青青,1
455,風遙憶青青洛,1
456,遙憶青青洛陽,1
457,憶青青洛陽道,1
458,青青洛陽道扁,1
459,青洛陽道扁舟,1
460,洛陽道扁舟夜,1
461,陽道扁舟夜入,1
462,道扁舟夜入江,1
463,扁舟夜入江潭,1
464,舟夜入江潭泊,1
465,夜入江潭泊露,1
466,入江潭泊露白,1
467,江潭泊露白風,1
468,潭泊露白風高,1
469,泊露白風高氣,1
470,露白風高氣蕭,1
471,白風高氣蕭索,1
472,風高氣蕭索富,1
473,高氣蕭索富春,1
474,氣蕭索富春渚,1
475,蕭索富春渚上,1
476,索富春渚上潮,1
477,富春渚上潮未,1
478,春渚上潮未還,1
479,渚上潮未還天,1
480,上潮未還天姥,1
481,潮未還天姥岑,1
482,未還天姥岑邊,1
483,還天姥岑邊月,1
484,天姥岑邊月初,1
485,姥岑邊月初落,1
486,岑邊月初落煙,1
487,邊月初落煙水,1
488,月初落煙水茫,1
489,初落煙水茫茫,1
490,落煙水茫茫多,1
491,煙水茫茫多苦,1
492,水茫茫多苦辛,1
493,茫茫多苦辛更,1
494,茫多苦辛更聞,1
495,多苦辛更聞江,1
496,苦辛更聞江上,1
497,辛更聞江上越,1
498,更聞江上越人,1
499,聞江上越人吟,1
500,江上越人吟洛,1
501,上越人吟洛陽,1
502,越人吟洛陽城,1
503,人吟洛陽城闕,1
504,吟洛陽城闕何,1
505,洛陽城闕何時,1
506,陽城闕何時見,1
507,城闕何時見西,1
508,闕何時見西北,1
509,何時見西北浮,1
510,時見西北浮雲,1
511,見西北浮雲朝,1
512,西北浮雲朝暝,1
513,北浮雲朝暝深,1
514,浮雲朝暝深春,1
515,雲朝暝深春路,1
516,朝暝深春路逶,1
517,暝深春路逶迤,1
518,深春路逶迤花,1
519,春路逶迤花柳,1
520,路逶迤花柳前,1
521,逶迤花柳前孤,1
522,迤花柳前孤舟,1
523,花柳前孤舟晚,1
524,柳前孤舟晚泊,1
525,前孤舟晚泊就,1
526,孤舟晚泊就人,1
527,舟晚泊就人煙,1
528,晚泊就人煙東,1
529,泊就人煙東山,1
530,就人煙東山白,1
531,人煙東山白雲,1
532,煙東山白雲不,1
533,東山白雲不可,1
534,山白雲不可見,1
535,白雲不可見西,1
536,雲不可見西陵,1
537,不可見西陵江,1
538,可見西陵江月,1
539,見西陵江月夜,1
540,西陵江月夜娟,1
541,陵江月夜娟娟,1
542,江月夜娟娟春,1
543,月夜娟娟春江,1
544,夜娟娟春江夜,1
545,娟娟春江夜盡,1
546,娟春江夜盡潮,1
547,春江夜盡潮聲,1
548,江夜盡潮聲度,1
549,夜盡潮聲度征,1
550,盡潮聲度征帆,1
551,潮聲度征帆遙,1
552,聲度征帆遙從,1
553,度征帆遙從此,1
554,征帆遙從此中,1
555,帆遙從此中去,1
556,遙從此中去越,1
557,從此中去越國,1
558,此中去越國山,1
559,中去越國山川,1
560,去越國山川看,1
561,越國山川看漸,1
562,國山川看漸無,1
563,山川看漸無可,1
564,川看漸無可憐,1
565,看漸無可憐愁,1
566,漸無可憐愁思,1
567,無可憐愁思江,1
568,可憐愁思江南,1
569,憐愁思江南樹,1
570,愁思江南樹今,1
571,思江南樹今日,1
572,江南樹今日逢,1
573,南樹今日逢初,1
574,樹今日逢初夏,1
575,今日逢初夏歡,1
576,日逢初夏歡游,1
577,逢初夏歡游續,1
578,初夏歡游續舊,1
579,夏歡游續舊旬,1
580,歡游續舊旬氣,1
581,游續舊旬氣和,1
582,續舊旬氣和先,1
583,舊旬氣和先作,1
584,旬氣和先作雨,1
585,氣和先作雨恩,1
586,和先作雨恩厚,1
587,先作雨恩厚別,1
588,作雨恩厚別成,1
589,雨恩厚別成春,1
590,恩厚別成春鳳,1
591,厚別成春鳳吹,1
592,別成春鳳吹臨,1
593,成春鳳吹臨清,1
594,春鳳吹臨清洛,1
595,鳳吹臨清洛龍,1
596,吹臨清洛龍輿,1
597,臨清洛龍輿下,1
598,清洛龍輿下紫,1
599,洛龍輿下紫宸,1
600,龍輿下紫宸此,1
601,輿下紫宸此中,1
602,下紫宸此中歌,1
603,紫宸此中歌在,1
604,宸此中歌在藻,1
605,此中歌在藻還,1
606,中歌在藻還見,1
607,歌在藻還見躍,1
608,在藻還見躍潛,1
609,藻還見躍潛鱗,1
610,還見躍潛鱗岩,1
611,見躍潛鱗岩磴,1
612,躍潛鱗岩磴列,1
613,潛鱗岩磴列雲,1
614,鱗岩磴列雲旗,1
615,岩磴列雲旗吾,1
616,磴列雲旗吾君,1
617,列雲旗吾君訪,1
618,雲旗吾君訪道,1
619,旗吾君訪道時,1
620,吾君訪道時幹,1
621,君訪道時幹行,1
622,訪道時幹行萬,1
623,道時幹行萬物,1
624,時幹行萬物睹,1
625,幹行萬物睹日,1
626,行萬物睹日馭,1
627,萬物睹日馭六,1
628,物睹日馭六龍,1
629,睹日馭六龍遲,1
630,日馭六龍遲望,1
631,馭六龍遲望遠,1
632,六龍遲望遠回,1
633,龍遲望遠回天,1
634,遲望遠回天顧,1
635,望遠回天顧登,1
636,遠回天顧登高,1
637,回天顧登高動,1
638,天顧登高動睿,1
639,顧登高動睿詞,1
640,登高動睿詞願,1
641,高動睿詞願因,1
642,動睿詞願因山,1
643,睿詞願因山作,1
644,詞願因山作壽,1
645,願因山作壽長,1
646,因山作壽長保,1
647,山作壽長保會,1
648,作壽長保會昌,1
649,壽長保會昌期,1
650,長保會昌期洛,1
651,保會昌期洛城,1
652,會昌期洛城三,1
653,昌期洛城三五,1
654,期洛城三五夜,1
655,洛城三五夜天,1
656,城三五夜天子,1
657,三五夜天子萬,1
658,五夜天子萬年,1
659,夜天子萬年春,1
660,天子萬年春彩,1
661,子萬年春彩仗,1
662,萬年春彩仗移,1
663,年春彩仗移雙,1
664,春彩仗移雙闕,1
665,彩仗移雙闕瓊,1
666,仗移雙闕瓊筵,1
667,移雙闕瓊筵會,1
668,雙闕瓊筵會九,1
669,闕瓊筵會九賓,1
670,瓊筵會九賓舞,1
671,筵會九賓舞成,1
672,會九賓舞成蒼,1
673,九賓舞成蒼頡,1
674,賓舞成蒼頡字,1
675,舞成蒼頡字燈,1
676,成蒼頡字燈作,1
677,蒼頡字燈作法,1
678,頡字燈作法王,1
679,字燈作法王輪,1
680,燈作法王輪不,1
681,作法王輪不覺,1
682,法王輪不覺東,1
683,王輪不覺東方,1
684,輪不覺東方日,1
685,不覺東方日遙,1
686,覺東方日遙垂,1
687,東方日遙垂禦,1
688,方日遙垂禦藻,1
689,日遙垂禦藻新,1
690,遙垂禦藻新玉,1
691,垂禦藻新玉輦,1
692,禦藻新玉輦下,1
693,藻新玉輦下離,1
694,新玉輦下離宮,1
695,玉輦下離宮瓊,1
696,輦下離宮瓊樓,1
697,下離宮瓊樓上,1
698,離宮瓊樓上半,1
699,宮瓊樓上半空,1
700,瓊樓上半空方,1
701,樓上半空方巡,1
702,上半空方巡五,1
703,半空方巡五年,1
704,空方巡五年狩,1
705,方巡五年狩更,1
706,巡五年狩更辟,1
707,五年狩更辟四,1
708,年狩更辟四門,1
709,狩更辟四門聰,1
710,更辟四門聰井,1
711,辟四門聰井邑,1
712,四門聰井邑觀,1
713,門聰井邑觀秦,1
714,聰井邑觀秦野,1
715,井邑觀秦野山,1
716,邑觀秦野山河,1
717,觀秦野山河念,1
718,秦野山河念禹,1
719,野山河念禹功,1
720,山河念禹功停,1
721,河念禹功停鑾,1
722,念禹功停鑾留,1
723,禹功停鑾留睿,1
724,功停鑾留睿作,1
725,停鑾留睿作軒,1
726,鑾留睿作軒檻,1
727,留睿作軒檻起,1
728,睿作軒檻起南,1
729,作軒檻起南風,1
730,軒檻起南風禁,1
731,檻起南風禁園,1
732,起南風禁園紆,1
733,南風禁園紆睿,1
734,風禁園紆睿覽,1
735,禁園紆睿覽仙,1
736,園紆睿覽仙棹,1
737,紆睿覽仙棹葉,1
738,睿覽仙棹葉時,1
739,覽仙棹葉時遊,1
740,仙棹葉時遊洛,1
741,棹葉時遊洛北,1
742,葉時遊洛北風,1
743,時遊洛北風花,1
744,遊洛北風花樹,1
745,洛北風花樹江,1
746,北風花樹江南,1
747,風花樹江南彩,1
748,花樹江南彩畫,1
749,樹江南彩畫舟,1
750,江南彩畫舟芳,1
751,南彩畫舟芳生,1
752,彩畫舟芳生蘭,1
753,畫舟芳生蘭蕙,1
754,舟芳生蘭蕙草,1
755,芳生蘭蕙草春,1
756,生蘭蕙草春入,1
757,蘭蕙草春入鳳,1
758,蕙草春入鳳凰,1
759,草春入鳳凰樓,1
760,春入鳳凰樓興,1
761,入鳳凰樓興盡,1
762,鳳凰樓興盡離,1
763,凰樓興盡離宮,1
764,樓興盡離宮暮,1
765,興盡離宮暮煙,1
766,盡離宮暮煙光,1
767,離宮暮煙光起,1
768,宮暮煙光起夕,1
769,暮煙光起夕流,1
770,煙光起夕流聞,1
771,光起夕流聞道,1
772,起夕流聞道清,1
773,夕流聞道清明,1
774,流聞道清明近,1
775,聞道清明近春,1
776,道清明近春庭,1
777,清明近春庭向,1
778,明近春庭向夕,1
779,近春庭向夕闌,1
780,春庭向夕闌行,1
781,庭向夕闌行遊,1
782,向夕闌行遊晝,1
783,夕闌行遊晝不,1
784,闌行遊晝不厭,1
785,行遊晝不厭風,1
786,遊晝不厭風物,1
787,晝不厭風物夜,1
788,不厭風物夜宜,1
789,厭風物夜宜看,1
790,風物夜宜看斗,1
791,物夜宜看斗柄,1
792,夜宜看斗柄更,1
793,宜看斗柄更初,1
794,看斗柄更初轉,1
795,斗柄更初轉梅,1
796,柄更初轉梅香,1
797,更初轉梅香暗,1
798,初轉梅香暗裏,1
799,轉梅香暗裏殘,1
800,梅香暗裏殘無,1
801,香暗裏殘無勞,1
802,暗裏殘無勞秉,1
803,裏殘無勞秉華,1
804,殘無勞秉華燭,1
805,無勞秉華燭清,1
806,勞秉華燭清月,1
807,秉華燭清月在,1
808,華燭清月在南,1
809,燭清月在南端,1
810,清月在南端台,1
811,月在南端台閣,1
812,在南端台閣升,1
813,南端台閣升高,1
814,端台閣升高位,1
815,台閣升高位園,1
816,閣升高位園林,1
817,升高位園林隔,1
818,高位園林隔舊,1
819,位園林隔舊鄉,1
820,園林隔舊鄉忽,1
821,林隔舊鄉忽聞,1
822,隔舊鄉忽聞歌,1
823,舊鄉忽聞歌棣,1
824,鄉忽聞歌棣萼,1
825,忽聞歌棣萼還,1
826,聞歌棣萼還比,1
827,歌棣萼還比報,1
828,棣萼還比報瓊,1
829,萼還比報瓊芳,1
830,還比報瓊芳門,1
831,比報瓊芳門向,1
832,報瓊芳門向宜,1
833,瓊芳門向宜春,1
834,芳門向宜春近,1
835,門向宜春近郊,1
836,向宜春近郊連,1
837,宜春近郊連禦,1
838,春近郊連禦宿,1
839,近郊連禦宿長,1
840,郊連禦宿長德,1
841,連禦宿長德星,1
842,禦宿長德星常,1
843,宿長德星常有,1
844,長德星常有會,1
845,德星常有會相,1
846,星常有會相望,1
847,常有會相望在,1
848,有會相望在文,1
849,會相望在文昌,1
850,相望在文昌系,1
851,望在文昌系馬,1
852,在文昌系馬清,1
853,文昌系馬清溪,1
854,昌系馬清溪樹,1
855,系馬清溪樹禪,1
856,馬清溪樹禪門,1
857,清溪樹禪門春,1
858,溪樹禪門春氣,1
859,樹禪門春氣濃,1
860,禪門春氣濃香,1
861,門春氣濃香台,1
862,春氣濃香台花,1
863,氣濃香台花下,1
864,濃香台花下出,1
865,香台花下出講,1
866,台花下出講坐,1
867,花下出講坐竹,1
868,下出講坐竹間,1
869,出講坐竹間逢,1
870,講坐竹間逢覺,1
871,坐竹間逢覺路,1
872,竹間逢覺路山,1
873,間逢覺路山童,1
874,逢覺路山童引,1
875,覺路山童引經,1
876,路山童引經行,1
877,山童引經行穀,1
878,童引經行穀鳥,1
879,引經行穀鳥從,1
880,經行穀鳥從更,1
881,行穀鳥從更言,1
882,穀鳥從更言窮,1
883,鳥從更言窮寂,1
884,從更言窮寂滅,1
885,更言窮寂滅回,1
886,言窮寂滅回策,1
887,窮寂滅回策上,1
888,寂滅回策上南,1
889,滅回策上南峰,1
890,回策上南峰晚,1
891,策上南峰晚從,1
892,上南峰晚從靈,1
893,南峰晚從靈境,1
894,峰晚從靈境出,1
895,晚從靈境出林,1
896,從靈境出林壑,1
897,靈境出林壑曙,1
898,境出林壑曙雲,1
899,出林壑曙雲飛,1
900,林壑曙雲飛稍,1
901,壑曙雲飛稍覺,1
902,曙雲飛稍覺清,1
903,雲飛稍覺清溪,1
904,飛稍覺清溪盡,1
905,稍覺清溪盡回,1
906,覺清溪盡回瞻,1
907,清溪盡回瞻畫,1
908,溪盡回瞻畫刹,1
909,盡回瞻畫刹微,1
910,回瞻畫刹微獨,1
911,瞻畫刹微獨園,1
912,畫刹微獨園餘,1
913,刹微獨園餘興,1
914,微獨園餘興在,1
915,獨園餘興在孤,1
916,園餘興在孤棹,1
917,餘興在孤棹宿,1
918,興在孤棹宿心,1
919,在孤棹宿心違,1
920,孤棹宿心違更,1
921,棹宿心違更憶,1
922,宿心違更憶登,1
923,心違更憶登攀,1
924,違更憶登攀處,1
925,更憶登攀處天,1
926,憶登攀處天香,1
927,登攀處天香滿,1
928,攀處天香滿袖,1
929,處天香滿袖歸,1
930,天香滿袖歸刻,1
931,香滿袖歸刻石,1
932,滿袖歸刻石記,1
933,袖歸刻石記天,1
934,歸刻石記天文,1
935,刻石記天文朝,1
936,石記天文朝推,1
937,記天文朝推穀,1
938,天文朝推穀子,1
939,文朝推穀子雲,1
940,朝推穀子雲篋,1
941,推穀子雲篋中,1
942,穀子雲篋中緘,1
943,子雲篋中緘聖,1
944,雲篋中緘聖劄,1
945,篋中緘聖劄岩,1
946,中緘聖劄岩下,1
947,緘聖劄岩下揖,1
948,聖劄岩下揖神,1
949,劄岩下揖神君,1
950,岩下揖神君語,1
951,下揖神君語別,1
952,揖神君語別梅,1
953,神君語別梅初,1
954,君語別梅初豔,1
955,語別梅初豔為,1
956,別梅初豔為期,1
957,梅初豔為期草,1
958,初豔為期草欲,1
959,豔為期草欲熏,1
960,為期草欲熏往,1
961,期草欲熏往來,1
962,草欲熏往來春,1
963,欲熏往來春不,1
964,熏往來春不盡,1
965,往來春不盡離,1
966,來春不盡離思,1
967,春不盡離思莫,1
968,不盡離思莫氛,1
969,盡離思莫氛氳,1
970,離思莫氛氳日,1
971,思莫氛氳日落,1
972,莫氛氳日落川,1
973,氛氳日落川徑,1
974,氳日落川徑寒,1
975,日落川徑寒離,1
976,落川徑寒離心,1
977,川徑寒離心苦,1
978,徑寒離心苦未,1
979,寒離心苦未安,1
980,離心苦未安客,1
981,心苦未安客愁,1
982,苦未安客愁西,1
983,未安客愁西向,1
984,安客愁西向盡,1
985,客愁西向盡鄉,1
986,愁西向盡鄉夢,1
987,西向盡鄉夢北,1
988,向盡鄉夢北歸,1
989,盡鄉夢北歸難,1
990,鄉夢北歸難霜,1
991,夢北歸難霜果,1
992,北歸難霜果林,1
993,歸難霜果林中,1
994,難霜果林中變,1
995,霜果林中變秋,1
996,果林中變秋花,1
997,林中變秋花水,1
998,中變秋花水上,1
999,變秋花水上殘,1
