排名,詞彙,出現次數
2487,夜鐘聲竹,1
2488,鐘聲竹外,1
2489,聲竹外聞,1
2490,竹外聞笑,1
2491,外聞笑指,1
2492,聞笑指白,1
2493,笑指白蓮,1
2494,指白蓮心,1
2495,白蓮心自,1
2496,蓮心自得,1
2497,心自得世,1
2498,自得世間,1
2499,得世間煩,1
2500,世間煩惱,1
2501,間煩惱是,1
2502,煩惱是浮,1
2503,惱是浮雲,1
2504,是浮雲廣,1
2505,浮雲廣武,1
2506,雲廣武溪,1
2507,廣武溪頭,1
2508,武溪頭降,1
2509,溪頭降虜,1
2510,頭降虜稀,1
2511,降虜稀一,1
2512,虜稀一聲,1
2513,稀一聲寒,1
2514,一聲寒角,1
2515,聲寒角怨,1
2516,寒角怨金,1
2517,角怨金微,1
2518,怨金微河,1
2519,金微河湟,1
2520,微河湟不,1
2521,河湟不在,1
2522,湟不在春,1
2523,不在春風,1
2524,在春風地,1
2525,春風地歌,1
2526,風地歌舞,1
2527,地歌舞空,1
2528,歌舞空裁,1
2529,舞空裁雪,1
2530,空裁雪夜,1
2531,裁雪夜衣,1
2532,雪夜衣鐵,1
2533,夜衣鐵馬,1
2534,衣鐵馬半,1
2535,鐵馬半嘶,1
2536,馬半嘶邊,1
2537,半嘶邊草,1
2538,嘶邊草去,1
2539,邊草去狼,1
2540,草去狼煙,1
2541,去狼煙高,1
2542,狼煙高映,1
2543,煙高映塞,1
2544,高映塞鴻,1
2545,映塞鴻飛,1
2546,塞鴻飛揚,1
2547,鴻飛揚雄,1
2548,飛揚雄尚,1
2549,揚雄尚白,1
2550,雄尚白相,1
2551,尚白相如,1
2552,白相如吃,1
2553,相如吃今,1
2554,如吃今日,1
2555,吃今日何,1
2556,今日何人,1
2557,日何人從,1
2558,何人從獵,1
2559,人從獵歸,1
2560,從獵歸邊,1
2561,獵歸邊聲,1
2562,歸邊聲一,1
2563,邊聲一夜,1
2564,聲一夜殷,1
2565,一夜殷秋,1
2566,夜殷秋鼙,1
2567,殷秋鼙牙,1
2568,秋鼙牙帳,1
2569,鼙牙帳連,1
2570,牙帳連烽,1
2571,帳連烽擁,1
2572,連烽擁萬,1
2573,烽擁萬蹄,1
2574,擁萬蹄武,1
2575,萬蹄武帝,1
2576,蹄武帝未,1
2577,武帝未能,1
2578,帝未能忘,1
2579,未能忘塞,1
2580,能忘塞北,1
2581,忘塞北董,1
2582,塞北董生,1
2583,北董生才,1
2584,董生才足,1
2585,生才足使,1
2586,才足使膠,1
2587,足使膠西,1
2588,使膠西冰,1
2589,膠西冰橫,1
2590,西冰橫曉,1
2591,冰橫曉渡,1
2592,橫曉渡胡,1
2593,曉渡胡兵,1
2594,渡胡兵合,1
2595,胡兵合雪,1
2596,兵合雪滿,1
2597,合雪滿窮,1
2598,雪滿窮沙,1
2599,滿窮沙漢,1
2600,窮沙漢騎,1
2601,沙漢騎迷,1
2602,漢騎迷自,1
2603,騎迷自古,1
2604,迷自古平,1
2605,自古平戎,1
2606,古平戎有,1
2607,平戎有良,1
2608,戎有良策,1
2609,有良策將,1
2610,良策將軍,1
2611,策將軍不,1
2612,將軍不用,1
2613,軍不用倚,1
2614,不用倚雲,1
2615,用倚雲梯,1
2616,倚雲梯風,1
2617,雲梯風動,1
2618,梯風動衰,1
2619,風動衰荷,1
2620,動衰荷寂,1
2621,衰荷寂寞,1
2622,荷寂寞香,1
2623,寂寞香斷,1
2624,寞香斷煙,1
2625,香斷煙殘,1
2626,斷煙殘月,1
2627,煙殘月共,1
2628,殘月共蒼,1
2629,月共蒼蒼,1
2630,共蒼蒼寒,1
2631,蒼蒼寒生,1
2632,蒼寒生晚,1
2633,寒生晚寺,1
2634,生晚寺波,1
2635,晚寺波搖,1
2636,寺波搖壁,1
2637,波搖壁紅,1
2638,搖壁紅墮,1
2639,壁紅墮疏,1
2640,紅墮疏林,1
2641,墮疏林葉,1
2642,疏林葉滿,1
2643,林葉滿床,1
2644,葉滿床起,1
2645,滿床起雁,1
2646,床起雁似,1
2647,起雁似驚,1
2648,雁似驚南,1
2649,似驚南浦,1
2650,驚南浦棹,1
2651,南浦棹陰,1
2652,浦棹陰雲,1
2653,棹陰雲欲,1
2654,陰雲欲護,1
2655,雲欲護北,1
2656,欲護北樓,1
2657,護北樓霜,1
2658,北樓霜江,1
2659,樓霜江邊,1
2660,霜江邊松,1
2661,江邊松菊,1
2662,邊松菊荒,1
2663,松菊荒應,1
2664,菊荒應盡,1
2665,荒應盡八,1
2666,應盡八月,1
2667,盡八月長,1
2668,八月長安,1
2669,月長安夜,1
2670,長安夜正,1
2671,安夜正長,1
2672,夜正長暫,1
2673,正長暫息,1
2674,長暫息勞,1
2675,暫息勞生,1
2676,息勞生樹,1
2677,勞生樹色,1
2678,生樹色間,1
2679,樹色間平,1
2680,色間平明,1
2681,間平明機,1
2682,平明機慮,1
2683,明機慮又,1
2684,機慮又相,1
2685,慮又相關,1
2686,又相關吟,1
2687,相關吟辭,1
2688,關吟辭宿,1
2689,吟辭宿處,1
2690,辭宿處煙,1
2691,宿處煙霞,1
2692,處煙霞去,1
2693,煙霞去心,1
2694,霞去心負,1
2695,去心負秋,1
2696,心負秋來,1
2697,負秋來水,1
2698,秋來水石,1
2699,來水石閑,1
2700,水石閑竹,1
2701,石閑竹戶,1
2702,閑竹戶半,1
2703,竹戶半開,1
2704,戶半開鐘,1
2705,半開鐘未,1
2706,開鐘未絕,1
2707,鐘未絕松,1
2708,未絕松枝,1
2709,絕松枝靜,1
2710,松枝靜霽,1
2711,枝靜霽鶴,1
2712,靜霽鶴初,1
2713,霽鶴初還,1
2714,鶴初還明,1
2715,初還明朝,1
2716,還明朝一,1
2717,明朝一倍,1
2718,朝一倍堪,1
2719,一倍堪惆,1
2720,倍堪惆悵,1
2721,堪惆悵回,1
2722,惆悵回首,1
2723,悵回首塵,1
2724,回首塵中,1
2725,首塵中見,1
2726,塵中見此,1
2727,中見此山,1
2728,見此山三,1
2729,此山三年,1
2730,山三年踏,1
2731,三年踏盡,1
2732,年踏盡化,1
2733,踏盡化衣,1
2734,盡化衣塵,1
2735,化衣塵只,1
2736,衣塵只見,1
2737,塵只見長,1
2738,只見長安,1
2739,見長安不,1
2740,長安不見,1
2741,安不見春,1
2742,不見春馬,1
2743,見春馬過,1
2744,春馬過雪,1
2745,馬過雪街,1
2746,過雪街天,1
2747,雪街天未,1
2748,街天未曙,1
2749,天未曙客,1
2750,未曙客迷,1
2751,曙客迷關,1
2752,客迷關路,1
2753,迷關路淚,1
2754,關路淚空,1
2755,路淚空頻,1
2756,淚空頻桃,1
2757,空頻桃花,1
2758,頻桃花塢,1
2759,桃花塢接,1
2760,花塢接啼,1
2761,塢接啼猿,1
2762,接啼猿寺,1
2763,啼猿寺野,1
2764,猿寺野竹,1
2765,寺野竹庭,1
2766,野竹庭通,1
2767,竹庭通畫,1
2768,庭通畫鷁,1
2769,通畫鷁津,1
2770,畫鷁津早,1
2771,鷁津早晚,1
2772,津早晚相,1
2773,早晚相酬,1
2774,晚相酬身,1
2775,相酬身事,1
2776,酬身事了,1
2777,身事了水,1
2778,事了水邊,1
2779,了水邊歸,1
2780,水邊歸去,1
2781,邊歸去一,1
2782,歸去一閒,1
2783,去一閒人,1
2784,一閒人傅,1
2785,閒人傅岩,1
2786,人傅岩高,1
2787,傅岩高靜,1
2788,岩高靜見,1
2789,高靜見台,1
2790,靜見台星,1
2791,見台星廟,1
2792,台星廟略,1
2793,星廟略當,1
2794,廟略當時,1
2795,略當時討,1
2796,當時討不,1
2797,時討不庭,1
2798,討不庭萬,1
2799,不庭萬里,1
2800,庭萬里有,1
2801,萬里有雲,1
2802,里有雲歸,1
2803,有雲歸碧,1
2804,雲歸碧落,1
2805,歸碧落百,1
2806,碧落百川,1
2807,落百川無,1
2808,百川無浪,1
2809,川無浪到,1
2810,無浪到滄,1
2811,浪到滄溟,1
2812,到滄溟軍,1
2813,滄溟軍中,1
2814,溟軍中老,1
2815,軍中老將,1
2816,中老將傳,1
2817,老將傳兵,1
2818,將傳兵術,1
2819,傳兵術江,1
2820,兵術江上,1
2821,術江上諸,1
2822,江上諸侯,1
2823,上諸侯受,1
2824,諸侯受政,1
2825,侯受政經,1
2826,受政經聞,1
2827,政經聞道,1
2828,經聞道國,1
2829,聞道國人,1
2830,道國人思,1
2831,國人思再,1
2832,人思再入,1
2833,思再入熔,1
2834,再入熔金,1
2835,入熔金新,1
2836,熔金新鑄,1
2837,金新鑄鶴,1
2838,新鑄鶴儀,1
2839,鑄鶴儀形,1
2840,鶴儀形滿,1
2841,儀形滿耳,1
2842,形滿耳歌,1
2843,滿耳歌謠,1
2844,耳歌謠滿,1
2845,歌謠滿眼,1
2846,謠滿眼山,1
2847,滿眼山宛,1
2848,眼山宛陵,1
2849,山宛陵城,1
2850,宛陵城郭,1
2851,陵城郭翠,1
2852,城郭翠微,1
2853,郭翠微間,1
2854,翠微間人,1
2855,微間人情,1
2856,間人情已,1
2857,人情已覺,1
2858,情已覺春,1
2859,已覺春長,1
2860,覺春長在,1
2861,春長在溪,1
2862,長在溪戶,1
2863,在溪戶仍,1
2864,溪戶仍將,1
2865,戶仍將水,1
2866,仍將水共,1
2867,將水共閑,1
2868,水共閑曉,1
2869,共閑曉色,1
2870,閑曉色入,1
2871,曉色入樓,1
2872,色入樓紅,1
2873,入樓紅藹,1
2874,樓紅藹藹,1
2875,紅藹藹夜,1
2876,藹藹夜聲,1
2877,藹夜聲尋,1
2878,夜聲尋砌,1
2879,聲尋砌碧,1
2880,尋砌碧潺,1
2881,砌碧潺潺,1
2882,碧潺潺幽,1
2883,潺潺幽雲,1
2884,潺幽雲高,1
2885,幽雲高鳥,1
2886,雲高鳥俱,1
2887,高鳥俱無,1
2888,鳥俱無事,1
2889,俱無事晚,1
2890,無事晚伴,1
2891,事晚伴西,1
2892,晚伴西風,1
2893,伴西風醉,1
2894,西風醉客,1
2895,風醉客還,1
2896,醉客還溪,1
2897,客還溪樹,1
2898,還溪樹參,1
2899,溪樹參差,1
2900,樹參差綠,1
2901,參差綠可,1
2902,差綠可攀,1
2903,綠可攀謝,1
2904,可攀謝家,1
2905,攀謝家雲,1
2906,謝家雲水,1
2907,家雲水滿,1
2908,雲水滿東,1
2909,水滿東山,1
2910,滿東山能,1
2911,東山能忘,1
2912,山能忘天,1
2913,能忘天上,1
2914,忘天上他,1
2915,天上他年,1
2916,上他年貴,1
2917,他年貴來,1
2918,年貴來結,1
2919,貴來結林,1
2920,來結林中,1
2921,結林中一,1
2922,林中一日,1
2923,中一日閑,1
2924,一日閑醉,1
2925,日閑醉叩,1
2926,閑醉叩玉,1
2927,醉叩玉盤,1
2928,叩玉盤歌,1
2929,玉盤歌嫋,1
2930,盤歌嫋嫋,1
2931,歌嫋嫋暖,1
2932,嫋嫋暖鳴,1
2933,嫋暖鳴幽,1
2934,暖鳴幽澗,1
2935,鳴幽澗鳥,1
2936,幽澗鳥關,1
2937,澗鳥關關,1
2938,鳥關關觥,1
2939,關關觥籌,1
2940,關觥籌不,1
2941,觥籌不盡,1
2942,籌不盡須,1
2943,不盡須歸,1
2944,盡須歸去,1
2945,須歸去路,1
2946,歸去路在,1
2947,去路在春,1
2948,路在春風,1
2949,在春風縹,1
2950,春風縹緲,1
2951,風縹緲間,1
2952,縹緲間凋,1
2953,緲間凋瘵,1
2954,間凋瘵民,1
2955,凋瘵民思,1
2956,瘵民思太,1
2957,民思太古,1
2958,思太古風,1
2959,太古風上,1
2960,古風上賢,1
2961,風上賢綏,1
2962,上賢綏輯,1
2963,賢綏輯副,1
2964,綏輯副宸,1
2965,輯副宸衷,1
2966,副宸衷舟,1
2967,宸衷舟移,1
2968,衷舟移清,1
2969,舟移清鏡,1
2970,移清鏡禹,1
2971,清鏡禹祠,1
2972,鏡禹祠北,1
2973,禹祠北路,1
2974,祠北路轉,1
2975,北路轉翠,1
2976,路轉翠屏,1
2977,轉翠屏天,1
2978,翠屏天姥,1
2979,屏天姥東,1
2980,天姥東旌,1
2981,姥東旌旆,1
2982,東旌旆影,1
2983,旌旆影前,1
2984,旆影前橫,1
2985,影前橫竹,1
2986,前橫竹馬,1
2987,橫竹馬詠,1
2988,竹馬詠歌,1
2989,馬詠歌聲,1
2990,詠歌聲裏,1
2991,歌聲裏樂,1
2992,聲裏樂樵,1
2993,裏樂樵童,1
2994,樂樵童遙,1
2995,樵童遙知,1
2996,童遙知到,1
2997,遙知到郡,1
2998,知到郡滄,1
2999,到郡滄波,1
3000,郡滄波晏,1
3001,滄波晏三,1
3002,波晏三島,1
3003,晏三島離,1
3004,三島離離,1
3005,島離離一,1
3006,離離一望,1
3007,離一望中,1
3008,一望中一,1
3009,望中一醉,1
3010,中一醉曾,1
3011,一醉曾將,1
3012,醉曾將萬,1
3013,曾將萬事,1
3014,將萬事齊,1
3015,萬事齊暫,1
3016,事齊暫陪,1
3017,齊暫陪歡,1
3018,暫陪歡去,1
3019,陪歡去便,1
3020,歡去便如,1
3021,去便如泥,1
3022,便如泥黃,1
3023,如泥黃花,1
3024,泥黃花李,1
3025,黃花李白,1
3026,花李白墓,1
3027,李白墓前,1
3028,白墓前路,1
3029,墓前路碧,1
3030,前路碧浪,1
3031,路碧浪桓,1
3032,碧浪桓彝,1
3033,浪桓彝宅,1
3034,桓彝宅後,1
3035,彝宅後溪,1
3036,宅後溪九,1
3037,後溪九月,1
3038,溪九月霜,1
3039,九月霜中,1
3040,月霜中隨,1
3041,霜中隨計,1
3042,中隨計吏,1
3043,隨計吏十,1
3044,計吏十年,1
3045,吏十年江,1
3046,十年江上,1
3047,年江上灌,1
3048,江上灌春,1
3049,上灌春畦,1
3050,灌春畦莫,1
3051,春畦莫言,1
3052,畦莫言春,1
3053,莫言春盡,1
3054,言春盡不,1
3055,春盡不惆,1
3056,盡不惆悵,1
3057,不惆悵自,1
3058,惆悵自有,1
3059,悵自有閑,1
3060,自有閑眠,1
3061,有閑眠到,1
3062,閑眠到日,1
3063,眠到日西,1
3064,到日西佐,1
3065,日西佐幕,1
3066,西佐幕才,1
3067,佐幕才多,1
3068,幕才多始,1
3069,才多始拜,1
3070,多始拜侯,1
3071,始拜侯一,1
3072,拜侯一門,1
3073,侯一門清,1
3074,一門清貴,1
3075,門清貴動,1
3076,清貴動神,1
3077,貴動神州,1
3078,動神州霜,1
3079,神州霜蹄,1
3080,州霜蹄曉,1
3081,霜蹄曉駐,1
3082,蹄曉駐秦,1
3083,曉駐秦雲,1
3084,駐秦雲斷,1
3085,秦雲斷野,1
3086,雲斷野旆,1
3087,斷野旆晴,1
3088,野旆晴翻,1
3089,旆晴翻郢,1
3090,晴翻郢樹,1
3091,翻郢樹秋,1
3092,郢樹秋幾,1
3093,樹秋幾處,1
3094,秋幾處塵,1
3095,幾處塵生,1
3096,處塵生隨,1
3097,塵生隨候,1
3098,生隨候騎,1
3099,隨候騎半,1
3100,候騎半江,1
3101,騎半江帆,1
3102,半江帆盡,1
3103,江帆盡見,1
3104,帆盡見分,1
3105,盡見分流,1
3106,見分流大,1
3107,分流大馮,1
3108,流大馮罷,1
3109,大馮罷相,1
3110,馮罷相吟,1
3111,罷相吟詩,1
3112,相吟詩地,1
3113,吟詩地莫,1
3114,詩地莫惜,1
3115,地莫惜頻,1
3116,莫惜頻登,1
3117,惜頻登白,1
3118,頻登白雪,1
3119,登白雪樓,1
3120,白雪樓曾,1
3121,雪樓曾向,1
3122,樓曾向雷,1
3123,曾向雷塘,1
3124,向雷塘寄,1
3125,雷塘寄掩,1
3126,塘寄掩扉,1
3127,寄掩扉荀,1
3128,掩扉荀家,1
3129,扉荀家燈,1
3130,荀家燈火,1
3131,家燈火有,1
3132,燈火有餘,1
3133,火有餘輝,1
3134,有餘輝關,1
3135,餘輝關河,1
3136,輝關河日,1
3137,關河日暮,1
3138,河日暮望,1
3139,日暮望空,1
3140,暮望空極,1
3141,望空極楊,1
3142,空極楊柳,1
3143,極楊柳渡,1
3144,楊柳渡頭,1
3145,柳渡頭人,1
3146,渡頭人獨,1
3147,頭人獨歸,1
3148,人獨歸隋,1
3149,獨歸隋苑,1
3150,歸隋苑荒,1
3151,隋苑荒颱,1
3152,苑荒颱風,1
3153,荒颱風嫋,1
3154,颱風嫋嫋,1
3155,風嫋嫋灞,1
3156,嫋嫋灞陵,1
3157,嫋灞陵殘,1
3158,灞陵殘雨,1
3159,陵殘雨夢,1
3160,殘雨夢依,1
3161,雨夢依依,1
3162,夢依依今,1
3163,依依今年,1
3164,依今年春,1
3165,今年春色,1
3166,年春色還,1
3167,春色還相,1
3168,色還相誤,1
3169,還相誤為,1
3170,相誤為我,1
3171,誤為我江,1
3172,為我江邊,1
3173,我江邊謝,1
3174,江邊謝釣,1
3175,邊謝釣磯,1
3176,謝釣磯塞,1
3177,釣磯塞垣,1
3178,磯塞垣從,1
3179,塞垣從事,1
3180,垣從事識,1
3181,從事識兵,1
3182,事識兵機,1
3183,識兵機只,1
3184,兵機只擬,1
3185,機只擬平,1
3186,只擬平戎,1
3187,擬平戎不,1
3188,平戎不擬,1
3189,戎不擬歸,1
3190,不擬歸入,1
3191,擬歸入夜,1
3192,歸入夜笳,1
3193,入夜笳聲,1
3194,夜笳聲含,1
3195,笳聲含白,1
3196,聲含白髮,1
3197,含白髮報,1
3198,白髮報秋,1
3199,髮報秋榆,1
3200,報秋榆葉,1
3201,秋榆葉落,1
3202,榆葉落征,1
3203,葉落征衣,1
3204,落征衣城,1
3205,征衣城臨,1
3206,衣城臨戰,1
3207,城臨戰壘,1
3208,臨戰壘黃,1
3209,戰壘黃雲,1
3210,壘黃雲晚,1
3211,黃雲晚馬,1
3212,雲晚馬渡,1
3213,晚馬渡寒,1
3214,馬渡寒沙,1
3215,渡寒沙夕,1
3216,寒沙夕照,1
3217,沙夕照微,1
3218,夕照微此,1
3219,照微此別,1
3220,微此別不,1
3221,此別不應,1
3222,別不應書,1
3223,不應書斷,1
3224,應書斷絕,1
3225,書斷絕滿,1
3226,斷絕滿天,1
3227,絕滿天霜,1
3228,滿天霜雪,1
3229,天霜雪有,1
3230,霜雪有鴻,1
3231,雪有鴻飛,1
3232,有鴻飛曉,1
3233,鴻飛曉哭,1
3234,飛曉哭呱,1
3235,曉哭呱呱,1
3236,哭呱呱動,1
3237,呱呱動四,1
3238,呱動四鄰,1
3239,動四鄰於,1
3240,四鄰於君,1
3241,鄰於君我,1
3242,於君我作,1
3243,君我作負,1
3244,我作負心,1
3245,作負心人,1
3246,負心人出,1
3247,心人出門,1
3248,人出門便,1
3249,出門便涉,1
3250,門便涉東,1
3251,便涉東西,1
3252,涉東西路,1
3253,東西路回,1
3254,西路回首,1
3255,路回首初,1
3256,回首初驚,1
3257,首初驚枕,1
3258,初驚枕席,1
3259,驚枕席塵,1
3260,枕席塵滿,1
3261,席塵滿眼,1
3262,塵滿眼淚,1
3263,滿眼淚珠,1
3264,眼淚珠和,1
3265,淚珠和語,1
3266,珠和語咽,1
3267,和語咽舊,1
3268,語咽舊窗,1
3269,咽舊窗風,1
3270,舊窗風月,1
3271,窗風月更,1
3272,風月更誰,1
3273,月更誰親,1
3274,更誰親分,1
3275,誰親分離,1
3276,親分離況,1
3277,分離況值,1
3278,離況值花,1
3279,況值花時,1
3280,值花時節,1
3281,花時節從,1
3282,時節從此,1
3283,節從此東,1
3284,從此東風,1
3285,此東風不,1
3286,東風不似,1
3287,風不似春,1
3288,不似春月,1
3289,似春月自,1
3290,春月自斜,1
3291,月自斜窗,1
3292,自斜窗夢,1
3293,斜窗夢自,1
3294,窗夢自驚,1
3295,夢自驚衷,1
3296,自驚衷腸,1
3297,驚衷腸中,1
3298,衷腸中有,1
3299,腸中有萬,1
3300,中有萬愁,1
3301,有萬愁生,1
3302,萬愁生清,1
3303,愁生清猿,1
3304,生清猿處,1
3305,清猿處處,1
3306,猿處處三,1
3307,處處三聲,1
3308,處三聲盡,1
3309,三聲盡碧,1
3310,聲盡碧落,1
3311,盡碧落悠,1
3312,碧落悠悠,1
3313,落悠悠一,1
3314,悠悠一水,1
3315,悠一水橫,1
3316,一水橫平,1
3317,水橫平子,1
3318,橫平子定,1
3319,平子定情,1
3320,子定情詞,1
3321,定情詞麗,1
3322,情詞麗絕,1
3323,詞麗絕詩,1
3324,麗絕詩人,1
3325,絕詩人匪,1
3326,詩人匪石,1
3327,人匪石誓,1
3328,匪石誓分,1
3329,石誓分明,1
3330,誓分明會,1
3331,分明會須,1
3332,明會須攜,1
3333,會須攜手,1
3334,須攜手乘,1
3335,攜手乘鸞,1
3336,手乘鸞去,1
3337,乘鸞去簫,1
3338,鸞去簫史,1
3339,去簫史樓,1
3340,簫史樓臺,1
3341,史樓臺在,1
3342,樓臺在玉,1
3343,臺在玉京,1
3344,在玉京一,1
3345,玉京一百,1
3346,京一百五,1
3347,一百五日,1
3348,百五日家,1
3349,五日家未,1
3350,日家未歸,1
3351,家未歸新,1
3352,未歸新豐,1
3353,歸新豐雞,1
3354,新豐雞犬,1
3355,豐雞犬獨,1
3356,雞犬獨依,1
3357,犬獨依依,1
3358,獨依依滿,1
3359,依依滿樓,1
3360,依滿樓春,1
3361,滿樓春色,1
3362,樓春色傍,1
3363,春色傍人,1
3364,色傍人醉,1
3365,傍人醉半,1
3366,人醉半夜,1
3367,醉半夜雨,1
3368,半夜雨聲,1
3369,夜雨聲前,1
3370,雨聲前計,1
3371,聲前計非,1
3372,前計非繚,1
3373,計非繚繞,1
3374,非繚繞溝,1
3375,繚繞溝塍,1
3376,繞溝塍含,1
3377,溝塍含綠,1
3378,塍含綠晚,1
3379,含綠晚荒,1
3380,綠晚荒涼,1
3381,晚荒涼樹,1
3382,荒涼樹石,1
3383,涼樹石向,1
3384,樹石向川,1
3385,石向川微,1
3386,向川微東,1
3387,川微東風,1
3388,微東風吹,1
3389,東風吹淚,1
3390,風吹淚對,1
3391,吹淚對花,1
3392,淚對花落,1
3393,對花落憔,1
3394,花落憔悴,1
3395,落憔悴故,1
3396,憔悴故交,1
3397,悴故交相,1
3398,故交相見,1
3399,交相見稀,1
3400,相見稀家,1
3401,見稀家有,1
3402,稀家有青,1
3403,家有青山,1
3404,有青山近,1
3405,近玉京風,1
3406,玉京風流,1
3407,京風流柱,1
3408,風流柱史,1
3409,流柱史早,1
3410,柱史早知,1
3411,史早知名,1
3412,早知名園,1
3413,知名園林,1
3414,名園林手,1
3415,園林手植,1
3416,林手植自,1
3417,手植自含,1
3418,植自含綠,1
3419,自含綠霄,1
3420,含綠霄漢,1
3421,綠霄漢眼,1
3422,霄漢眼看,1
3423,漢眼看當,1
3424,眼看當去,1
3425,看當去程,1
3426,當去程處,1
3427,去程處處,1
3428,程處處白,1
3429,處處白雲,1
3430,處白雲迷,1
3431,白雲迷駐,1
3432,雲迷駐馬,1
3433,迷駐馬家,1
3434,駐馬家家,1
3435,馬家家紅,1
3436,家家紅樹,1
3437,家紅樹近,1
3438,紅樹近流,1
3439,樹近流鶯,1
3440,近流鶯相,1
3441,流鶯相逢,1
3442,鶯相逢一,1
3443,最高寺夜,1
3444,高寺夜夜,1
3445,寺夜夜翠,1
3446,夜夜翠微,1
3447,泉落聲天,1
3448,落聲天上,1
3449,聲天上高,1
3450,天上高高,1
3451,上高高月,1
3452,高高月桂,1
3453,高月桂叢,1
3454,月桂叢分,1
3455,桂叢分明,1
3456,叢分明三,1
3457,分明三十,1
3458,明三十一,1
3459,三十一枝,1
3460,十一枝風,1
3461,一枝風滿,1
3462,枝風滿懷,1
3463,風滿懷春,1
3464,滿懷春色,1
3465,懷春色向,1
3466,春色向人,1
3467,色向人動,1
3468,向人動遮,1
3469,人動遮路,1
3470,動遮路亂,1
3471,遮路亂花,1
3472,路亂花迎,1
3473,亂花迎馬,1
3474,花迎馬紅,1
3475,迎馬紅鶴,1
3476,馬紅鶴馭,1
3477,紅鶴馭回,1
3478,鶴馭回飄,1
3479,馭回飄雲,1
3480,回飄雲雨,1
3481,飄雲雨外,1
3482,雲雨外蘭,1
3483,雨外蘭亭,1
3484,外蘭亭不,1
3485,蘭亭不在,1
3486,亭不在管,1
3487,不在管弦,1
3488,在管弦中,1
3489,管弦中居,1
3490,弦中居然,1
3491,中居然自,1
3492,居然自是,1
3493,然自是前,1
3494,自是前賢,1
3495,是前賢事,1
3496,前賢事何,1
3497,賢事何必,1
3498,事何必青,1
3499,何必青樓,1
3500,必青樓倚,1
3501,青樓倚翠,1
3502,樓倚翠空,1
3503,倚翠空晚,1
3504,翠空晚樹,1
3505,空晚樹疏,1
3506,晚樹疏蟬,1
3507,樹疏蟬起,1
3508,疏蟬起別,1
3509,蟬起別愁,1
3510,起別愁遠,1
3511,別愁遠人,1
3512,愁遠人回,1
3513,遠人回首,1
3514,人回首憶,1
3515,回首憶滄,1
3516,首憶滄洲,1
3517,憶滄洲江,1
3518,滄洲江連,1
3519,洲江連故,1
3520,江連故國,1
3521,連故國無,1
3522,故國無窮,1
3523,國無窮恨,1
3524,無窮恨日,1
3525,窮恨日帶,1
3526,恨日帶殘,1
3527,日帶殘雲,1
3528,帶殘雲一,1
3529,殘雲一片,1
3530,雲一片秋,1
3531,一片秋久,1
3532,片秋久客,1
3533,秋久客轉,1
3534,久客轉諳,1
3535,客轉諳時,1
3536,轉諳時態,1
3537,諳時態薄,1
3538,時態薄多,1
3539,態薄多情,1
3540,薄多情只,1
3541,多情只共,1
3542,情只共酒,1
3543,只共酒淹,1
3544,共酒淹留,1
3545,酒淹留到,1
3546,淹留到頭,1
3547,留到頭生,1
3548,到頭生長,1
3549,頭生長煙,1
3550,生長煙霞,1
3551,長煙霞者,1
3552,煙霞者須,1
3553,霞者須向,1
3554,者須向煙,1
3555,須向煙霞,1
3556,向煙霞老,1
3557,煙霞老始,1
3558,霞老始休,1
3559,老始休松,1
3560,始休松下,1
3561,休松下山,1
3562,松下山前,1
3563,下山前一,1
3564,山前一徑,1
3565,前一徑通,1
3566,一徑通燭,1
3567,徑通燭迎,1
3568,通燭迎千,1
3569,燭迎千騎,1
3570,迎千騎滿,1
3571,千騎滿山,1
3572,騎滿山紅,1
3573,滿山紅溪,1
3574,山紅溪雲,1
3575,紅溪雲乍,1
3576,溪雲乍斂,1
3577,雲乍斂幽,1
3578,乍斂幽岩,1
3579,斂幽岩雨,1
3580,幽岩雨曉,1
3581,岩雨曉氣,1
3582,雨曉氣初,1
3583,曉氣初高,1
3584,氣初高大,1
3585,初高大旆,1
3586,高大旆風,1
3587,大旆風小,1
3588,旆風小檻,1
3589,風小檻宴,1
3590,小檻宴花,1
3591,檻宴花容,1
3592,宴花容客,1
3593,花容客醉,1
3594,容客醉上,1
3595,客醉上方,1
3596,醉上方看,1
3597,上方看竹,1
3598,方看竹與,1
3599,看竹與僧,1
3600,竹與僧同,1
3601,與僧同歸,1
3602,僧同歸來,1
3603,同歸來吹,1
3604,歸來吹盡,1
3605,來吹盡岩,1
3606,吹盡岩城,1
3607,盡岩城角,1
3608,岩城角路,1
3609,城角路轉,1
3610,角路轉橫,1
3611,路轉橫塘,1
3612,轉橫塘亂,1
3613,橫塘亂水,1
3614,塘亂水東,1
3615,亂水東門,1
3616,水東門下,1
3617,東門下煙,1
3618,門下煙橫,1
3619,下煙橫載,1
3620,煙橫載酒,1
3621,橫載酒船,1
3622,載酒船謝,1
3623,酒船謝家,1
3624,船謝家攜,1
3625,謝家攜客,1
3626,家攜客醉,1
3627,攜客醉華,1
3628,客醉華筵,1
3629,醉華筵尋,1
3630,華筵尋花,1
3631,筵尋花偶,1
3632,尋花偶坐,1
3633,花偶坐將,1
3634,偶坐將軍,1
3635,坐將軍樹,1
3636,將軍樹飲,1
3637,軍樹飲水,1
3638,樹飲水方,1
3639,飲水方重,1
3640,水方重刺,1
3641,方重刺史,1
3642,重刺史天,1
3643,刺史天幾,1
