排名,詞彙,出現次數
187,見纖瓊獨,1
188,纖瓊獨倚,1
189,瓊獨倚朱,1
190,獨倚朱扉,1
191,倚朱扉閑,1
192,朱扉閑立,1
193,扉閑立誰,1
194,閑立誰知,1
195,立誰知別,1
196,誰知別有,1
197,知別有深,1
198,別有深情,1
199,有深情女,1
200,深情女冠,1
201,情女冠子,1
202,女冠子碧,1
203,冠子碧桃,1
204,子碧桃紅,1
205,碧桃紅杏,1
206,桃紅杏遲,1
207,紅杏遲日,1
208,杏遲日媚,1
209,遲日媚籠,1
210,日媚籠光,1
211,媚籠光影,1
212,籠光影彩,1
213,光影彩霞,1
214,影彩霞深,1
215,彩霞深香,1
216,霞深香暖,1
217,深香暖熏,1
218,香暖熏鶯,1
219,暖熏鶯語,1
220,熏鶯語風,1
221,鶯語風清,1
222,語風清引,1
223,風清引鶴,1
224,清引鶴音,1
225,引鶴音女,1
226,鶴音女冠,1
227,音女冠子,1
228,女冠子翠,1
229,冠子翠鬟,1
230,子翠鬟冠,1
231,翠鬟冠玉,1
232,鬟冠玉葉,1
233,冠玉葉霓,1
234,玉葉霓袖,1
235,葉霓袖捧,1
236,霓袖捧瑤,1
237,袖捧瑤琴,1
238,捧瑤琴應,1
239,瑤琴應共,1
240,琴應共吹,1
241,應共吹簫,1
242,共吹簫侶,1
243,吹簫侶暗,1
244,簫侶暗相,1
245,侶暗相尋,1
246,暗相尋女,1
247,相尋女冠,1
248,尋女冠子,1
249,女冠子修,1
250,冠子修蛾,1
251,子修蛾慢,1
252,修蛾慢臉,1
253,蛾慢臉不,1
254,慢臉不語,1
255,臉不語檀,1
256,不語檀心,1
257,語檀心一,1
258,檀心一點,1
259,心一點小,1
260,一點小山,1
261,點小山妝,1
262,小山妝蟬,1
263,山妝蟬鬢,1
264,妝蟬鬢低,1
265,蟬鬢低含,1
266,鬢低含綠,1
267,低含綠羅,1
268,含綠羅衣,1
269,綠羅衣澹,1
270,羅衣澹拂,1
271,衣澹拂黃,1
272,澹拂黃女,1
273,拂黃女冠,1
274,黃女冠子,1
275,女冠子悶,1
276,冠子悶來,1
277,子悶來深,1
278,悶來深院,1
279,來深院裏,1
280,深院裏閒,1
281,院裏閒步,1
282,裏閒步落,1
283,閒步落花,1
284,步落花傍,1
285,落花傍纖,1
286,花傍纖手,1
287,傍纖手輕,1
288,纖手輕輕,1
289,手輕輕整,1
290,輕輕整玉,1
291,輕整玉爐,1
292,整玉爐香,1
293,玉爐香酒,1
294,爐香酒泉,1
295,香酒泉子,1
296,酒泉子閑,1
297,泉子閑臥,1
298,子閑臥繡,1
299,閑臥繡幃,1
300,臥繡幃慵,1
301,繡幃慵想,1
302,幃慵想萬,1
303,慵想萬般,1
304,想萬般情,1
305,萬般情寵,1
306,般情寵錦,1
307,情寵錦檀,1
308,寵錦檀偏,1
309,錦檀偏翹,1
310,檀偏翹股,1
311,偏翹股重,1
312,翹股重翠,1
313,股重翠雲,1
314,重翠雲欹,1
315,翠雲欹酒,1
316,雲欹酒泉,1
317,欹酒泉子,1
318,酒泉子暮,1
319,泉子暮天,1
320,子暮天屏,1
321,暮天屏上,1
322,天屏上春,1
323,屏上春山,1
324,上春山碧,1
325,春山碧映,1
326,山碧映香,1
327,碧映香煙,1
328,映香煙霧,1
329,香煙霧隔,1
330,煙霧隔蕙,1
331,霧隔蕙蘭,1
332,隔蕙蘭心,1
333,蕙蘭心魂,1
334,蘭心魂夢,1
335,心魂夢役,1
336,魂夢役斂,1
337,夢役斂蛾,1
338,役斂蛾眉,1
339,斂蛾眉酒,1
340,蛾眉酒泉,1
341,眉酒泉子,1
342,酒泉子鈿,1
343,泉子鈿匣,1
344,子鈿匣舞,1
345,鈿匣舞鸞,1
346,匣舞鸞隱,1
347,舞鸞隱映,1
348,鸞隱映豔,1
349,隱映豔紅,1
350,映豔紅修,1
351,豔紅修碧,1
352,紅修碧月,1
353,修碧月梳,1
354,碧月梳斜,1
355,月梳斜雲,1
356,梳斜雲鬢,1
357,斜雲鬢膩,1
358,雲鬢膩粉,1
359,鬢膩粉香,1
360,膩粉香寒,1
361,粉香寒酒,1
362,香寒酒泉,1
363,寒酒泉子,1
364,酒泉子曉,1
365,泉子曉花,1
366,子曉花微,1
367,曉花微斂,1
368,花微斂輕,1
369,微斂輕呵,1
370,斂輕呵展,1
371,輕呵展嫋,1
372,呵展嫋釵,1
373,展嫋釵金,1
374,嫋釵金燕,1
375,釵金燕軟,1
376,金燕軟日,1
377,燕軟日初,1
378,軟日初升,1
379,日初升簾,1
380,初升簾半,1
381,升簾半卷,1
382,簾半卷對,1
383,半卷對妝,1
384,卷對妝殘,1
385,對妝殘浣,1
386,妝殘浣溪,1
387,殘浣溪沙,1
388,浣溪沙春,1
389,溪沙春暮,1
390,沙春暮黃,1
391,春暮黃鶯,1
392,暮黃鶯下,1
393,黃鶯下砌,1
394,鶯下砌前,1
395,下砌前水,1
396,砌前水精,1
397,前水精簾,1
398,水精簾影,1
399,精簾影露,1
400,簾影露珠,1
401,影露珠懸,1
402,露珠懸綺,1
403,珠懸綺霞,1
404,懸綺霞低,1
405,綺霞低映,1
406,霞低映晚,1
407,低映晚晴,1
408,映晚晴天,1
409,晚晴天浣,1
410,晴天浣溪,1
411,天浣溪沙,1
412,浣溪沙弱,1
413,溪沙弱柳,1
414,沙弱柳萬,1
415,弱柳萬條,1
416,柳萬條垂,1
417,萬條垂翠,1
418,條垂翠帶,1
419,垂翠帶殘,1
420,翠帶殘紅,1
421,帶殘紅滿,1
422,殘紅滿地,1
423,紅滿地碎,1
424,滿地碎香,1
425,地碎香鈿,1
426,碎香鈿蕙,1
427,香鈿蕙風,1
428,鈿蕙風飄,1
429,蕙風飄蕩,1
430,風飄蕩散,1
431,飄蕩散輕,1
432,蕩散輕煙,1
433,散輕煙浣,1
434,輕煙浣溪,1
435,煙浣溪沙,1
436,浣溪沙花,1
437,溪沙花榭,1
438,沙花榭香,1
439,花榭香紅,1
440,榭香紅煙,1
441,香紅煙景,1
442,紅煙景迷,1
443,煙景迷滿,1
444,景迷滿庭,1
445,迷滿庭芳,1
446,滿庭芳草,1
447,庭芳草綠,1
448,芳草綠萋,1
449,草綠萋萋,1
450,綠萋萋金,1
451,萋萋金鋪,1
452,萋金鋪閑,1
453,金鋪閑掩,1
454,鋪閑掩繡,1
455,閑掩繡簾,1
456,掩繡簾低,1
457,繡簾低浣,1
458,簾低浣溪,1
459,低浣溪沙,1
460,浣溪沙紫,1
461,溪沙紫燕,1
462,沙紫燕一,1
463,紫燕一雙,1
464,燕一雙嬌,1
465,一雙嬌語,1
466,雙嬌語碎,1
467,嬌語碎翠,1
468,語碎翠屏,1
469,碎翠屏十,1
470,翠屏十二,1
471,屏十二晚,1
472,十二晚峰,1
473,二晚峰齊,1
474,晚峰齊夢,1
475,峰齊夢魂,1
476,齊夢魂消,1
477,夢魂消散,1
478,魂消散醉,1
479,消散醉空,1
480,散醉空閨,1
481,醉空閨浣,1
482,空閨浣溪,1
483,閨浣溪沙,1
484,浣溪沙晚,1
485,溪沙晚起,1
486,沙晚起紅,1
487,晚起紅房,1
488,起紅房醉,1
489,紅房醉欲,1
490,房醉欲消,1
491,醉欲消綠,1
492,欲消綠鬟,1
493,消綠鬟雲,1
494,綠鬟雲散,1
495,鬟雲散嫋,1
496,雲散嫋金,1
497,散嫋金翹,1
498,嫋金翹雪,1
499,金翹雪香,1
500,翹雪香花,1
501,雪香花語,1
502,香花語不,1
503,花語不勝,1
504,語不勝嬌,1
505,不勝嬌浣,1
506,勝嬌浣溪,1
507,嬌浣溪沙,1
508,浣溪沙好,1
509,溪沙好是,1
510,沙好是向,1
511,好是向人,1
512,是向人柔,1
513,向人柔弱,1
514,人柔弱處,1
515,柔弱處玉,1
516,弱處玉纖,1
517,處玉纖時,1
518,玉纖時急,1
519,纖時急繡,1
520,時急繡裙,1
521,急繡裙腰,1
522,繡裙腰春,1
523,裙腰春心,1
524,腰春心牽,1
525,春心牽惹,1
526,心牽惹轉,1
527,牽惹轉無,1
528,惹轉無憀,1
529,轉無憀浣,1
530,無憀浣溪,1
531,憀浣溪沙,1
532,浣溪沙一,1
533,溪沙一隻,1
534,沙一隻橫,1
535,一隻橫釵,1
536,隻橫釵墜,1
537,橫釵墜髻,1
538,釵墜髻叢,1
539,墜髻叢靜,1
540,髻叢靜眠,1
541,叢靜眠珍,1
542,靜眠珍簟,1
543,眠珍簟起,1
544,珍簟起來,1
545,簟起來慵,1
546,起來慵繡,1
547,來慵繡羅,1
548,慵繡羅紅,1
549,繡羅紅嫩,1
550,羅紅嫩抹,1
551,紅嫩抹蘇,1
552,嫩抹蘇胸,1
553,抹蘇胸浣,1
554,蘇胸浣溪,1
555,胸浣溪沙,1
556,浣溪沙羞,1
557,溪沙羞斂,1
558,沙羞斂細,1
559,羞斂細蛾,1
560,斂細蛾魂,1
561,細蛾魂暗,1
562,蛾魂暗斷,1
563,魂暗斷困,1
564,暗斷困迷,1
565,斷困迷無,1
566,困迷無語,1
567,迷無語思,1
568,無語思猶,1
569,語思猶濃,1
570,思猶濃小,1
571,猶濃小屏,1
572,濃小屏香,1
573,小屏香靄,1
574,屏香靄碧,1
575,香靄碧山,1
576,靄碧山重,1
577,碧山重浣,1
578,山重浣溪,1
579,重浣溪沙,1
580,浣溪沙雲,1
581,溪沙雲薄,1
582,沙雲薄羅,1
583,雲薄羅裙,1
584,薄羅裙綬,1
585,羅裙綬帶,1
586,裙綬帶長,1
587,綬帶長滿,1
588,帶長滿身,1
589,長滿身新,1
590,滿身新裛,1
591,身新裛瑞,1
592,新裛瑞龍,1
593,裛瑞龍香,1
594,瑞龍香翠,1
595,龍香翠鈿,1
596,香翠鈿斜,1
597,翠鈿斜映,1
598,鈿斜映豔,1
599,斜映豔梅,1
600,映豔梅妝,1
601,豔梅妝浣,1
602,梅妝浣溪,1
603,妝浣溪沙,1
604,浣溪沙佯,1
605,溪沙佯不,1
606,沙佯不覷,1
607,佯不覷人,1
608,不覷人空,1
609,覷人空婉,1
610,人空婉約,1
611,空婉約笑,1
612,婉約笑和,1
613,約笑和嬌,1
614,笑和嬌語,1
615,和嬌語太,1
616,嬌語太倡,1
617,語太倡狂,1
618,太倡狂忍,1
619,倡狂忍教,1
620,狂忍教牽,1
621,忍教牽恨,1
622,教牽恨暗,1
623,牽恨暗形,1
624,恨暗形相,1
625,暗形相浣,1
626,形相浣溪,1
627,相浣溪沙,1
628,浣溪沙碧,1
629,溪沙碧玉,1
630,沙碧玉冠,1
631,碧玉冠輕,1
632,玉冠輕嫋,1
633,冠輕嫋燕,1
634,輕嫋燕釵,1
635,嫋燕釵捧,1
636,燕釵捧心,1
637,釵捧心無,1
638,捧心無語,1
639,心無語步,1
640,無語步香,1
641,語步香階,1
642,步香階緩,1
643,香階緩移,1
644,階緩移弓,1
645,緩移弓底,1
646,移弓底繡,1
647,弓底繡羅,1
648,底繡羅鞋,1
649,繡羅鞋浣,1
650,羅鞋浣溪,1
651,鞋浣溪沙,1
652,浣溪沙暗,1
653,溪沙暗想,1
654,沙暗想歡,1
655,暗想歡娛,1
656,想歡娛何,1
657,歡娛何計,1
658,娛何計好,1
659,何計好豈,1
660,計好豈堪,1
661,好豈堪期,1
662,豈堪期約,1
663,堪期約有,1
664,期約有時,1
665,約有時乖,1
666,有時乖日,1
667,時乖日高,1
668,乖日高深,1
669,日高深院,1
670,高深院正,1
671,深院正忘,1
672,院正忘懷,1
673,正忘懷浣,1
674,忘懷浣溪,1
675,懷浣溪沙,1
676,浣溪沙半,1
677,溪沙半醉,1
678,沙半醉凝,1
679,半醉凝情,1
680,醉凝情臥,1
681,凝情臥繡,1
682,情臥繡茵,1
683,臥繡茵睡,1
684,繡茵睡容,1
685,茵睡容無,1
686,睡容無力,1
687,容無力卸,1
688,無力卸羅,1
689,力卸羅裙,1
690,卸羅裙玉,1
691,羅裙玉籠,1
692,裙玉籠鸚,1
693,玉籠鸚鵡,1
694,籠鸚鵡厭,1
695,鸚鵡厭聽,1
696,鵡厭聽聞,1
697,厭聽聞浣,1
698,聽聞浣溪,1
699,聞浣溪沙,1
700,浣溪沙慵,1
701,溪沙慵整,1
702,沙慵整落,1
703,慵整落釵,1
704,整落釵金,1
705,落釵金翡,1
706,釵金翡翠,1
707,金翡翠象,1
708,翡翠象梳,1
709,翠象梳欹,1
710,象梳欹鬢,1
711,梳欹鬢月,1
712,欹鬢月生,1
713,鬢月生雲,1
714,月生雲錦,1
715,生雲錦屏,1
716,雲錦屏綃,1
717,錦屏綃幌,1
718,屏綃幌麝,1
719,綃幌麝煙,1
720,幌麝煙熏,1
721,麝煙熏後,1
722,煙熏後庭,1
723,熏後庭花,1
724,後庭花鶯,1
725,庭花鶯啼,1
726,花鶯啼燕,1
727,鶯啼燕語,1
728,啼燕語芳,1
729,燕語芳菲,1
730,語芳菲節,1
731,芳菲節瑞,1
732,菲節瑞庭,1
733,節瑞庭花,1
734,瑞庭花發,1
735,庭花發昔,1
736,花發昔時,1
737,發昔時歡,1
738,昔時歡宴,1
739,時歡宴歌,1
740,歡宴歌聲,1
741,宴歌聲揭,1
742,歌聲揭管,1
743,聲揭管弦,1
744,揭管弦清,1
745,管弦清越,1
746,弦清越後,1
747,清越後庭,1
748,越後庭花,1
749,後庭花自,1
750,庭花自從,1
751,花自從陵,1
752,自從陵谷,1
753,從陵谷追,1
754,陵谷追遊,1
755,谷追遊歇,1
756,追遊歇畫,1
757,遊歇畫梁,1
758,歇畫梁塵,1
759,畫梁塵黦,1
760,梁塵黦傷,1
761,塵黦傷心,1
762,黦傷心一,1
763,傷心一片,1
764,心一片如,1
765,一片如珪,1
766,片如珪月,1
767,如珪月閑,1
768,珪月閑鎖,1
769,月閑鎖宮,1
770,閑鎖宮闕,1
771,鎖宮闕後,1
772,宮闕後庭,1
773,闕後庭花,1
774,後庭花輕,1
775,庭花輕盈,1
776,花輕盈舞,1
777,輕盈舞伎,1
778,盈舞伎含,1
779,舞伎含芳,1
780,伎含芳豔,1
781,含芳豔競,1
782,芳豔競妝,1
783,豔競妝新,1
784,競妝新臉,1
785,妝新臉步,1
786,新臉步搖,1
787,臉步搖珠,1
788,步搖珠翠,1
789,搖珠翠修,1
790,珠翠修蛾,1
791,翠修蛾斂,1
792,修蛾斂膩,1
793,蛾斂膩鬟,1
794,斂膩鬟雲,1
795,膩鬟雲染,1
796,鬟雲染後,1
797,雲染後庭,1
798,染後庭花,1
799,後庭花歌,1
800,庭花歌聲,1
801,花歌聲慢,1
802,歌聲慢發,1
803,聲慢發開,1
804,慢發開檀,1
805,發開檀點,1
806,開檀點繡,1
807,檀點繡衫,1
808,點繡衫斜,1
809,繡衫斜掩,1
810,衫斜掩時,1
811,斜掩時將,1
812,掩時將纖,1
813,時將纖手,1
814,將纖手勻,1
815,纖手勻紅,1
816,手勻紅臉,1
817,勻紅臉笑,1
818,紅臉笑拈,1
819,臉笑拈金,1
820,笑拈金靨,1
821,拈金靨後,1
822,金靨後庭,1
823,靨後庭花,1
824,後庭花越,1
825,庭花越羅,1
826,花越羅小,1
827,越羅小袖,1
828,羅小袖新,1
829,小袖新香,1
830,袖新香蒨,1
831,新香蒨薄,1
832,香蒨薄籠,1
833,蒨薄籠金,1
834,薄籠金釧,1
835,籠金釧倚,1
836,金釧倚闌,1
837,釧倚闌無,1
838,倚闌無語,1
839,闌無語搖,1
840,無語搖輕,1
841,語搖輕扇,1
842,搖輕扇半,1
843,輕扇半遮,1
844,扇半遮勻,1
845,半遮勻面,1
846,遮勻面後,1
847,勻面後庭,1
848,面後庭花,1
849,後庭花春,1
850,庭花春殘,1
851,花春殘日,1
852,春殘日暖,1
853,殘日暖鶯,1
854,日暖鶯嬌,1
855,暖鶯嬌懶,1
856,鶯嬌懶滿,1
857,嬌懶滿庭,1
858,懶滿庭花,1
859,滿庭花片,1
860,庭花片爭,1
861,花片爭不,1
862,片爭不教,1
863,爭不教人,1
864,不教人長,1
865,教人長相,1
866,人長相見,1
867,長相見畫,1
868,相見畫堂,1
869,見畫堂深,1
870,畫堂深院,1
871,堂深院菩,1
872,深院菩薩,1
873,院菩薩蠻,1
874,菩薩蠻梨,1
875,薩蠻梨花,1
876,蠻梨花滿,1
877,梨花滿院,1
878,花滿院飄,1
879,滿院飄香,1
880,院飄香雪,1
881,飄香雪高,1
882,香雪高樓,1
883,雪高樓夜,1
884,高樓夜靜,1
885,樓夜靜風,1
886,夜靜風箏,1
887,靜風箏咽,1
888,風箏咽斜,1
889,箏咽斜月,1
890,咽斜月照,1
891,斜月照簾,1
892,月照簾帷,1
893,照簾帷憶,1
894,簾帷憶君,1
895,帷憶君和,1
896,憶君和夢,1
897,君和夢稀,1
898,和夢稀菩,1
899,夢稀菩薩,1
900,稀菩薩蠻,1
901,菩薩蠻小,1
902,薩蠻小窗,1
903,蠻小窗燈,1
904,小窗燈影,1
905,窗燈影背,1
906,燈影背燕,1
907,影背燕語,1
908,背燕語驚,1
909,燕語驚愁,1
910,語驚愁態,1
911,驚愁態屏,1
912,愁態屏掩,1
913,態屏掩斷,1
914,屏掩斷香,1
915,掩斷香飛,1
916,斷香飛行,1
917,香飛行雲,1
918,飛行雲山,1
919,行雲山外,1
920,雲山外歸,1
921,山外歸菩,1
922,外歸菩薩,1
923,歸菩薩蠻,1
924,菩薩蠻繡,1
925,薩蠻繡簾,1
926,蠻繡簾高,1
927,繡簾高軸,1
928,簾高軸臨,1
929,高軸臨塘,1
930,軸臨塘看,1
931,臨塘看雨,1
932,塘看雨翻,1
933,看雨翻荷,1
934,雨翻荷芰,1
935,翻荷芰真,1
936,荷芰真珠,1
937,芰真珠散,1
938,真珠散殘,1
939,珠散殘暑,1
940,散殘暑晚,1
941,殘暑晚初,1
942,暑晚初涼,1
943,晚初涼輕,1
944,初涼輕風,1
945,涼輕風渡,1
946,輕風渡水,1
947,風渡水香,1
948,渡水香菩,1
949,水香菩薩,1
950,香菩薩蠻,1
951,菩薩蠻無,1
952,薩蠻無憀,1
953,蠻無憀悲,1
954,無憀悲往,1
955,憀悲往事,1
956,悲往事爭,1
957,往事爭那,1
958,事爭那牽,1
959,爭那牽情,1
960,那牽情思,1
961,牽情思光,1
962,情思光影,1
963,思光影暗,1
964,光影暗相,1
965,影暗相催,1
966,暗相催等,1
967,相催等閒,1
968,催等閒秋,1
969,等閒秋又,1
970,閒秋又來,1
971,秋又來菩,1
972,又來菩薩,1
973,來菩薩蠻,1
974,菩薩蠻天,1
975,薩蠻天含,1
976,蠻天含殘,1
977,天含殘碧,1
978,含殘碧融,1
979,殘碧融春,1
980,碧融春色,1
981,融春色五,1
982,春色五陵,1
983,色五陵薄,1
984,五陵薄幸,1
985,陵薄幸無,1
986,薄幸無消,1
987,幸無消息,1
988,無消息盡,1
989,消息盡日,1
990,息盡日掩,1
991,盡日掩朱,1
992,日掩朱門,1
993,掩朱門離,1
994,朱門離愁,1
995,門離愁暗,1
996,離愁暗斷,1
997,愁暗斷魂,1
998,暗斷魂菩,1
999,斷魂菩薩,1
1000,魂菩薩蠻,1
1001,菩薩蠻鶯,1
1002,薩蠻鶯啼,1
1003,蠻鶯啼芳,1
1004,鶯啼芳樹,1
1005,啼芳樹暖,1
1006,芳樹暖燕,1
1007,樹暖燕拂,1
1008,暖燕拂回,1
1009,燕拂回塘,1
1010,拂回塘滿,1
1011,回塘滿寂,1
1012,塘滿寂寞,1
1013,滿寂寞對,1
1014,寂寞對屏,1
1015,寞對屏山,1
1016,對屏山相,1
1017,屏山相思,1
1018,山相思醉,1
1019,相思醉夢,1
1020,思醉夢間,1
1021,醉夢間清,1
1022,夢間清平,1
1023,間清平樂,1
1024,清平樂春,1
1025,平樂春光,1
1026,樂春光欲,1
1027,春光欲暮,1
1028,光欲暮寂,1
1029,欲暮寂寞,1
1030,暮寂寞閒,1
1031,寂寞閒庭,1
1032,寞閒庭戶,1
1033,閒庭戶粉,1
1034,庭戶粉蝶,1
1035,戶粉蝶雙,1
1036,粉蝶雙雙,1
1037,蝶雙雙穿,1
1038,雙雙穿檻,1
1039,雙穿檻舞,1
1040,穿檻舞簾,1
1041,檻舞簾卷,1
1042,舞簾卷晚,1
1043,簾卷晚天,1
1044,卷晚天疏,1
1045,晚天疏雨,1
1046,天疏雨清,1
1047,疏雨清平,1
1048,雨清平樂,1
1049,清平樂含,1
1050,平樂含愁,1
1051,樂含愁獨,1
1052,含愁獨倚,1
1053,愁獨倚閨,1
1054,獨倚閨幃,1
1055,倚閨幃玉,1
1056,閨幃玉爐,1
1057,幃玉爐煙,1
1058,玉爐煙斷,1
1059,爐煙斷香,1
1060,煙斷香微,1
1061,斷香微正,1
1062,香微正是,1
1063,微正是銷,1
1064,正是銷魂,1
1065,是銷魂時,1
1066,銷魂時節,1
1067,魂時節東,1
1068,時節東風,1
1069,節東風滿,1
1070,東風滿院,1
1071,風滿院花,1
1072,滿院花飛,1
1073,院花飛更,1
1074,花飛更漏,1
1075,飛更漏子,1
1076,更漏子秋,1
1077,漏子秋色,1
1078,子秋色清,1
1079,秋色清河,1
1080,色清河影,1
1081,清河影淡,1
1082,河影淡深,1
1083,影淡深戶,1
1084,淡深戶燭,1
1085,深戶燭寒,1
1086,戶燭寒光,1
1087,燭寒光暗,1
1088,寒光暗綃,1
1089,光暗綃幌,1
1090,暗綃幌碧,1
1091,綃幌碧錦,1
1092,幌碧錦衾,1
1093,碧錦衾紅,1
1094,錦衾紅博,1
1095,衾紅博山,1
1096,紅博山香,1
1097,博山香炷,1
1098,山香炷融,1
1099,香炷融更,1
1100,炷融更漏,1
1101,融更漏子,1
1102,更漏子更,1
1103,漏子更漏,1
1104,子更漏咽,1
1105,更漏咽蛩,1
1106,漏咽蛩鳴,1
1107,咽蛩鳴切,1
1108,蛩鳴切滿,1
1109,鳴切滿院,1
1110,切滿院霜,1
1111,滿院霜華,1
1112,院霜華如,1
1113,霜華如雪,1
1114,華如雪新,1
1115,如雪新月,1
1116,雪新月上,1
1117,新月上薄,1
1118,月上薄雲,1
1119,上薄雲收,1
1120,薄雲收映,1
1121,雲收映簾,1
1122,收映簾懸,1
1123,映簾懸玉,1
1124,簾懸玉鉤,1
1125,懸玉鉤更,1
1126,玉鉤更漏,1
1127,鉤更漏子,1
1128,更漏子煙,1
1129,漏子煙月,1
1130,子煙月寒,1
1131,煙月寒秋,1
1132,月寒秋夜,1
1133,寒秋夜靜,1
1134,秋夜靜漏,1
1135,夜靜漏轉,1
1136,靜漏轉金,1
1137,漏轉金壺,1
1138,轉金壺初,1
1139,金壺初永,1
1140,壺初永羅,1
1141,初永羅幕,1
1142,永羅幕下,1
1143,羅幕下繡,1
1144,幕下繡屏,1
1145,下繡屏空,1
1146,繡屏空燈,1
1147,屏空燈花,1
1148,空燈花結,1
1149,燈花結碎,1
1150,花結碎紅,1
1151,結碎紅更,1
1152,碎紅更漏,1
1153,紅更漏子,1
1154,更漏子人,1
1155,漏子人悄,1
1156,子人悄悄,1
1157,人悄悄愁,1
1158,悄悄愁無,1
1159,悄愁無了,1
1160,愁無了思,1
1161,無了思夢,1
1162,了思夢不,1
1163,思夢不成,1
1164,夢不成難,1
1165,不成難曉,1
1166,成難曉長,1
1167,難曉長憶,1
1168,曉長憶得,1
1169,長憶得與,1
1170,憶得與郎,1
1171,得與郎期,1
1172,與郎期竊,1
1173,郎期竊香,1
1174,期竊香私,1
1175,竊香私語,1
1176,香私語時,1
1177,私語時南,1
1178,語時南歌,1
1179,時南歌子,1
1180,南歌子遠,1
1181,歌子遠山,1
1182,子遠山愁,1
1183,遠山愁黛,1
1184,山愁黛碧,1
