排名,詞彙,出現次數
165,畫雙,1
166,雙蛾,1
167,蛾盈,1
168,盈盈,1
169,盈燭,1
170,燭下,1
171,下歌,1
172,歌玉,1
173,玉杯,1
174,杯寒,1
175,寒意,1
176,意少,1
177,少金,1
178,金屋,1
179,屋夜,1
180,夜情,1
181,情多,1
182,多香,1
183,香豔,1
184,豔王,1
185,王分,1
186,分帖,1
187,帖裙,1
188,裙嬌,1
189,嬌敕,1
190,敕賜,1
191,賜羅,1
192,羅平,1
193,平陽,1
194,陽莫,1
195,莫相,1
196,相妒,1
197,妒喚,1
198,喚出,1
199,出不,1
200,不如,1
201,如他,1
202,他朱,1
203,朱紱,1
204,紱臨,1
205,臨秦,1
206,秦望,1
207,望皇,1
208,皇華,1
209,華赴,1
210,赴洛,1
211,洛橋,1
212,橋文,1
213,文章,1
214,章南,1
215,南渡,1
216,渡越,1
217,越書,1
218,書奏,1
219,奏北,1
220,北歸,1
221,歸朝,1
222,朝樹,1
223,樹入,1
224,入江,1
225,江雲,1
226,雲盡,1
227,盡城,1
228,城銜,1
229,銜海,1
230,海月,1
231,月遙,1
232,遙秋,1
233,秋風,1
234,風將,1
235,將客,1
236,客思,1
237,思川,1
238,川上,1
239,上晚,1
240,晚蕭,1
241,蕭蕭,1
242,蕭天,1
243,天子,1
244,子愛,1
245,愛賢,1
246,賢才,1
247,才星,1
248,星郎,1
249,郎入,1
250,入拜,1
251,拜來,1
252,來明,1
253,明光,1
254,光朝,1
255,朝半,1
256,半下,1
257,下建,1
258,建禮,1
259,禮直,1
260,直初,1
261,初回,1
262,回名,1
263,名帶,1
264,帶含,1
265,含香,1
266,香發,1
267,發文,1
268,文隨,1
269,隨綺,1
270,綺幕,1
271,幕開,1
272,開披,1
273,披雲,1
274,雲自,1
275,自有,1
276,有鏡,1
277,鏡從,1
278,從此,1
279,此照,1
280,照仙,1
281,仙台,1
282,台輟,1
283,輟史,1
284,史空,1
285,空三,1
286,三署,1
287,署題,1
288,題輿,1
289,輿佐,1
290,佐一,1
291,一方,1
292,方祖,1
293,祖筵,1
294,筵開,1
295,開霽,1
296,霽景,1
297,景征,1
298,征陌,1
299,陌直,1
300,直朝,1
301,朝光,1
302,光水,1
303,水陸,1
304,陸風,1
305,風煙,1
306,煙隔,1
307,隔秦,1
308,秦吳,1
309,吳道,1
310,道路,1
311,路長,1
312,長佇,1
313,佇聞,1
314,聞敷,1
315,敷善,1
316,善政,1
317,政邦,1
318,邦國,1
319,國詠,1
320,詠惟,1
321,惟康,1
322,康秋,1
323,秋來,1
324,來林,1
325,林下,1
326,下不,1
327,不知,1
328,知春,1
329,春一,1
330,一種,1
331,種佳,1
332,佳遊,1
333,遊事,1
334,事也,1
335,也均,1
336,均絳,1
337,絳葉,1
338,葉從,1
339,從朝,1
340,朝飛,1
341,飛著,1
342,著夜,1
343,夜黃,1
344,黃花,1
345,花開,1
346,開日,1
347,日未,1
348,未成,1
349,成旬,1
350,旬將,1
351,將曛,1
352,曛陌,1
353,陌樹,1
354,樹頻,1
355,頻驚,1
356,驚鳥,1
357,鳥半,1
358,半醉,1
359,醉歸,1
360,歸途,1
361,途數,1
362,數問,1
363,問人,1
364,人城,1
365,城遠,1
366,遠登,1
367,高並,1
368,並九,1
369,九日,1
370,日茱,1
371,萸凡,1
372,凡作,1
373,作幾,1
374,幾年,1
375,年新,1
376,新花,1
377,花源,1
378,源藥,1
379,藥嶼,1
380,嶼鳳,1
381,鳳城,1
382,城西,1
383,西翠,1
384,翠幕,1
385,幕紗,1
386,紗窗,1
387,窗鶯,1
388,鶯亂,1
389,亂啼,1
390,啼昨,1
391,昨夜,1
392,夜蒲,1
393,蒲萄,1
394,萄初,1
395,初上,1
396,上架,1
397,架今,1
398,今朝,1
399,朝楊,1
400,楊柳,1
401,柳半,1
402,半垂,1
403,垂堤,1
404,堤片,1
405,片片,1
406,片仙,1
407,仙雲,1
408,雲來,1
409,來渡,1
410,渡水,1
411,水雙,1
412,雙雙,1
413,雙燕,1
414,燕子,1
415,子共,1
416,共銜,1
417,銜泥,1
418,泥請,1
419,請語,1
420,語東,1
421,東風,1
422,風催,1
423,催後,1
424,後騎,1
425,騎並,1
426,並將,1
427,將歌,1
428,歌舞,1
429,舞向,1
430,向前,1
431,前溪,1
432,溪秋,1
433,秋葉,1
434,葉風,1
435,風吹,1
436,吹黃,1
437,黃颯,1
438,颯颯,1
439,颯晴,1
440,晴雲,1
441,雲日,1
442,日照,1
443,照白,1
444,白鱗,1
445,鱗鱗,1
446,鱗歸,1
447,歸來,1
448,來得,1
449,得問,1
450,問茱,1
451,萸女,1
452,女今,1
453,今日,1
454,日登,1
455,高醉,1
456,醉幾,1
457,幾人,1
