排名,詞彙,出現次數
1549,生皆白首昨夢芳,1
1550,皆白首昨夢芳洲,1
1551,白首昨夢芳洲采,1
1552,首昨夢芳洲采白,1
1553,昨夢芳洲采白蘋,1
1554,夢芳洲采白蘋歸,1
1555,芳洲采白蘋歸期,1
1556,洲采白蘋歸期且,1
1557,采白蘋歸期且喜,1
1558,白蘋歸期且喜故,1
1559,蘋歸期且喜故園,1
1560,歸期且喜故園春,1
1561,期且喜故園春稚,1
1562,且喜故園春稚子,1
1563,喜故園春稚子只,1
1564,故園春稚子只思,1
1565,園春稚子只思陶,1
1566,春稚子只思陶令,1
1567,稚子只思陶令至,1
1568,子只思陶令至文,1
1569,只思陶令至文君,1
1570,思陶令至文君不,1
1571,陶令至文君不厭,1
1572,令至文君不厭馬,1
1573,至文君不厭馬卿,1
1574,文君不厭馬卿貧,1
1575,君不厭馬卿貧剡,1
1576,不厭馬卿貧剡中,1
1577,厭馬卿貧剡中風,1
1578,馬卿貧剡中風月,1
1579,卿貧剡中風月久,1
1580,貧剡中風月久相,1
1581,剡中風月久相憶,1
1582,中風月久相憶池,1
1583,風月久相憶池上,1
1584,月久相憶池上舊,1
1585,久相憶池上舊游,1
1586,相憶池上舊游應,1
1587,憶池上舊游應再,1
1588,池上舊游應再得,1
1589,上舊游應再得酒,1
1590,舊游應再得酒熟,1
1591,游應再得酒熟甯,1
1592,應再得酒熟甯孤,1
1593,再得酒熟甯孤芳,1
1594,得酒熟甯孤芳杜,1
1595,酒熟甯孤芳杜春,1
1596,熟甯孤芳杜春詩,1
1597,甯孤芳杜春詩成,1
1598,孤芳杜春詩成不,1
1599,芳杜春詩成不枉,1
1600,杜春詩成不枉青,1
1601,春詩成不枉青山,1
1602,詩成不枉青山色,1
1603,成不枉青山色念,1
1604,不枉青山色念此,1
1605,枉青山色念此那,1
1606,青山色念此那能,1
1607,山色念此那能不,1
1608,色念此那能不羨,1
1609,念此那能不羨歸,1
1610,此那能不羨歸長,1
1611,那能不羨歸長楊,1
1612,能不羨歸長楊諫,1
1613,不羨歸長楊諫獵,1
1614,羨歸長楊諫獵事,1
1615,歸長楊諫獵事皆,1
1616,長楊諫獵事皆違,1
1617,楊諫獵事皆違他,1
1618,諫獵事皆違他日,1
1619,獵事皆違他日東,1
1620,事皆違他日東流,1
1621,皆違他日東流一,1
1622,違他日東流一乘,1
1623,他日東流一乘興,1
1624,日東流一乘興知,1
1625,東流一乘興知君,1
1626,流一乘興知君為,1
1627,一乘興知君為我,1
1628,乘興知君為我掃,1
1629,興知君為我掃荊,1
1630,知君為我掃荊扉,1
1631,君為我掃荊扉終,1
1632,為我掃荊扉終童,1
1633,我掃荊扉終童之,1
1634,掃荊扉終童之死,1
1635,荊扉終童之死誰,1
1636,扉終童之死誰繼,1
1637,終童之死誰繼出,1
1638,童之死誰繼出燕,1
1639,之死誰繼出燕頷,1
1640,死誰繼出燕頷儒,1
1641,誰繼出燕頷儒生,1
1642,繼出燕頷儒生今,1
1643,出燕頷儒生今俊,1
1644,燕頷儒生今俊逸,1
1645,頷儒生今俊逸主,1
1646,儒生今俊逸主將,1
1647,生今俊逸主將早,1
1648,今俊逸主將早知,1
1649,俊逸主將早知鸚,1
1650,逸主將早知鸚鵡,1
1651,主將早知鸚鵡賦,1
1652,將早知鸚鵡賦飛,1
1653,早知鸚鵡賦飛書,1
1654,知鸚鵡賦飛書許,1
1655,鸚鵡賦飛書許載,1
1656,鵡賦飛書許載蛟,1
1657,賦飛書許載蛟龍,1
1658,飛書許載蛟龍筆,1
1659,書許載蛟龍筆峨,1
1660,許載蛟龍筆峨眉,1
1661,載蛟龍筆峨眉玉,1
1662,蛟龍筆峨眉玉壘,1
1663,龍筆峨眉玉壘指,1
1664,筆峨眉玉壘指霞,1
1665,峨眉玉壘指霞標,1
1666,眉玉壘指霞標鳥,1
1667,玉壘指霞標鳥沒,1
1668,壘指霞標鳥沒天,1
1669,指霞標鳥沒天低,1
1670,霞標鳥沒天低幕,1
1671,標鳥沒天低幕府,1
1672,鳥沒天低幕府遙,1
1673,沒天低幕府遙巴,1
1674,天低幕府遙巴山,1
1675,低幕府遙巴山雨,1
1676,幕府遙巴山雨色,1
1677,府遙巴山雨色藏,1
1678,遙巴山雨色藏征,1
1679,巴山雨色藏征旆,1
1680,山雨色藏征旆漢,1
1681,雨色藏征旆漢水,1
1682,色藏征旆漢水猿,1
1683,藏征旆漢水猿聲,1
1684,征旆漢水猿聲咽,1
1685,旆漢水猿聲咽短,1
1686,漢水猿聲咽短簫,1
1687,水猿聲咽短簫賜,1
1688,猿聲咽短簫賜璧,1
1689,聲咽短簫賜璧腰,1
1690,咽短簫賜璧腰金,1
1691,短簫賜璧腰金應,1
1692,簫賜璧腰金應可,1
1693,賜璧腰金應可料,1
1694,璧腰金應可料才,1
1695,腰金應可料才略,1
1696,金應可料才略縱,1
1697,應可料才略縱橫,1
1698,可料才略縱橫年,1
1699,料才略縱橫年且,1
1700,才略縱橫年且妙,1
1701,略縱橫年且妙無,1
1702,縱橫年且妙無人,1
1703,橫年且妙無人不,1
1704,年且妙無人不重,1
1705,且妙無人不重樂,1
1706,妙無人不重樂毅,1
1707,無人不重樂毅賢,1
1708,人不重樂毅賢何,1
1709,不重樂毅賢何敵,1
1710,重樂毅賢何敵能,1
1711,樂毅賢何敵能當,1
1712,毅賢何敵能當魯,1
1713,賢何敵能當魯連,1
1714,何敵能當魯連嘯,1
1715,敵能當魯連嘯日,1
1716,能當魯連嘯日暮,1
1717,當魯連嘯日暮黃,1
1718,魯連嘯日暮黃雲,1
1719,連嘯日暮黃雲千,1
1720,嘯日暮黃雲千里,1
1721,日暮黃雲千里昏,1
1722,暮黃雲千里昏壯,1
1723,黃雲千里昏壯心,1
1724,雲千里昏壯心輕,1
1725,千里昏壯心輕別,1
1726,里昏壯心輕別不,1
1727,昏壯心輕別不銷,1
1728,壯心輕別不銷魂,1
1729,心輕別不銷魂勸,1
1730,輕別不銷魂勸君,1
1731,別不銷魂勸君用,1
1732,不銷魂勸君用卻,1
1733,銷魂勸君用卻龍,1
1734,魂勸君用卻龍泉,1
1735,勸君用卻龍泉劍,1
1736,君用卻龍泉劍莫,1
1737,用卻龍泉劍莫負,1
1738,卻龍泉劍莫負平,1
1739,龍泉劍莫負平生,1
1740,泉劍莫負平生國,1
1741,劍莫負平生國士,1
1742,莫負平生國士恩,1
1743,負平生國士恩愁,1
1744,平生國士恩愁雲,1
1745,生國士恩愁雲破,1
1746,國士恩愁雲破斜,1
1747,士恩愁雲破斜照,1
1748,恩愁雲破斜照別,1
1749,愁雲破斜照別酌,1
1750,雲破斜照別酌勸,1
1751,破斜照別酌勸行,1
1752,斜照別酌勸行子,1
1753,照別酌勸行子蓬,1
1754,別酌勸行子蓬驚,1
1755,酌勸行子蓬驚馬,1
1756,勸行子蓬驚馬首,1
1757,行子蓬驚馬首風,1
1758,子蓬驚馬首風雁,1
1759,蓬驚馬首風雁拂,1
1760,驚馬首風雁拂天,1
1761,馬首風雁拂天邊,1
1762,首風雁拂天邊水,1
1763,風雁拂天邊水寸,1
1764,雁拂天邊水寸晷,1
1765,拂天邊水寸晷如,1
1766,天邊水寸晷如三,1
1767,邊水寸晷如三歲,1
1768,水寸晷如三歲離,1
1769,寸晷如三歲離心,1
1770,晷如三歲離心在,1
1771,如三歲離心在萬,1
1772,三歲離心在萬里,1
1773,歲離心在萬里君,1
1774,離心在萬里君不,1
1775,心在萬里君不見,1
1776,在萬里君不見明,1
1777,萬里君不見明星,1
1778,里君不見明星映,1
1779,君不見明星映空,1
1780,不見明星映空月,1
1781,見明星映空月太,1
1782,明星映空月太陽,1
1783,星映空月太陽朝,1
1784,映空月太陽朝升,1
1785,空月太陽朝升光,1
1786,月太陽朝升光盡,1
1787,太陽朝升光盡歇,1
1788,陽朝升光盡歇君,1
1789,朝升光盡歇君不,1
1790,升光盡歇君不見,1
1791,光盡歇君不見凋,1
1792,盡歇君不見凋零,1
1793,歇君不見凋零委,1
1794,君不見凋零委路,1
1795,不見凋零委路蓬,1
1796,見凋零委路蓬長,1
1797,凋零委路蓬長風,1
1798,零委路蓬長風飄,1
1799,委路蓬長風飄舉,1
1800,路蓬長風飄舉入,1
1801,蓬長風飄舉入雲,1
1802,長風飄舉入雲中,1
1803,風飄舉入雲中由,1
1804,飄舉入雲中由來,1
1805,舉入雲中由來人,1
1806,入雲中由來人事,1
1807,雲中由來人事何,1
1808,中由來人事何嘗,1
1809,由來人事何嘗定,1
1810,來人事何嘗定且,1
1811,人事何嘗定且莫,1
1812,事何嘗定且莫驕,1
1813,何嘗定且莫驕奢,1
1814,嘗定且莫驕奢笑,1
1815,定且莫驕奢笑賤,1
1816,且莫驕奢笑賤窮,1
1817,莫驕奢笑賤窮雨,1
1818,驕奢笑賤窮雨雪,1
1819,奢笑賤窮雨雪紛,1
1820,笑賤窮雨雪紛紛,1
1821,賤窮雨雪紛紛黑,1
1822,窮雨雪紛紛黑山,1
1823,雨雪紛紛黑山外,1
1824,雪紛紛黑山外行,1
1825,紛紛黑山外行人,1
1826,紛黑山外行人共,1
1827,黑山外行人共指,1
1828,山外行人共指盧,1
1829,外行人共指盧龍,1
1830,行人共指盧龍塞,1
1831,人共指盧龍塞萬,1
1832,共指盧龍塞萬里,1
1833,指盧龍塞萬里飛,1
1834,盧龍塞萬里飛沙,1
1835,龍塞萬里飛沙咽,1
1836,塞萬里飛沙咽鼓,1
1837,萬里飛沙咽鼓鼙,1
1838,里飛沙咽鼓鼙三,1
1839,飛沙咽鼓鼙三軍,1
1840,沙咽鼓鼙三軍殺,1
1841,咽鼓鼙三軍殺氣,1
1842,鼓鼙三軍殺氣凝,1
1843,鼙三軍殺氣凝旌,1
1844,三軍殺氣凝旌旆,1
1845,軍殺氣凝旌旆陳,1
1846,殺氣凝旌旆陳琳,1
1847,氣凝旌旆陳琳書,1
1848,凝旌旆陳琳書記,1
1849,旌旆陳琳書記本,1
1850,旆陳琳書記本翩,1
1851,陳琳書記本翩翩,1
1852,琳書記本翩翩料,1
1853,書記本翩翩料敵,1
1854,記本翩翩料敵張,1
1855,本翩翩料敵張兵,1
1856,翩翩料敵張兵奪,1
1857,翩料敵張兵奪酒,1
1858,料敵張兵奪酒泉,1
1859,敵張兵奪酒泉聖,1
1860,張兵奪酒泉聖主,1
1861,兵奪酒泉聖主好,1
1862,奪酒泉聖主好文,1
1863,酒泉聖主好文兼,1
1864,泉聖主好文兼好,1
1865,聖主好文兼好武,1
1866,主好文兼好武封,1
1867,好文兼好武封侯,1
1868,文兼好武封侯莫,1
1869,兼好武封侯莫比,1
1870,好武封侯莫比漢,1
1871,武封侯莫比漢皇,1
1872,封侯莫比漢皇年,1
1873,侯莫比漢皇年秋,1
1874,莫比漢皇年秋漢,1
1875,比漢皇年秋漢飛,1
1876,漢皇年秋漢飛玉,1
1877,皇年秋漢飛玉霜,1
1878,年秋漢飛玉霜北,1
1879,秋漢飛玉霜北風,1
1880,漢飛玉霜北風掃,1
1881,飛玉霜北風掃荷,1
1882,玉霜北風掃荷香,1
1883,霜北風掃荷香含,1
1884,北風掃荷香含情,1
1885,風掃荷香含情紡,1
1886,掃荷香含情紡織,1
1887,荷香含情紡織孤,1
1888,香含情紡織孤燈,1
1889,含情紡織孤燈盡,1
1890,情紡織孤燈盡拭,1
1891,紡織孤燈盡拭淚,1
1892,織孤燈盡拭淚相,1
1893,孤燈盡拭淚相思,1
1894,燈盡拭淚相思寒,1
1895,盡拭淚相思寒漏,1
1896,拭淚相思寒漏長,1
1897,淚相思寒漏長簷,1
1898,相思寒漏長簷前,1
1899,思寒漏長簷前碧,1
1900,寒漏長簷前碧雲,1
1901,漏長簷前碧雲靜,1
1902,長簷前碧雲靜如,1
1903,簷前碧雲靜如水,1
1904,前碧雲靜如水月,1
1905,碧雲靜如水月吊,1
1906,雲靜如水月吊棲,1
1907,靜如水月吊棲烏,1
1908,如水月吊棲烏啼,1
1909,水月吊棲烏啼鳥,1
1910,月吊棲烏啼鳥起,1
1911,吊棲烏啼鳥起誰,1
1912,棲烏啼鳥起誰家,1
1913,烏啼鳥起誰家少,1
1914,啼鳥起誰家少婦,1
1915,鳥起誰家少婦事,1
1916,起誰家少婦事鴛,1
1917,誰家少婦事鴛機,1
1918,家少婦事鴛機錦,1
1919,少婦事鴛機錦幕,1
1920,婦事鴛機錦幕雲,1
1921,事鴛機錦幕雲屏,1
1922,鴛機錦幕雲屏深,1
1923,機錦幕雲屏深掩,1
1924,錦幕雲屏深掩扉,1
1925,幕雲屏深掩扉白,1
1926,雲屏深掩扉白玉,1
1927,屏深掩扉白玉窗,1
1928,深掩扉白玉窗中,1
1929,掩扉白玉窗中聞,1
1930,扉白玉窗中聞落,1
1931,白玉窗中聞落葉,1
1932,玉窗中聞落葉應,1
1933,窗中聞落葉應憐,1
1934,中聞落葉應憐寒,1
1935,聞落葉應憐寒女,1
1936,落葉應憐寒女獨,1
1937,葉應憐寒女獨無,1
1938,應憐寒女獨無衣,1
1939,憐寒女獨無衣僻,1
1940,寒女獨無衣僻陋,1
1941,女獨無衣僻陋病,1
1942,獨無衣僻陋病者,1
1943,無衣僻陋病者居,1
1944,衣僻陋病者居蒿,1
1945,僻陋病者居蒿萊,1
1946,陋病者居蒿萊行,1
1947,病者居蒿萊行徑,1
1948,者居蒿萊行徑失,1
1949,居蒿萊行徑失誰,1
1950,蒿萊行徑失誰知,1
1951,萊行徑失誰知簪,1
1952,行徑失誰知簪紱,1
1953,徑失誰知簪紱貴,1
1954,失誰知簪紱貴能,1
1955,誰知簪紱貴能問,1
1956,知簪紱貴能問幽,1
1957,簪紱貴能問幽憂,1
1958,紱貴能問幽憂疾,1
1959,貴能問幽憂疾珂,1
1960,能問幽憂疾珂聲,1
1961,問幽憂疾珂聲未,1
1962,幽憂疾珂聲未駐,1
1963,憂疾珂聲未駐門,1
1964,疾珂聲未駐門蘭,1
1965,珂聲未駐門蘭氣,1
1966,聲未駐門蘭氣先,1
1967,未駐門蘭氣先入,1
1968,駐門蘭氣先入室,1
1969,門蘭氣先入室沉,1
1970,蘭氣先入室沉屙,1
1971,氣先入室沉屙不,1
1972,先入室沉屙不冠,1
1973,入室沉屙不冠帶,1
1974,室沉屙不冠帶安,1
1975,沉屙不冠帶安得,1
1976,屙不冠帶安得候,1
1977,不冠帶安得候蓬,1
1978,冠帶安得候蓬蓽,1
1979,帶安得候蓬蓽清,1
1980,安得候蓬蓽清揚,1
1981,得候蓬蓽清揚去,1
1982,候蓬蓽清揚去莫,1
1983,蓬蓽清揚去莫尋,1
1984,蓽清揚去莫尋離,1
1985,清揚去莫尋離念,1
1986,揚去莫尋離念頃,1
1987,去莫尋離念頃來,1
1988,莫尋離念頃來侵,1
1989,尋離念頃來侵雀,1
1990,離念頃來侵雀棲,1
1991,念頃來侵雀棲高,1
1992,頃來侵雀棲高窗,1
1993,來侵雀棲高窗靜,1
1994,侵雀棲高窗靜日,1
1995,雀棲高窗靜日出,1
1996,棲高窗靜日出修,1
1997,高窗靜日出修桐,1
1998,窗靜日出修桐陰,1
1999,靜日出修桐陰枕,1
2000,日出修桐陰枕上,1
2001,出修桐陰枕上憶,1
2002,修桐陰枕上憶君,1
2003,桐陰枕上憶君子,1
2004,陰枕上憶君子悄,1
2005,枕上憶君子悄悄,1
2006,上憶君子悄悄唯,1
2007,憶君子悄悄唯苦,1
2008,君子悄悄唯苦心,1
2009,子悄悄唯苦心山,1
2010,悄悄唯苦心山月,1
2011,悄唯苦心山月隨,1
2012,唯苦心山月隨客,1
2013,苦心山月隨客來,1
2014,心山月隨客來主,1
2015,山月隨客來主人,1
2016,月隨客來主人興,1
2017,隨客來主人興不,1
2018,客來主人興不淺,1
2019,來主人興不淺今,1
2020,主人興不淺今宵,1
2021,人興不淺今宵竹,1
2022,興不淺今宵竹林,1
2023,不淺今宵竹林下,1
2024,淺今宵竹林下誰,1
2025,今宵竹林下誰覺,1
2026,宵竹林下誰覺花,1
2027,竹林下誰覺花源,1
2028,林下誰覺花源遠,1
2029,下誰覺花源遠惆,1
2030,誰覺花源遠惆悵,1
2031,覺花源遠惆悵曙,1
2032,花源遠惆悵曙鶯,1
2033,源遠惆悵曙鶯啼,1
2034,遠惆悵曙鶯啼孤,1
2035,惆悵曙鶯啼孤雲,1
2036,悵曙鶯啼孤雲還,1
2037,曙鶯啼孤雲還絕,1
2038,鶯啼孤雲還絕巘,1
2039,啼孤雲還絕巘蓬,1
2040,孤雲還絕巘蓬萊,1
2041,雲還絕巘蓬萊紫,1
2042,還絕巘蓬萊紫氣,1
2043,絕巘蓬萊紫氣溫,1
2044,巘蓬萊紫氣溫如,1
2045,蓬萊紫氣溫如玉,1
2046,萊紫氣溫如玉唯,1
2047,紫氣溫如玉唯予,1
2048,氣溫如玉唯予知,1
2049,溫如玉唯予知爾,1
2050,如玉唯予知爾陽,1
2051,玉唯予知爾陽春,1
2052,唯予知爾陽春曲,1
2053,予知爾陽春曲別,1
2054,知爾陽春曲別來,1
2055,爾陽春曲別來幾,1
2056,陽春曲別來幾日,1
2057,春曲別來幾日芳,1
2058,曲別來幾日芳蓀,1
2059,別來幾日芳蓀綠,1
2060,來幾日芳蓀綠百,1
2061,幾日芳蓀綠百花,1
2062,日芳蓀綠百花酒,1
2063,芳蓀綠百花酒滿,1
2064,蓀綠百花酒滿不,1
2065,綠百花酒滿不見,1
2066,百花酒滿不見君,1
2067,花酒滿不見君青,1
2068,酒滿不見君青山,1
2069,滿不見君青山一,1
2070,不見君青山一望,1
2071,見君青山一望心,1
2072,君青山一望心斷,1
2073,青山一望心斷續,1
2074,山一望心斷續當,1
2075,一望心斷續當年,1
2076,望心斷續當年貴,1
2077,心斷續當年貴得,1
2078,斷續當年貴得意,1
2079,續當年貴得意文,1
2080,當年貴得意文字,1
2081,年貴得意文字各,1
2082,貴得意文字各爭,1
2083,得意文字各爭名,1
2084,意文字各爭名齊,1
2085,文字各爭名齊唱,1
2086,字各爭名齊唱陽,1
2087,各爭名齊唱陽春,1
2088,爭名齊唱陽春曲,1
2089,名齊唱陽春曲唯,1
2090,齊唱陽春曲唯君,1
2091,唱陽春曲唯君金,1
2092,陽春曲唯君金玉,1
2093,春曲唯君金玉聲,1
2094,曲唯君金玉聲懸,1
2095,唯君金玉聲懸黎,1
2096,君金玉聲懸黎寶,1
2097,金玉聲懸黎寶中,1
2098,玉聲懸黎寶中出,1
2099,聲懸黎寶中出高,1
2100,懸黎寶中出高價,1
2101,黎寶中出高價世,1
2102,寶中出高價世難,1
2103,中出高價世難掩,1
2104,出高價世難掩鴻,1
2105,高價世難掩鴻羽,1
2106,價世難掩鴻羽不,1
2107,世難掩鴻羽不低,1
2108,難掩鴻羽不低飛,1
2109,掩鴻羽不低飛龍,1
2110,鴻羽不低飛龍津,1
2111,羽不低飛龍津徒,1
2112,不低飛龍津徒自,1
2113,低飛龍津徒自險,1
2114,飛龍津徒自險直,1
2115,龍津徒自險直矜,1
2116,津徒自險直矜鸚,1
2117,徒自險直矜鸚鵡,1
2118,自險直矜鸚鵡賦,1
2119,險直矜鸚鵡賦不,1
2120,直矜鸚鵡賦不貴,1
2121,矜鸚鵡賦不貴芳,1
2122,鸚鵡賦不貴芳桂,1
2123,鵡賦不貴芳桂枝,1
2124,賦不貴芳桂枝少,1
2125,不貴芳桂枝少俊,1
2126,貴芳桂枝少俊蔡,1
2127,芳桂枝少俊蔡邕,1
2128,桂枝少俊蔡邕許,1
2129,枝少俊蔡邕許長,1
2130,少俊蔡邕許長鳴,1
2131,俊蔡邕許長鳴唐,1
2132,蔡邕許長鳴唐舉,1
2133,邕許長鳴唐舉知,1
2134,許長鳴唐舉知梁,1
2135,長鳴唐舉知梁城,1
2136,鳴唐舉知梁城下,1
2137,唐舉知梁城下熊,1
2138,舉知梁城下熊軾,1
2139,知梁城下熊軾朱,1
2140,梁城下熊軾朱戟,1
2141,城下熊軾朱戟何,1
2142,下熊軾朱戟何暐,1
2143,熊軾朱戟何暐耀,1
2144,軾朱戟何暐耀才,1
2145,朱戟何暐耀才子,1
2146,戟何暐耀才子欲,1
2147,何暐耀才子欲歸,1
2148,暐耀才子欲歸甯,1
2149,耀才子欲歸甯棠,1
2150,才子欲歸甯棠花,1
2151,子欲歸甯棠花已,1
2152,欲歸甯棠花已含,1
2153,歸甯棠花已含笑,1
2154,甯棠花已含笑高,1
2155,棠花已含笑高門,1
2156,花已含笑高門知,1
2157,已含笑高門知慶,1
2158,含笑高門知慶大,1
2159,笑高門知慶大子,1
2160,高門知慶大子孝,1
2161,門知慶大子孝覺,1
2162,知慶大子孝覺親,1
2163,慶大子孝覺親榮,1
2164,大子孝覺親榮獨,1
2165,子孝覺親榮獨攬,1
2166,孝覺親榮獨攬還,1
2167,覺親榮獨攬還珠,1
2168,親榮獨攬還珠美,1
2169,榮獨攬還珠美寧,1
2170,獨攬還珠美寧唯,1
2171,攬還珠美寧唯問,1
2172,還珠美寧唯問絹,1
2173,珠美寧唯問絹情,1
2174,美寧唯問絹情離,1
2175,寧唯問絹情離筵,1
2176,唯問絹情離筵不,1
2177,問絹情離筵不盡,1
2178,絹情離筵不盡醉,1
2179,情離筵不盡醉摻,1
2180,離筵不盡醉摻袂,1
2181,筵不盡醉摻袂一,1
2182,不盡醉摻袂一何,1
2183,盡醉摻袂一何早,1
2184,醉摻袂一何早馬,1
2185,摻袂一何早馬蹄,1
2186,袂一何早馬蹄西,1
2187,一何早馬蹄西別,1
2188,何早馬蹄西別輕,1
2189,早馬蹄西別輕樹,1
2190,馬蹄西別輕樹色,1
2191,蹄西別輕樹色東,1
2192,西別輕樹色東看,1
2193,別輕樹色東看好,1
2194,輕樹色東看好行,1
2195,樹色東看好行塵,1
2196,色東看好行塵忽,1
2197,東看好行塵忽不,1
2198,看好行塵忽不見,1
2199,好行塵忽不見惆,1
2200,行塵忽不見惆悵,1
2201,塵忽不見惆悵青,1
2202,忽不見惆悵青門,1
2203,不見惆悵青門道,1
2204,見惆悵青門道荃,1
2205,惆悵青門道荃蕙,1
2206,悵青門道荃蕙有,1
2207,青門道荃蕙有奇,1
2208,門道荃蕙有奇性,1
2209,道荃蕙有奇性馨,1
2210,荃蕙有奇性馨香,1
2211,蕙有奇性馨香道,1
2212,有奇性馨香道為,1
2213,奇性馨香道為人,1
2214,性馨香道為人不,1
2215,馨香道為人不居,1
2216,香道為人不居眾,1
2217,道為人不居眾芳,1
2218,為人不居眾芳下,1
2219,人不居眾芳下甯,1
2220,不居眾芳下甯老,1
2221,居眾芳下甯老空,1
2222,眾芳下甯老空林,1
2223,芳下甯老空林春,1
2224,下甯老空林春之,1
2225,甯老空林春之子,1
2226,老空林春之子秉,1
2227,空林春之子秉高,1
2228,林春之子秉高節,1
2229,春之子秉高節攻,1
2230,之子秉高節攻文,1
2231,子秉高節攻文還,1
2232,秉高節攻文還守,1
2233,高節攻文還守真,1
2234,節攻文還守真素,1
2235,攻文還守真素書,1
2236,文還守真素書寸,1
2237,還守真素書寸陰,1
2238,守真素書寸陰盡,1
2239,真素書寸陰盡流,1
2240,素書寸陰盡流水,1
2241,書寸陰盡流水怨,1
2242,寸陰盡流水怨情,1
2243,陰盡流水怨情新,1
2244,盡流水怨情新濟,1
2245,流水怨情新濟濟,1
2246,水怨情新濟濟振,1
2247,怨情新濟濟振纓,1
2248,情新濟濟振纓客,1
2249,新濟濟振纓客煙,1
2250,濟濟振纓客煙霄,1
2251,濟振纓客煙霄各,1
2252,振纓客煙霄各致,1
2253,纓客煙霄各致身,1
2254,客煙霄各致身誰,1
2255,煙霄各致身誰當,1
2256,霄各致身誰當舉,1
2257,各致身誰當舉玄,1
2258,致身誰當舉玄晏,1
2259,身誰當舉玄晏不,1
2260,誰當舉玄晏不使,1
2261,當舉玄晏不使作,1
2262,舉玄晏不使作良,1
2263,玄晏不使作良臣,1
2264,晏不使作良臣苦,1
2265,不使作良臣苦節,1
2266,使作良臣苦節推,1
2267,作良臣苦節推白,1
2268,良臣苦節推白首,1
2269,臣苦節推白首憐,1
2270,苦節推白首憐君,1
2271,節推白首憐君負,1
2272,推白首憐君負此,1
2273,白首憐君負此生,1
2274,首憐君負此生忠,1
2275,憐君負此生忠藎,1
2276,君負此生忠藎名,1
2277,負此生忠藎名空,1
2278,此生忠藎名空在,1
2279,生忠藎名空在家,1
2280,忠藎名空在家貧,1
2281,藎名空在家貧道,1
2282,名空在家貧道不,1
2283,空在家貧道不行,1
2284,在家貧道不行朝,1
2285,家貧道不行朝來,1
2286,貧道不行朝來相,1
2287,道不行朝來相憶,1
2288,不行朝來相憶訪,1
2289,行朝來相憶訪蓬,1
2290,朝來相憶訪蓬蓽,1
2291,來相憶訪蓬蓽只,1
2292,相憶訪蓬蓽只謂,1
2293,憶訪蓬蓽只謂淵,1
2294,訪蓬蓽只謂淵明,1
2295,蓬蓽只謂淵明猶,1
2296,蓽只謂淵明猶臥,1
2297,只謂淵明猶臥疾,1
2298,謂淵明猶臥疾忽,1
2299,淵明猶臥疾忽見,1
2300,明猶臥疾忽見江,1
2301,猶臥疾忽見江南,1
2302,臥疾忽見江南吊,1
2303,疾忽見江南吊鶴,1
2304,忽見江南吊鶴來,1
2305,見江南吊鶴來始,1
2306,江南吊鶴來始知,1
2307,南吊鶴來始知天,1
2308,吊鶴來始知天上,1
2309,鶴來始知天上文,1
2310,來始知天上文星,1
2311,始知天上文星失,1
2312,知天上文星失嘗,1
2313,天上文星失嘗恨,1
2314,上文星失嘗恨知,1
2315,文星失嘗恨知音,1
2316,星失嘗恨知音千,1
2317,失嘗恨知音千古,1
2318,嘗恨知音千古稀,1
2319,恨知音千古稀那,1
2320,知音千古稀那堪,1
2321,音千古稀那堪夫,1
2322,千古稀那堪夫子,1
2323,古稀那堪夫子九,1
2324,稀那堪夫子九泉,1
2325,那堪夫子九泉歸,1
2326,堪夫子九泉歸一,1
2327,夫子九泉歸一聲,1
2328,子九泉歸一聲鄰,1
2329,九泉歸一聲鄰笛,1
2330,泉歸一聲鄰笛殘,1
2331,歸一聲鄰笛殘陽,1
2332,一聲鄰笛殘陽裏,1
2333,聲鄰笛殘陽裏酹,1
2334,鄰笛殘陽裏酹酒,1
2335,笛殘陽裏酹酒空,1
2336,殘陽裏酹酒空堂,1
2337,陽裏酹酒空堂淚,1
2338,裏酹酒空堂淚滿,1
2339,酹酒空堂淚滿衣,1
2340,酒空堂淚滿衣霽,1
2341,空堂淚滿衣霽來,1
2342,堂淚滿衣霽來海,1
2343,淚滿衣霽來海半,1
2344,滿衣霽來海半山,1
2345,衣霽來海半山隱,1
2346,霽來海半山隱映,1
2347,來海半山隱映城,1
2348,海半山隱映城上,1
2349,半山隱映城上起,1
2350,山隱映城上起中,1
2351,隱映城上起中峰,1
2352,映城上起中峰落,1
2353,城上起中峰落照,1
2354,上起中峰落照時,1
2355,起中峰落照時殘,1
2356,中峰落照時殘雪,1
2357,峰落照時殘雪翠,1
2358,落照時殘雪翠微,1
2359,照時殘雪翠微裏,1
2360,時殘雪翠微裏同,1
2361,殘雪翠微裏同心,1
2362,雪翠微裏同心久,1
2363,翠微裏同心久為,1
2364,微裏同心久為別,1
2365,裏同心久為別孤,1
2366,同心久為別孤興,1
2367,心久為別孤興那,1
2368,久為別孤興那對,1
2369,為別孤興那對此,1
2370,別孤興那對此良,1
2371,孤興那對此良會,1
2372,興那對此良會何,1
2373,那對此良會何遲,1
2374,對此良會何遲遲,1
2375,此良會何遲遲清,1
2376,良會何遲遲清揚,1
2377,會何遲遲清揚瞻,1
2378,何遲遲清揚瞻則,1
2379,遲遲清揚瞻則邇,1
2380,遲清揚瞻則邇候,1
2381,清揚瞻則邇候館,1
2382,揚瞻則邇候館掃,1
2383,瞻則邇候館掃清,1
