排名,詞彙,出現次數
248,求,17
249,鐘,17
250,經,17
251,起,17
252,堪,17
253,散,17
254,歲,17
255,定,17
256,關,17
257,共,17
258,香,17
259,發,17
260,聖,17
261,西,17
262,驚,17
263,微,17
264,村,17
265,紅,17
266,又,16
267,穿,16
268,期,16
269,意,16
270,登,16
271,因,16
272,聽,16
273,識,16
274,猿,16
275,陰,16
276,化,16
277,由,16
278,徑,16
279,疏,16
280,濕,16
281,影,16
282,勢,16
283,歌,16
284,動,15
285,恩,15
286,緣,15
287,傾,15
288,界,15
289,只,15
290,連,15
291,盤,15
292,卿,15
293,小,15
294,幾,15
295,沙,15
296,變,15
297,教,15
298,兼,15
299,節,15
300,澄,15
301,藥,15
302,要,15
303,寂,14
304,園,14
305,餘,14
306,篇,14
307,國,14
308,郭,14
309,華,14
310,鏡,14
311,縱,14
312,桂,14
313,金,14
314,百,14
315,十,14
316,添,14
317,元,14
318,床,14
319,蟬,14
320,巢,14
321,條,13
322,懷,13
323,昏,13
324,河,13
325,遊,13
326,曉,13
327,露,13
328,勝,13
329,浮,13
330,藏,13
331,泛,13
332,里,13
333,角,13
334,和,13
335,絲,13
336,舉,13
337,目,13
338,業,13
339,章,13
340,近,13
341,攀,13
342,寄,13
343,初,13
344,燒,13
345,覺,13
346,停,13
347,謝,13
348,全,13
349,被,13
350,車,12
351,翠,12
352,晨,12
353,送,12
354,盛,12
355,親,12
356,霞,12
357,遣,12
358,沈,12
359,洞,12
360,北,12
361,禽,12
362,寥,12
363,立,12
364,必,12
365,陽,12
366,欹,12
367,語,12
368,帆,12
369,二,12
370,力,12
371,達,12
372,低,12
373,禪,12
374,弟,12
375,傳,12
376,詩,12
377,幽,12
378,然,12
379,靈,12
380,蒼,12
381,台,12
382,果,12
383,翁,12
384,真,12
385,琴,12
386,把,12
387,搖,11
388,暑,11
389,程,11
390,鄰,11
391,交,11
392,貧,11
393,旌,11
394,絕,11
395,臨,11
396,蘿,11
397,那,11
398,越,11
399,潮,11
400,寺,11
401,居,11
402,棹,11
403,馬,11
404,隔,11
405,啼,11
406,鱗,11
407,靜,11
408,火,11
409,亭,11
410,縣,11
411,潭,11
412,井,11
413,夏,11
414,苔,11
415,雷,11
416,荷,11
417,避,10
418,首,10
419,室,10
420,催,10
421,棲,10
422,異,10
423,酬,10
424,計,10
425,陵,10
426,斷,10
427,憐,10
428,九,10
429,州,10
430,濤,10
431,侵,10
432,峰,10
433,宜,10
434,鬢,10
435,牽,10
436,錦,10
437,逸,10
438,滄,10
439,戶,10
440,信,10
441,儒,10
442,物,10
443,愛,10
444,依,10
445,神,10
446,疑,10
447,綠,10
448,淺,10
449,迷,10
450,曲,10
451,郡,10
452,手,10
453,伴,10
454,主,10
455,峭,10
456,急,10
457,術,10
458,尊,9
459,稀,9
460,安,9
461,恨,9
462,度,9
463,鳴,9
464,漢,9
465,疊,9
466,折,9
467,引,9
468,髮,9
469,掩,9
470,憶,9
471,者,9
472,虛,9
473,燕,9
474,句,9
475,破,9
476,賢,9
477,爭,9
478,易,9
479,繁,9
480,往,9
481,遺,9
482,衰,9
483,食,9
484,端,9
485,機,9
486,根,9
487,駐,9
488,晴,9
489,砌,9
490,雙,9
491,浪,9
492,梅,9
493,取,9
494,愚,9
495,島,9
496,淩,9
497,精,9
498,夫,9
499,軒,8
500,雞,8
501,吳,8
502,興,8
503,頻,8
504,吾,8
505,闊,8
506,翻,8
507,紛,8
508,勞,8
509,倚,8
510,偏,8
511,燭,8
512,壓,8
513,甘,8
514,韻,8
515,寸,8
516,桑,8
517,且,8
518,著,8
519,悠,8
520,待,8
521,死,8
522,想,8
523,醒,8
524,芳,8
525,毫,8
526,檜,8
527,尺,8
528,密,8
529,榮,8
530,憂,8
531,擬,8
532,枯,8
533,數,8
534,德,8
535,龍,8
536,丹,8
537,政,8
538,于,8
539,犬,8
540,吞,8
541,顏,7
542,羅,7
543,涼,7
544,太,7
545,遂,7
546,楚,7
547,淮,7
548,幹,7
549,晚,7
550,續,7
551,收,7
552,川,7
553,夕,7
554,蘭,7
555,砧,7
556,浦,7
557,許,7
558,卷,7
559,蕭,7
560,爾,7
561,窺,7
562,鉤,7
563,怕,7
564,箭,7
565,積,7
566,極,7
567,燈,7
568,冰,7
569,忍,7
570,休,7
571,樓,7
572,喧,7
573,及,7
574,染,7
575,雁,7
576,解,7
577,景,7
578,訪,7
579,感,7
580,凝,7
581,壁,7
582,粉,7
583,侯,7
584,舞,7
585,調,7
586,欺,7
587,竿,7
588,象,7
589,曙,7
590,飄,7
591,內,7
592,禮,7
593,俗,7
594,呼,7
595,圖,7
596,援,7
597,鞭,7
598,鳳,7
599,息,7
600,橫,7
601,樂,7
602,筍,7
603,眼,7
604,痕,7
605,群,6
606,姓,6
607,列,6
608,誤,6
609,飲,6
610,住,6
611,劍,6
612,志,6
613,吏,6
614,府,6
615,咽,6
616,隱,6
617,戰,6
618,偶,6
619,帝,6
620,持,6
621,迢,6
622,荒,6
623,音,6
624,之,6
625,乘,6
626,薦,6
627,眠,6
628,橘,6
629,戀,6
630,夷,6
631,羽,6
632,縈,6
633,結,6
634,支,6
635,王,6
636,會,6
637,軍,6
638,己,6
639,懸,6
640,羈,6
641,嫌,6
642,綬,6
643,菊,6
644,侶,6
645,旅,6
646,涯,6
647,足,6
648,消,6
649,童,6
650,尚,6
651,昔,6
652,妨,6
653,栽,6
654,薄,6
655,傍,6
656,晝,6
657,周,6
658,拙,6
659,任,6
660,命,6
661,代,6
662,臺,6
663,旗,6
664,浸,6
665,碧,6
666,齊,6
667,報,6
668,逼,6
669,惟,6
670,嶺,6
671,幸,6
672,池,6
673,猩,6
674,朱,6
675,迎,6
676,秀,6
677,借,6
678,掛,6
679,修,6
680,映,6
681,騰,6
682,孜,6
683,沖,6
684,繡,6
685,丁,6
686,指,6
687,桃,6
688,灩,6
689,鼙,5
690,稚,5
691,諸,5
692,篋,5
693,臣,5
694,沒,5
695,試,5
696,際,5
697,暝,5
698,令,5
699,辭,5
700,楫,5
701,話,5
702,永,5
703,洛,5
704,臘,5
705,益,5
706,本,5
707,憑,5
708,閣,5
709,接,5
710,澤,5
711,怨,5
712,雜,5
713,源,5
714,淚,5
715,升,5
716,觴,5
717,實,5
718,狂,5
719,說,5
720,宵,5
721,楊,5
722,裴,5
723,徒,5
724,暗,5
725,每,5
726,兒,5
727,並,5
728,田,5
729,就,5
730,比,5
731,堂,5
732,玄,5
733,賒,5
734,冷,5
735,觸,5
736,睡,5
737,素,5
738,珠,5
739,忽,5
740,僻,5
741,獵,5
742,致,5
743,忘,5
744,對,5
745,濃,5
746,理,5
747,失,5
748,但,5
749,訝,5
750,竟,5
751,融,5
752,津,5
753,濺,5
754,始,5
755,放,5
756,磬,5
757,答,5
758,灰,5
759,性,5
760,印,5
761,叢,5
762,法,5
763,滴,5
764,曳,5
765,題,5
766,潛,5
767,舍,5
768,熟,5
769,參,5
770,守,5
771,骨,5
772,笙,5
773,紫,5
774,織,5
775,嘗,5
776,昨,5
777,灣,5
778,豔,5
779,噴,5
780,座,5
781,朽,5
782,六,5
783,詞,5
784,旋,5
785,諫,5
786,桐,5
787,雄,5
788,脈,5
789,礙,5
790,嘯,5
791,吠,5
792,輝,5
793,般,5
794,弄,5
795,壑,5
796,位,5
797,泥,5
798,鎖,5
799,寰,5
800,雀,5
801,滯,4
802,促,4
803,征,4
804,歎,4
805,扁,4
806,俸,4
807,邑,4
808,幢,4
809,遞,4
810,壺,4
811,厭,4
812,塚,4
813,仍,4
814,霧,4
815,傷,4
816,莖,4
817,廣,4
818,撼,4
819,面,4
820,再,4
821,胡,4
822,寞,4
823,念,4
824,好,4
825,游,4
826,都,4
827,女,4
828,沾,4
829,辰,4
830,腰,4
831,貴,4
832,敢,4
833,畔,4
834,苑,4
835,闕,4
836,存,4
837,俱,4
838,營,4
839,喜,4
840,迥,4
841,況,4
842,寬,4
843,料,4
844,眉,4
845,張,4
846,寐,4
847,蝶,4
848,鶯,4
849,義,4
850,瓶,4
851,暫,4
852,延,4
853,末,4
854,朵,4
855,蜂,4
856,妙,4
857,助,4
858,傲,4
859,顧,4
860,茫,4
861,斗,4
862,洲,4
863,派,4
864,佇,4
865,嫋,4
866,船,4
867,規,4
868,祿,4
869,扉,4
870,霄,4
871,展,4
872,受,4
873,詔,4
874,驛,4
875,凡,4
876,漸,4
877,官,4
878,屋,4
879,驅,4
880,副,4
881,藍,4
882,差,4
883,遮,4
884,於,4
885,巷,4
886,八,4
887,遇,4
888,制,4
889,襟,4
890,占,4
891,嘉,4
892,樽,4
893,藤,4
894,殷,4
895,勤,4
896,叔,4
897,黏,4
898,樵,4
899,民,4
900,瀑,4
901,布,4
902,席,4
903,黃,4
904,銀,4
905,士,4
906,損,4
907,壽,4
908,錢,4
909,簷,4
910,趁,4
911,摧,4
912,拍,4
913,像,4
914,泓,4
915,振,4
916,逍,4
917,遍,4
918,冥,4
919,漏,4
920,荀,4
921,宋,4
922,磯,4
923,瀲,4
924,勻,4
925,緬,4
926,叟,4
927,智,4
928,利,4
929,拋,4
930,斯,4
931,穀,4
932,種,4
933,蓮,3
934,嚴,3
935,戍,3
936,渭,3
937,雅,3
938,笛,3
939,巴,3
940,蜀,3
941,倒,3
942,趨,3
943,頂,3
944,喬,3
945,茲,3
946,壯,3
947,彌,3
948,零,3
949,箔,3
950,罍,3
951,梁,3
952,髭,3
953,鴟,3
954,簪,3
955,牧,3
956,造,3
957,塞,3
958,原,3
959,魂,3
960,蓬,3
961,僧,3
962,閉,3
963,牆,3
964,焰,3
965,歡,3
966,兄,3
967,鼓,3
968,宦,3
969,良,3
970,拂,3
971,京,3
972,閭,3
973,友,3
974,背,3
975,買,3
976,泣,3
977,罷,3
978,窮,3
979,牖,3
980,嗟,3
981,藕,3
982,岐,3
983,鴻,3
984,怯,3
985,輪,3
986,曆,3
987,浴,3
988,扃,3
989,硯,3
990,煉,3
991,卑,3
992,柏,3
993,論,3
994,艇,3
995,寶,3
996,霰,3
997,或,3
998,七,3
999,燼,3
1000,兔,3
1001,郢,3
1002,蘚,3
1003,注,3
1004,第,3
1005,廬,3
1006,途,3
1007,齒,3
1008,耕,3
1009,塘,3
1010,宮,3
1011,階,3
1012,幡,3
1013,棋,3
1014,茗,3
1015,蘋,3
1016,羨,3
1017,秩,3
1018,慣,3
1019,搜,3
1020,帶,3
1021,拜,3
1022,鯉,3
1023,最,3
1024,他,3
1025,潔,3
1026,捲,3
1027,簾,3
1028,排,3
1029,旆,3
1030,膺,3
1031,賤,3
1032,翼,3
1033,救,3
1034,固,3
1035,認,3
1036,掠,3
1037,豐,3
1038,提,3
1039,疾,3
1040,宴,3
1041,藝,3
1042,鵲,3
1043,市,3
1044,激,3
1045,仰,3
1046,罅,3
1047,鬥,3
1048,株,3
1049,亞,3
1050,扇,3
1051,域,3
1052,蔽,3
1053,跡,3
1054,銘,3
1055,刺,3
1056,投,3
1057,麻,3
1058,紗,3
1059,鶚,3
1060,檢,3
1061,點,3
1062,苗,3
1063,冤,3
1064,邃,3
1065,潑,3
1066,舴,3
1067,艋,3
1068,棄,3
1069,漱,3
1070,彩,3
1071,妍,3
1072,李,3
1073,墨,3
1074,溟,3
1075,個,3
1076,墳,3
1077,陸,3
1078,謫,3
1079,爐,3
1080,賦,3
1081,瀛,3
1082,材,3
1083,媚,3
1084,價,3
1085,迸,3
1086,圓,3
1087,截,3
1088,暖,3
1089,鸚,3
1090,鵡,3
1091,測,3
1092,怪,3
1093,退,3
1094,鮮,3
1095,改,3
1096,蓋,3
1097,擁,3
1098,璜,3
1099,聚,3
1100,碎,3
1101,扶,3
1102,蒲,3
1103,餌,3
1104,秦,2
1105,甸,2
1106,典,2
1107,蕪,2
1108,渡,2
1109,托,2
1110,談,2
1111,瀟,2
1112,湘,2
1113,斂,2
1114,病,2
1115,負,2
1116,束,2
1117,彭,2
1118,煩,2
1119,伏,2
1120,透,2
1121,佛,2
1122,廟,2
1123,綸,2
1124,踐,2
1125,緒,2
1126,商,2
1127,灞,2
1128,銜,2
1129,限,2
1130,擲,2
1131,翳,2
1132,切,2
1133,慵,2
1134,倩,2
1135,舂,2
1136,嫩,2
1137,所,2
1138,屈,2
1139,組,2
1140,覆,2
1141,涵,2
1142,煦,2
1143,頤,2
1144,禰,2
1145,衡,2
1146,略,2
1147,諭,2
1148,強,2
1149,寇,2
1150,殊,2
1151,柘,2
1152,寧,2
1153,泊,2
1154,聊,2
1155,境,2
1156,驄,2
1157,瞻,2
1158,裁,2
1159,賀,2
1160,役,2
1161,免,2
1162,刀,2
1163,兵,2
1164,復,2
1165,累,2
1166,愜,2
1167,律,2
1168,儀,2
1169,速,2
1170,悲,2
1171,淡,2
1172,綴,2
1173,蟲,2
1174,弓,2
1175,劄,2
1176,靄,2
1177,冕,2
1178,味,2
1179,淨,2
1180,赤,2
1181,戎,2
1182,冪,2
1183,閏,2
1184,譽,2
1185,研,2
1186,習,2
1187,莓,2
1188,宏,2
1189,暢,2
1190,私,2
1191,維,2
1192,簟,2
1193,虹,2
1194,馳,2
1195,檣,2
1196,走,2
1197,湍,2
1198,混,2
1199,探,2
1200,粗,2
1201,瀉,2
1202,盂,2
1203,笥,2
1204,咫,2
1205,澗,2
1206,暇,2
1207,惜,2
1208,惱,2
1209,願,2
1210,曹,2
1211,媒,2
1212,瑞,2
1213,鋪,2
1214,穩,2
1215,房,2
1216,議,2
1217,蟾,2
1218,鬼,2
1219,魄,2
1220,繼,2
1221,態,2
1222,袖,2
1223,葦,2
1224,浙,2
1225,采,2
1226,噓,2
1227,聰,2
1228,各,2
1229,輩,2
1230,籠,2
1231,霖,2
1232,讜,2
1233,承,2
1234,剖,2
1235,熱,2
1236,貌,2
1237,校,2
1238,瑟,2
1239,而,2
1240,麥,2
1241,肉,2
1242,滑,2
1243,杖,2
1244,換,2
1245,榻,2
1246,震,2
1247,峴,2
1248,饒,2
1249,仁,2
1250,殺,2
1251,慶,2
1252,賓,2
1253,曛,2
1254,闌,2
1255,凰,2
1256,蘇,2
1257,封,2
1258,攜,2
1259,畢,2
1260,除,2
1261,墀,2
1262,屏,2
1263,膩,2
1264,祖,2
1265,薜,2
1266,宛,2
1267,銷,2
1268,陳,2
1269,稱,2
1270,毛,2
1271,衙,2
1272,嶼,2
1273,講,2
1274,輸,2
1275,絳,2
1276,武,2
1277,巾,2
1278,掌,2
1279,刪,2
1280,梳,2
1281,嶠,2
1282,領,2
1283,杉,2
1284,榭,2
1285,巔,2
1286,莎,2
1287,苞,2
1288,橈,2
1289,餐,2
1290,蕉,2
1291,愴,2
1292,匆,2
1293,賣,2
1294,壟,2
1295,橡,2
1296,踏,2
1297,尉,2
1298,操,2
1299,債,2
1300,慮,2
1301,芰,2
1302,署,2
1303,土,2
1304,郤,2
1305,讓,2
1306,漫,2
1307,萍,2
1308,蔥,2
1309,兀,2
1310,父,2
1311,晦,2
1312,澌,2
1313,繚,2
1314,仲,2
1315,聳,2
1316,峻,2
1317,瀾,2
1318,齋,2
1319,擊,2
1320,耨,2
1321,瑜,2
1322,禁,2
1323,蹙,2
1324,決,2
1325,逡,2
1326,巡,2
1327,窟,2
1328,堅,2
1329,假,2
1330,胸,2
1331,樣,2
1332,琵,2
1333,琶,2
1334,冬,2
1335,嬌,2
1336,些,2
1337,蘊,2
1338,總,2
1339,釋,2
1340,倍,2
1341,史,2
1342,蘆,2
1343,劚,2
1344,螢,2
1345,芊,2
1346,剛,2
1347,奈,2
1348,稽,2
1349,降,2
1350,記,2
1351,判,2
1352,讀,2
1353,絮,2
1354,敲,2
1355,梨,2
1356,威,2
1357,蠟,2
1358,資,2
1359,詠,2
1360,惠,2
1361,黑,2
1362,阮,2
1363,瑀,2
1364,寢,2
1365,弦,2
1366,倫,2
1367,刻,2
1368,騷,2
1369,檻,2
1370,穴,2
1371,孫,2
1372,削,2
1373,柱,2
1374,了,2
1375,藉,2
1376,灌,2
1377,鎮,2
1378,戴,2
1379,沼,2
1380,陪,2
1381,陶,2
1382,鈞,2
1383,獄,2
1384,潤,2
1385,曬,2
1386,類,2
1387,推,2
1388,烏,2
1389,堆,2
1390,恃,2
1391,臾,2
1392,擾,2
1393,憧,2
1394,凋,2
1395,抽,2
1396,梭,2
1397,植,2
1398,貞,2
1399,短,2
1400,嫉,2
1401,邦,2
1402,運,2
1403,唱,2
1404,閒,2
1405,徐,2
1406,偷,2
1407,餒,2
1408,儘,2
1409,圃,2
1410,揉,2
1411,云,2
1412,渚,1
1413,岑,1
1414,覃,1
1415,沁,1
1416,岫,1
1417,犯,1
1418,髫,1
1419,獻,1
1420,蠡,1
1421,審,1
1422,仿,1
1423,虜,1
1424,甌,1
1425,阪,1
1426,邛,1
1427,槐,1
1428,蟆,1
1429,貰,1
1430,嶓,1
1431,耐,1
1432,柔,1
1433,袍,1
1434,罙,1
1435,蒹,1
1436,葭,1
1437,柚,1
1438,族,1
1439,集,1
1440,掃,1
1441,粳,1
1442,蔬,1
1443,籬,1
1444,洋,1
1445,侔,1
1446,燃,1
1447,育,1
1448,誠,1
1449,粲,1
1450,笳,1
1451,瘦,1
1452,敗,1
1453,塹,1
1454,眸,1
1455,繫,1
1456,乳,1
1457,瓦,1
1458,漂,1
1459,朋,1
1460,勸,1
1461,沛,1
1462,裝,1
1463,榆,1
1464,裳,1
1465,違,1
1466,擢,1
1467,籝,1
1468,騎,1
1469,函,1
1470,服,1
1471,亡,1
1472,濱,1
1473,佩,1
1474,銅,1
1475,閻,1
1476,堵,1
1477,姿,1
1478,貫,1
1479,咒,1
1480,嘶,1
1481,攢,1
1482,磧,1
1483,凍,1
1484,暉,1
1485,週,1
1486,寓,1
1487,蛾,1
1488,譙,1
1489,彈,1
1490,鋏,1
1491,髯,1
1492,汗,1
1493,蕊,1
1494,皎,1
1495,芿,1
1496,獸,1
1497,乞,1
1498,凘,1
1499,阿,1
1500,熏,1
1501,甚,1
1502,焚,1
1503,揚,1
1504,左,1
1505,瞬,1
1506,嵐,1
1507,挑,1
1508,呵,1
1509,僵,1
1510,戲,1
1511,鑿,1
1512,纖,1
1513,戒,1
1514,癡,1
1515,匝,1
1516,孝,1
1517,歿,1
1518,塋,1
1519,袂,1
1520,挈,1
1521,鑷,1
1522,覽,1
1523,梵,1
1524,噪,1
1525,蓼,1
1526,粟,1
1527,亂,1
1528,蓽,1
1529,惆,1
1530,悵,1
1531,渾,1
1532,朮,1
1533,狖,1
1534,宿,1
1535,魅,1
1536,瑩,1
1537,甫,1
1538,沃,1
1539,惹,1
1540,堤,1
1541,軟,1
1542,弱,1
1543,呈,1
1544,妝,1
1545,省,1
1546,舸,1
1547,灘,1
1548,趣,1
1549,攄,1
1550,適,1
1551,弭,1
1552,虎,1
1553,黍,1
1554,撩,1
1555,翅,1
1556,轍,1
1557,阻,1
1558,丈,1
1559,肝,1
1560,膽,1
1561,贊,1
1562,忠,1
1563,眷,1
1564,敷,1
1565,符,1
1566,廉,1
1567,焦,1
1568,鑄,1
1569,貳,1
1570,考,1
1571,鍛,1
1572,坡,1
1573,畝,1
1574,血,1
1575,丱,1
1576,咨,1
1577,英,1
1578,鬣,1
1579,菽,1
1580,危,1
1581,蒸,1
1582,溫,1
1583,屨,1
1584,委,1
1585,響,1
1586,羊,1
1587,祜,1
1588,籍,1
1589,稠,1
1590,梯,1
1591,蹇,1
1592,慈,1
1593,軀,1
1594,漳,1
1595,次,1
1596,郵,1
1597,宗,1
1598,森,1
1599,洪,1
1600,擔,1
1601,鸞,1
1602,宇,1
1603,宙,1
1604,匏,1
1605,贈,1
1606,攪,1
1607,摘,1
1608,蟻,1
1609,卓,1
1610,潘,1
1611,氏,1
1612,恰,1
1613,瘼,1
1614,醫,1
1615,冊,1
1616,秘,1
1617,監,1
1618,棱,1
1619,候,1
1620,芬,1
1621,郁,1
1622,茂,1
1623,賞,1
1624,拈,1
1625,胭,1
1626,脂,1
1627,臉,1
1628,墮,1
1629,腮,1
1630,誇,1
1631,芍,1
1632,逞,1
1633,險,1
1634,項,1
1635,懶,1
1636,嵇,1
1637,勳,1
1638,梢,1
1639,卸,1
1640,颻,1
1641,酤,1
1642,徽,1
1643,哭,1
1644,葬,1
1645,量,1
1646,倦,1
1647,舌,1
1648,纜,1
1649,恂,1
1650,閱,1
1651,簿,1
1652,蒙,1
1653,筱,1
1654,甃,1
1655,蜜,1
1656,炬,1
1657,昃,1
1658,備,1
1659,啟,1
1660,挾,1
1661,供,1
1662,饌,1
1663,層,1
1664,腹,1
1665,瓊,1
1666,撰,1
1667,碑,1
1668,奠,1
1669,漬,1
1670,斑,1
1671,斟,1
1672,癖,1
1673,闐,1
1674,蜍,1
1675,帽,1
1676,芸,1
1677,杵,1
1678,竇,1
1679,荊,1
1680,諳,1
1681,蠶,1
1682,司,1
1683,吉,1
1684,兆,1
1685,詵,1
1686,臂,1
1687,耶,1
1688,綺,1
1689,徹,1
1690,茵,1
1691,顯,1
1692,紜,1
1693,保,1
1694,帳,1
1695,夭,1
1696,觀,1
1697,檇,1
1698,邀,1
1699,貪,1
1700,淹,1
1701,狹,1
1702,匣,1
1703,浩,1
1704,吐,1
1705,陌,1
1706,約,1
1707,慢,1
1708,賈,1
1709,莊,1
1710,婆,1
1711,娑,1
1712,汝,1
1713,榜,1
1714,炎,1
1715,絡,1
1716,雕,1
1717,磨,1
1718,措,1
1719,拭,1
1720,歇,1
1721,乏,1
1722,赴,1
1723,班,1
1724,輦,1
1725,翹,1
1726,肩,1
1727,等,1
1728,孔,1
1729,汁,1
1730,鋒,1
1731,惡,1
1732,捧,1
1733,蜩,1
1734,玲,1
1735,瓏,1
1736,格,1
1737,徊,1
1738,蛺,1
1739,唇,1
1740,櫻,1
1741,慚,1
1742,槽,1
1743,盼,1
1744,盈,1
1745,剝,1
1746,籌,1
1747,娥,1
1748,採,1
1749,茶,1
1750,龕,1
1751,牛,1
1752,統,1
1753,割,1
1754,鷁,1
1755,模,1
1756,颱,1
1757,郊,1
1758,洗,1
1759,桔,1
1760,槔,1
1761,腸,1
1762,爵,1
1763,忝,1
1764,蝸,1
1765,隼,1
1766,旟,1
1767,溜,1
1768,侮,1
1769,荻,1
1770,稅,1
1771,縉,1
1772,旬,1
1773,特,1
1774,雛,1
1775,釀,1
1776,器,1
1777,腕,1
1778,進,1
1779,擅,1
1780,乾,1
1781,蛇,1
1782,醪,1
1783,禦,1
1784,璣,1
1785,姹,1
1786,宣,1
1787,趙,1
1788,璧,1
1789,瑕,1
1790,淒,1
1791,鮫,1
1792,飯,1
1793,伐,1
1794,蓀,1
1795,孟,1
1796,廓,1
1797,悽,1
1798,佳,1
1799,躡,1
1800,履,1
1801,摶,1
1802,櫺,1
1803,婺,1
1804,科,1
1805,仕,1
1806,掖,1
1807,管,1
1808,侍,1
1809,麝,1
1810,崿,1
1811,眺,1
1812,綱,1
1813,爽,1
1814,晷,1
1815,板,1
1816,察,1
1817,刃,1
1818,善,1
1819,禹,1
1820,汙,1
1821,裂,1
1822,段,1
1823,唐,1
1824,虞,1
1825,壞,1
1826,郎,1
1827,請,1
1828,妖,1
1829,孽,1
1830,施,1
1831,偃,1
1832,隅,1
1833,仗,1
1834,賊,1
1835,廈,1
1836,旭,1
1837,付,1
1838,剪,1
1839,口,1
1840,磻,1
1841,瓢,1
1842,聯,1
1843,翩,1
1844,抵,1
1845,仄,1
1846,午,1
1847,慧,1
1848,誘,1
1849,健,1
1850,佔,1
1851,幕,1
1852,聘,1
1853,麗,1
1854,厚,1
1855,珍,1
1856,瀨,1
1857,剡,1
1858,槎,1
1859,稻,1
1860,畦,1
1861,宰,1
1862,淤,1
1863,狼,1
1864,崖,1
1865,漠,1
1866,惑,1
1867,堯,1
1868,美,1
1869,擎,1
1870,旃,1
1871,鼎,1
1872,羹,1
1873,滓,1
1874,籜,1
1875,蝕,1
1876,場,1
1877,肯,1
1878,龐,1
1879,奏,1
1880,濟,1
1881,簡,1
1882,皇,1
1883,鏘,1
1884,耀,1
1885,獰,1
1886,歷,1
1887,粒,1
1888,縮,1
1889,軺,1
1890,奔,1
1891,練,1
1892,撲,1
1893,沉,1
1894,漪,1
1895,湯,1
1896,餅,1
1897,襲,1
1898,漣,1
1899,轆,1
1900,轤,1
1901,抱,1
1902,甕,1
1903,廚,1
1904,穰,1
1905,苴,1
1906,髀,1
1907,榛,1
1908,穹,1
1909,返,1
1910,競,1
1911,烈,1
1912,裛,1
1913,奇,1
1914,打,1
1915,止,1
1916,秫,1
1917,肥,1
1918,躬,1
1919,睹,1
1920,嬰,1
1921,孩,1
1922,寮,1
1923,鬱,1
1924,蛟,1
1925,尾,1
1926,環,1
