排名,詞彙,出現次數
1033,浦少高樹長安,1
1034,少高樹長安無,1
1035,高樹長安無舊,1
1036,樹長安無舊山,1
1037,長安無舊山裴,1
1038,安無舊山裴回,1
1039,無舊山裴回不,1
1040,舊山裴回不可,1
1041,山裴回不可駐,1
1042,裴回不可駐漠,1
1043,回不可駐漠漠,1
1044,不可駐漠漠又,1
1045,可駐漠漠又空,1
1046,駐漠漠又空還,1
1047,漠漠又空還悔,1
1048,漠又空還悔作,1
1049,又空還悔作望,1
1050,空還悔作望南,1
1051,還悔作望南浦,1
1052,悔作望南浦望,1
1053,作望南浦望中,1
1054,望南浦望中生,1
1055,南浦望中生遠,1
1056,浦望中生遠愁,1
1057,望中生遠愁因,1
1058,中生遠愁因知,1
1059,生遠愁因知人,1
1060,遠愁因知人易,1
1061,愁因知人易老,1
1062,因知人易老為,1
1063,知人易老為有,1
1064,人易老為有水,1
1065,易老為有水東,1
1066,老為有水東流,1
1067,為有水東流欲,1
1068,有水東流欲附,1
1069,水東流欲附故,1
1070,東流欲附故鄉,1
1071,流欲附故鄉信,1
1072,欲附故鄉信不,1
1073,附故鄉信不逢,1
1074,故鄉信不逢歸,1
1075,鄉信不逢歸客,1
1076,信不逢歸客舟,1
1077,不逢歸客舟萋,1
1078,逢歸客舟萋萋,1
1079,歸客舟萋萋兩,1
1080,客舟萋萋兩岸,1
1081,舟萋萋兩岸草,1
1082,萋萋兩岸草又,1
1083,萋兩岸草又度,1
1084,兩岸草又度一,1
1085,岸草又度一年,1
1086,草又度一年秋,1
1087,又度一年秋江,1
1088,度一年秋江頭,1
1089,一年秋江頭一,1
1090,年秋江頭一聲,1
1091,秋江頭一聲起,1
1092,江頭一聲起芳,1
1093,頭一聲起芳歲,1
1094,一聲起芳歲已,1
1095,聲起芳歲已難,1
1096,起芳歲已難留,1
1097,芳歲已難留聽,1
1098,歲已難留聽此,1
1099,已難留聽此高,1
1100,難留聽此高林,1
1101,留聽此高林上,1
1102,聽此高林上遙,1
1103,此高林上遙知,1
1104,高林上遙知故,1
1105,林上遙知故國,1
1106,上遙知故國秋,1
1107,遙知故國秋應,1
1108,知故國秋應催,1
1109,故國秋應催風,1
1110,國秋應催風落,1
1111,秋應催風落葉,1
1112,應催風落葉似,1
1113,催風落葉似勸,1
1114,風落葉似勸客,1
1115,落葉似勸客回,1
1116,葉似勸客回舟,1
1117,似勸客回舟不,1
1118,勸客回舟不是,1
1119,客回舟不是新,1
1120,回舟不是新蟬,1
1121,舟不是新蟬苦,1
1122,不是新蟬苦年,1
1123,是新蟬苦年年,1
1124,新蟬苦年年自,1
1125,蟬苦年年自有,1
1126,苦年年自有愁,1
1127,年年自有愁青,1
1128,年自有愁青山,1
1129,自有愁青山長,1
1130,有愁青山長寂,1
1131,愁青山長寂寞,1
1132,青山長寂寞南,1
1133,山長寂寞南望,1
1134,長寂寞南望獨,1
1135,寂寞南望獨高,1
1136,寞南望獨高歌,1
1137,南望獨高歌四,1
1138,望獨高歌四海,1
1139,獨高歌四海故,1
1140,高歌四海故人,1
1141,歌四海故人盡,1
1142,四海故人盡九,1
1143,海故人盡九原,1
1144,故人盡九原新,1
1145,人盡九原新壟,1
1146,盡九原新壟多,1
1147,九原新壟多西,1
1148,原新壟多西沉,1
1149,新壟多西沉浮,1
1150,壟多西沉浮世,1
1151,多西沉浮世日,1
1152,西沉浮世日東,1
1153,沉浮世日東注,1
1154,浮世日東注逝,1
1155,世日東注逝川,1
1156,日東注逝川波,1
1157,東注逝川波不,1
1158,注逝川波不使,1
1159,逝川波不使年,1
1160,川波不使年華,1
1161,波不使年華駐,1
1162,不使年華駐此,1
1163,使年華駐此生,1
1164,年華駐此生能,1
1165,華駐此生能幾,1
1166,駐此生能幾何,1
1167,此生能幾何陽,1
1168,生能幾何陽和,1
1169,能幾何陽和潛,1
1170,幾何陽和潛發,1
1171,何陽和潛發蕩,1
1172,陽和潛發蕩寒,1
1173,和潛發蕩寒陰,1
1174,潛發蕩寒陰便,1
1175,發蕩寒陰便使,1
1176,蕩寒陰便使川,1
1177,寒陰便使川原,1
1178,陰便使川原景,1
1179,便使川原景象,1
1180,使川原景象新,1
1181,川原景象新入,1
1182,原景象新入戶,1
1183,景象新入戶風,1
1184,象新入戶風泉,1
1185,新入戶風泉聲,1
1186,入戶風泉聲瀝,1
1187,戶風泉聲瀝瀝,1
1188,風泉聲瀝瀝當,1
1189,泉聲瀝瀝當軒,1
1190,聲瀝瀝當軒雲,1
1191,瀝瀝當軒雲岫,1
1192,瀝當軒雲岫色,1
1193,當軒雲岫色沉,1
1194,軒雲岫色沉沉,1
1195,雲岫色沉沉殘,1
1196,岫色沉沉殘雲,1
1197,色沉沉殘雲帶,1
1198,沉沉殘雲帶雨,1
1199,沉殘雲帶雨輕,1
1200,殘雲帶雨輕飄,1
1201,雲帶雨輕飄雪,1
1202,帶雨輕飄雪嫩,1
1203,雨輕飄雪嫩柳,1
1204,輕飄雪嫩柳含,1
1205,飄雪嫩柳含煙,1
1206,雪嫩柳含煙小,1
1207,嫩柳含煙小綻,1
1208,柳含煙小綻金,1
1209,含煙小綻金雖,1
1210,煙小綻金雖有,1
1211,小綻金雖有眼,1
1212,綻金雖有眼前,1
1213,金雖有眼前詩,1
1214,雖有眼前詩酒,1
1215,有眼前詩酒興,1
1216,眼前詩酒興遨,1
1217,前詩酒興遨遊,1
1218,詩酒興遨遊爭,1
1219,酒興遨遊爭得,1
1220,興遨遊爭得稱,1
1221,遨遊爭得稱閒,1
1222,遊爭得稱閒心,1
1223,爭得稱閒心勸,1
1224,得稱閒心勸君,1
1225,稱閒心勸君金,1
1226,閒心勸君金屈,1
1227,心勸君金屈卮,1
1228,勸君金屈卮滿,1
1229,君金屈卮滿酌,1
1230,金屈卮滿酌不,1
1231,屈卮滿酌不須,1
1232,卮滿酌不須辭,1
1233,滿酌不須辭花,1
1234,酌不須辭花發,1
1235,不須辭花發多,1
1236,須辭花發多風,1
1237,辭花發多風雨,1
1238,花發多風雨人,1
1239,發多風雨人生,1
1240,多風雨人生足,1
1241,風雨人生足別,1
1242,雨人生足別離,1
1243,人生足別離東,1
1244,生足別離東風,1
1245,足別離東風吹,1
1246,別離東風吹草,1
1247,離東風吹草色,1
1248,東風吹草色空,1
1249,風吹草色空使,1
1250,吹草色空使客,1
1251,草色空使客蹉,1
1252,色空使客蹉跎,1
1253,空使客蹉跎不,1
1254,使客蹉跎不設,1
1255,客蹉跎不設太,1
1256,蹉跎不設太平,1
1257,跎不設太平險,1
1258,不設太平險更,1
1259,設太平險更應,1
1260,太平險更應遊,1
1261,平險更應遊子,1
1262,險更應遊子多,1
1263,更應遊子多幾,1
1264,應遊子多幾傷,1
1265,遊子多幾傷行,1
1266,子多幾傷行處,1
1267,多幾傷行處淚,1
1268,幾傷行處淚一,1
1269,傷行處淚一曲,1
1270,行處淚一曲醉,1
1271,處淚一曲醉中,1
1272,淚一曲醉中歌,1
1273,一曲醉中歌盡,1
1274,曲醉中歌盡向,1
1275,醉中歌盡向青,1
1276,中歌盡向青門,1
1277,歌盡向青門外,1
1278,盡向青門外東,1
1279,向青門外東隨,1
1280,青門外東隨渭,1
1281,門外東隨渭水,1
1282,外東隨渭水波,1
1283,東隨渭水波俯,1
1284,隨渭水波俯仰,1
1285,渭水波俯仰不,1
1286,水波俯仰不能,1
1287,波俯仰不能去,1
1288,俯仰不能去如,1
1289,仰不能去如逢,1
1290,不能去如逢舊,1
1291,能去如逢舊友,1
1292,去如逢舊友同,1
1293,如逢舊友同曾,1
1294,逢舊友同曾因,1
1295,舊友同曾因春,1
1296,友同曾因春雪,1
1297,同曾因春雪散,1
1298,曾因春雪散見,1
1299,因春雪散見在,1
1300,春雪散見在華,1
1301,雪散見在華山,1
1302,散見在華山中,1
1303,見在華山中何,1
1304,在華山中何處,1
1305,華山中何處有,1
1306,山中何處有明,1
1307,中何處有明月,1
1308,何處有明月訪,1
1309,處有明月訪君,1
1310,有明月訪君聽,1
1311,明月訪君聽遠,1
1312,月訪君聽遠風,1
1313,訪君聽遠風相,1
1314,君聽遠風相將,1
1315,聽遠風相將歸,1
1316,遠風相將歸未,1
1317,風相將歸未得,1
1318,相將歸未得各,1
1319,將歸未得各占,1
1320,歸未得各占石,1
1321,未得各占石岩,1
1322,得各占石岩東,1
1323,各占石岩東僻,1
1324,占石岩東僻地,1
1325,石岩東僻地好,1
1326,岩東僻地好泉,1
1327,東僻地好泉石,1
1328,僻地好泉石何,1
1329,地好泉石何人,1
1330,好泉石何人曾,1
1331,泉石何人曾陸,1
1332,石何人曾陸沈,1
1333,何人曾陸沈不,1
1334,人曾陸沈不知,1
1335,曾陸沈不知青,1
1336,陸沈不知青嶂,1
1337,沈不知青嶂外,1
1338,不知青嶂外更,1
1339,知青嶂外更有,1
1340,青嶂外更有白,1
1341,嶂外更有白雲,1
1342,外更有白雲深,1
1343,更有白雲深因,1
1344,有白雲深因此,1
1345,白雲深因此見,1
1346,雲深因此見喬,1
1347,深因此見喬木,1
1348,因此見喬木幾,1
1349,此見喬木幾回,1
1350,見喬木幾回思,1
1351,喬木幾回思舊,1
1352,木幾回思舊林,1
1353,幾回思舊林殷,1
1354,回思舊林殷勤,1
1355,思舊林殷勤猿,1
1356,舊林殷勤猿與,1
1357,林殷勤猿與鳥,1
1358,殷勤猿與鳥惟,1
1359,勤猿與鳥惟我,1
1360,猿與鳥惟我獨,1
1361,與鳥惟我獨何,1
1362,鳥惟我獨何心,1
1363,惟我獨何心到,1
1364,我獨何心到此,1
1365,獨何心到此絕,1
1366,何心到此絕車,1
1367,心到此絕車輪,1
1368,到此絕車輪萋,1
1369,此絕車輪萋萋,1
1370,絕車輪萋萋草,1
1371,車輪萋萋草樹,1
1372,輪萋萋草樹春,1
1373,萋萋草樹春青,1
1374,萋草樹春青山,1
1375,草樹春青山如,1
1376,樹春青山如有,1
1377,春青山如有利,1
1378,青山如有利白,1
1379,山如有利白石,1
1380,如有利白石亦,1
1381,有利白石亦成,1
1382,利白石亦成塵,1
1383,白石亦成塵水,1
1384,石亦成塵水闊,1
1385,亦成塵水闊應,1
1386,成塵水闊應無,1
1387,塵水闊應無路,1
1388,水闊應無路松,1
1389,闊應無路松深,1
1390,應無路松深不,1
1391,無路松深不見,1
1392,路松深不見人,1
1393,松深不見人如,1
1394,深不見人如知,1
1395,不見人如知巢,1
1396,見人如知巢與,1
1397,人如知巢與許,1
1398,如知巢與許千,1
1399,知巢與許千載,1
1400,巢與許千載跡,1
1401,與許千載跡猶,1
1402,許千載跡猶新,1
1403,千載跡猶新南,1
1404,載跡猶新南渡,1
1405,跡猶新南渡人,1
1406,猶新南渡人來,1
1407,新南渡人來絕,1
1408,南渡人來絕喧,1
1409,渡人來絕喧喧,1
1410,人來絕喧喧雁,1
1411,來絕喧喧雁滿,1
1412,絕喧喧雁滿沙,1
1413,喧喧雁滿沙自,1
1414,喧雁滿沙自生,1
1415,雁滿沙自生江,1
1416,滿沙自生江上,1
1417,沙自生江上月,1
1418,自生江上月長,1
1419,生江上月長有,1
1420,江上月長有客,1
1421,上月長有客思,1
1422,月長有客思家,1
1423,長有客思家半,1
1424,有客思家半夜,1
1425,客思家半夜下,1
1426,思家半夜下霜,1
1427,家半夜下霜岸,1
1428,半夜下霜岸北,1
1429,夜下霜岸北風,1
1430,下霜岸北風吹,1
1431,霜岸北風吹荻,1
1432,岸北風吹荻花,1
1433,北風吹荻花自,1
1434,風吹荻花自驚,1
1435,吹荻花自驚歸,1
1436,荻花自驚歸夢,1
1437,花自驚歸夢斷,1
1438,自驚歸夢斷不,1
1439,驚歸夢斷不得,1
1440,歸夢斷不得到,1
1441,夢斷不得到天,1
1442,斷不得到天涯,1
1443,不得到天涯擾,1
1444,得到天涯擾擾,1
1445,到天涯擾擾浮,1
1446,天涯擾擾浮梁,1
1447,涯擾擾浮梁路,1
1448,擾擾浮梁路人,1
1449,擾浮梁路人忙,1
1450,浮梁路人忙月,1
1451,梁路人忙月自,1
1452,路人忙月自閑,1
1453,人忙月自閑去,1
1454,忙月自閑去年,1
1455,月自閑去年為,1
1456,自閑去年為塞,1
1457,閑去年為塞客,1
1458,去年為塞客今,1
1459,年為塞客今夜,1
1460,為塞客今夜宿,1
1461,塞客今夜宿蕭,1
1462,客今夜宿蕭關,1
1463,今夜宿蕭關辭,1
1464,夜宿蕭關辭國,1
1465,宿蕭關辭國幾,1
1466,蕭關辭國幾經,1
1467,關辭國幾經歲,1
1468,辭國幾經歲望,1
1469,國幾經歲望鄉,1
1470,幾經歲望鄉空,1
1471,經歲望鄉空見,1
1472,歲望鄉空見山,1
1473,望鄉空見山不,1
1474,鄉空見山不知,1
1475,空見山不知江,1
1476,見山不知江葉,1
1477,山不知江葉下,1
1478,不知江葉下又,1
1479,知江葉下又作,1
1480,江葉下又作布,1
1481,葉下又作布衣,1
1482,下又作布衣還,1
1483,又作布衣還亂,1
1484,作布衣還亂峰,1
1485,布衣還亂峰連,1
1486,衣還亂峰連疊,1
1487,還亂峰連疊嶂,1
1488,亂峰連疊嶂千,1
1489,峰連疊嶂千里,1
1490,連疊嶂千里綠,1
1491,疊嶂千里綠峨,1
1492,嶂千里綠峨峨,1
1493,千里綠峨峨蜀,1
1494,里綠峨峨蜀國,1
1495,綠峨峨蜀國路,1
1496,峨峨蜀國路如,1
1497,峨蜀國路如此,1
1498,蜀國路如此遊,1
1499,國路如此遊人,1
1500,路如此遊人車,1
1501,如此遊人車亦,1
1502,此遊人車亦過,1
1503,遊人車亦過遠,1
1504,人車亦過遠煙,1
1505,車亦過遠煙當,1
1506,亦過遠煙當葉,1
1507,過遠煙當葉斂,1
1508,遠煙當葉斂驟,1
1509,煙當葉斂驟雨,1
1510,當葉斂驟雨逐,1
1511,葉斂驟雨逐風,1
1512,斂驟雨逐風多,1
1513,驟雨逐風多獨,1
1514,雨逐風多獨憶,1
1515,逐風多獨憶紫,1
1516,風多獨憶紫芝,1
1517,多獨憶紫芝叟,1
1518,獨憶紫芝叟臨,1
1519,憶紫芝叟臨風,1
1520,紫芝叟臨風歌,1
1521,芝叟臨風歌舊,1
1522,叟臨風歌舊歌,1
1523,臨風歌舊歌蜀,1
1524,風歌舊歌蜀國,1
1525,歌舊歌蜀國少,1
1526,舊歌蜀國少平,1
1527,歌蜀國少平地,1
1528,蜀國少平地方,1
1529,國少平地方思,1
1530,少平地方思京,1
1531,平地方思京洛,1
1532,地方思京洛間,1
1533,方思京洛間遠,1
1534,思京洛間遠為,1
1535,京洛間遠為千,1
1536,洛間遠為千里,1
1537,間遠為千里客,1
1538,遠為千里客來,1
1539,為千里客來度,1
1540,千里客來度百,1
1541,里客來度百牢,1
1542,客來度百牢關,1
1543,來度百牢關帆,1
1544,度百牢關帆影,1
1545,百牢關帆影清,1
1546,牢關帆影清江,1
1547,關帆影清江水,1
1548,帆影清江水鈴,1
1549,影清江水鈴聲,1
1550,清江水鈴聲碧,1
1551,江水鈴聲碧草,1
1552,水鈴聲碧草山,1
1553,鈴聲碧草山不,1
1554,聲碧草山不因,1
1555,碧草山不因名,1
1556,草山不因名與,1
1557,山不因名與利,1
1558,不因名與利爾,1
1559,因名與利爾我,1
1560,名與利爾我各,1
1561,與利爾我各應,1
1562,利爾我各應閑,1
1563,爾我各應閑何,1
1564,我各應閑何當,1
1565,各應閑何當開,1
1566,應閑何當開此,1
1567,閑何當開此鏡,1
1568,何當開此鏡即,1
1569,當開此鏡即見,1
1570,開此鏡即見發,1
1571,此鏡即見發如,1
1572,鏡即見發如絲,1
1573,即見發如絲白,1
1574,見發如絲白日,1
1575,發如絲白日急,1
1576,如絲白日急於,1
1577,絲白日急於水,1
1578,白日急於水一,1
1579,日急於水一年,1
1580,急於水一年能,1
1581,於水一年能幾,1
1582,水一年能幾時,1
1583,一年能幾時每,1
1584,年能幾時每逢,1
1585,能幾時每逢芳,1
1586,幾時每逢芳草,1
1587,時每逢芳草處,1
1588,每逢芳草處長,1
1589,逢芳草處長返,1
1590,芳草處長返故,1
1591,草處長返故園,1
1592,處長返故園遲,1
1593,長返故園遲所,1
1594,返故園遲所以,1
1595,故園遲所以多,1
1596,園遲所以多為,1
1597,遲所以多為客,1
1598,所以多為客蹉,1
1599,以多為客蹉跎,1
1600,多為客蹉跎欲,1
1601,為客蹉跎欲怨,1
1602,客蹉跎欲怨誰,1
1603,蹉跎欲怨誰征,1
1604,跎欲怨誰征車,1
1605,欲怨誰征車千,1
1606,怨誰征車千里,1
1607,誰征車千里至,1
1608,征車千里至碾,1
1609,車千里至碾遍,1
1610,千里至碾遍六,1
1611,里至碾遍六街,1
1612,至碾遍六街塵,1
1613,碾遍六街塵向,1
1614,遍六街塵向此,1
1615,六街塵向此有,1
1616,街塵向此有營,1
1617,塵向此有營地,1
1618,向此有營地忽,1
1619,此有營地忽逢,1
1620,有營地忽逢無,1
1621,營地忽逢無事,1
1622,地忽逢無事人,1
1623,忽逢無事人昔,1
1624,逢無事人昔時,1
1625,無事人昔時顏,1
1626,事人昔時顏未,1
1627,人昔時顏未改,1
1628,昔時顏未改浮,1
1629,時顏未改浮世,1
1630,顏未改浮世路,1
1631,未改浮世路多,1
1632,改浮世路多新,1
1633,浮世路多新且,1
1634,世路多新且脫,1
1635,路多新且脫衣,1
1636,多新且脫衣沽,1
1637,新且脫衣沽酒,1
1638,且脫衣沽酒終,1
1639,脫衣沽酒終南,1
1640,衣沽酒終南山,1
1641,沽酒終南山欲,1
1642,酒終南山欲春,1
1643,終南山欲春草,1
1644,南山欲春草堂,1
1645,山欲春草堂前,1
1646,欲春草堂前有,1
1647,春草堂前有山,1
1648,草堂前有山一,1
1649,堂前有山一見,1
1650,前有山一見一,1
1651,有山一見一相,1
1652,山一見一相寬,1
1653,一見一相寬處,1
1654,見一相寬處世,1
1655,一相寬處世貴,1
1656,相寬處世貴僧,1
1657,寬處世貴僧靜,1
1658,處世貴僧靜青,1
1659,世貴僧靜青松,1
1660,貴僧靜青松因,1
1661,僧靜青松因歲,1
1662,靜青松因歲寒,1
1663,青松因歲寒他,1
1664,松因歲寒他山,1
1665,因歲寒他山逢,1
1666,歲寒他山逢舊,1
1667,寒他山逢舊侶,1
1668,他山逢舊侶盡,1
1669,山逢舊侶盡日,1
1670,逢舊侶盡日話,1
1671,舊侶盡日話長,1
1672,侶盡日話長安,1
1673,盡日話長安所,1
1674,日話長安所以,1
1675,話長安所以閑,1
1676,長安所以閑行,1
1677,安所以閑行跡,1
1678,所以閑行跡千,1
1679,以閑行跡千回,1
1680,閑行跡千回繞,1
1681,行跡千回繞藥,1
1682,跡千回繞藥欄,1
1683,千回繞藥欄日,1
1684,回繞藥欄日日,1
1685,繞藥欄日日市,1
1686,藥欄日日市朝,1
1687,欄日日市朝路,1
1688,日日市朝路何,1
1689,日市朝路何時,1
1690,市朝路何時無,1
1691,朝路何時無苦,1
1692,路何時無苦辛,1
1693,何時無苦辛不,1
1694,時無苦辛不隨,1
1695,無苦辛不隨丹,1
1696,苦辛不隨丹灶,1
1697,辛不隨丹灶客,1
1698,不隨丹灶客終,1
1699,隨丹灶客終作,1
1700,丹灶客終作白,1
1701,灶客終作白頭,1
1702,客終作白頭人,1
1703,終作白頭人浮,1
1704,作白頭人浮世,1
1705,白頭人浮世度,1
1706,頭人浮世度千,1
1707,人浮世度千載,1
1708,浮世度千載桃,1
1709,世度千載桃源,1
1710,度千載桃源方,1
1711,千載桃源方一,1
1712,載桃源方一春,1
1713,桃源方一春歸,1
1714,源方一春歸來,1
1715,方一春歸來華,1
1716,一春歸來華表,1
1717,春歸來華表上,1
1718,歸來華表上應,1
1719,來華表上應笑,1
1720,華表上應笑北,1
1721,表上應笑北邙,1
1722,上應笑北邙塵,1
1723,應笑北邙塵世,1
1724,笑北邙塵世人,1
1725,北邙塵世人無,1
1726,邙塵世人無正,1
1727,塵世人無正心,1
1728,世人無正心蟲,1
1729,人無正心蟲網,1
1730,無正心蟲網匣,1
1731,正心蟲網匣中,1
1732,心蟲網匣中琴,1
1733,蟲網匣中琴何,1
1734,網匣中琴何以,1
1735,匣中琴何以經,1
1736,中琴何以經時,1
1737,琴何以經時廢,1
1738,何以經時廢非,1
1739,以經時廢非為,1
1740,經時廢非為娛,1
1741,時廢非為娛耳,1
1742,廢非為娛耳音,1
1743,非為娛耳音獨,1
1744,為娛耳音獨令,1
1745,娛耳音獨令高,1
1746,耳音獨令高韻,1
1747,音獨令高韻在,1
1748,獨令高韻在誰,1
1749,令高韻在誰感,1
1750,高韻在誰感隙,1
1751,韻在誰感隙塵,1
1752,在誰感隙塵深,1
1753,誰感隙塵深應,1
1754,感隙塵深應是,1
1755,隙塵深應是南,1
1756,塵深應是南風,1
1757,深應是南風曲,1
1758,應是南風曲聲,1
1759,是南風曲聲聲,1
1760,南風曲聲聲不,1
1761,風曲聲聲不合,1
1762,曲聲聲不合今,1
1763,聲聲不合今古,1
1764,聲不合今古來,1
1765,不合今古來利,1
1766,合今古來利與,1
1767,今古來利與名,1
1768,古來利與名俱,1
1769,來利與名俱在,1
1770,利與名俱在洛,1
1771,與名俱在洛陽,1
1772,名俱在洛陽城,1
1773,俱在洛陽城九,1
1774,在洛陽城九陌,1
1775,洛陽城九陌鼓,1
1776,陽城九陌鼓初,1
1777,城九陌鼓初起,1
1778,九陌鼓初起萬,1
1779,陌鼓初起萬車,1
1780,鼓初起萬車輪,1
1781,初起萬車輪已,1
1782,起萬車輪已行,1
1783,萬車輪已行周,1
1784,車輪已行周秦,1
1785,輪已行周秦時,1
1786,已行周秦時幾,1
1787,行周秦時幾變,1
1788,周秦時幾變伊,1
1789,秦時幾變伊洛,1
1790,時幾變伊洛水,1
1791,幾變伊洛水猶,1
1792,變伊洛水猶清,1
1793,伊洛水猶清二,1
1794,洛水猶清二月,1
1795,水猶清二月中,1
1796,猶清二月中橋,1
1797,清二月中橋路,1
1798,二月中橋路鳥,1
1799,月中橋路鳥啼,1
1800,中橋路鳥啼春,1
1801,橋路鳥啼春草,1
1802,路鳥啼春草生,1
1803,鳥啼春草生離,1
1804,啼春草生離家,1
1805,春草生離家凡,1
1806,草生離家凡幾,1
1807,生離家凡幾宵,1
1808,離家凡幾宵一,1
1809,家凡幾宵一望,1
1810,凡幾宵一望一,1
1811,幾宵一望一寥,1
1812,宵一望一寥寥,1
1813,一望一寥寥新,1
1814,望一寥寥新魄,1
1815,一寥寥新魄又,1
1816,寥寥新魄又將,1
1817,寥新魄又將滿,1
1818,新魄又將滿故,1
1819,魄又將滿故鄉,1
1820,又將滿故鄉應,1
1821,將滿故鄉應漸,1
1822,滿故鄉應漸遙,1
1823,故鄉應漸遙獨,1
1824,鄉應漸遙獨臨,1
1825,應漸遙獨臨彭,1
1826,漸遙獨臨彭蠡,1
1827,遙獨臨彭蠡水,1
1828,獨臨彭蠡水遠,1
1829,臨彭蠡水遠憶,1
1830,彭蠡水遠憶洛,1
1831,蠡水遠憶洛陽,1
1832,水遠憶洛陽橋,1
1833,遠憶洛陽橋更,1
1834,憶洛陽橋更有,1
1835,洛陽橋更有乘,1
1836,陽橋更有乘舟,1
1837,橋更有乘舟客,1
1838,更有乘舟客淒,1
1839,有乘舟客淒然,1
1840,乘舟客淒然亦,1
1841,舟客淒然亦駐,1
1842,客淒然亦駐橈,1
1843,淒然亦駐橈朱,1
1844,然亦駐橈朱檻,1
1845,亦駐橈朱檻滿,1
1846,駐橈朱檻滿明,1
1847,橈朱檻滿明月,1
1848,朱檻滿明月美,1
1849,檻滿明月美人,1
1850,滿明月美人歌,1
1851,明月美人歌落,1
1852,月美人歌落梅,1
1853,美人歌落梅忽,1
1854,人歌落梅忽驚,1
1855,歌落梅忽驚塵,1
1856,落梅忽驚塵起,1
1857,梅忽驚塵起處,1
1858,忽驚塵起處疑,1
1859,驚塵起處疑有,1
1860,塵起處疑有鳳,1
1861,起處疑有鳳飛,1
1862,處疑有鳳飛來,1
1863,疑有鳳飛來一,1
1864,有鳳飛來一曲,1
1865,鳳飛來一曲聽,1
1866,飛來一曲聽初,1
1867,來一曲聽初徹,1
1868,一曲聽初徹幾,1
1869,曲聽初徹幾年,1
1870,聽初徹幾年愁,1
1871,初徹幾年愁暫,1
1872,徹幾年愁暫開,1
1873,幾年愁暫開東,1
1874,年愁暫開東南,1
1875,愁暫開東南正,1
1876,暫開東南正雲,1
1877,開東南正雲雨,1
1878,東南正雲雨不,1
1879,南正雲雨不得,1
1880,正雲雨不得見,1
1881,雲雨不得見陽,1
1882,雨不得見陽臺,1
1883,不得見陽臺莫,1
1884,得見陽臺莫問,1
1885,見陽臺莫問古,1
1886,陽臺莫問古宮,1
1887,臺莫問古宮名,1
1888,莫問古宮名古,1
1889,問古宮名古宮,1
1890,古宮名古宮空,1
1891,宮名古宮空有,1
1892,名古宮空有城,1
1893,古宮空有城惟,1
1894,宮空有城惟應,1
1895,空有城惟應東,1
1896,有城惟應東去,1
1897,城惟應東去水,1
1898,惟應東去水不,1
1899,應東去水不改,1
1900,東去水不改舊,1
1901,去水不改舊時,1
1902,水不改舊時聲,1
1903,不改舊時聲遠,1
1904,改舊時聲遠天,1
1905,舊時聲遠天明,1
1906,時聲遠天明月,1
1907,聲遠天明月出,1
1908,遠天明月出照,1
1909,天明月出照此,1
1910,明月出照此誰,1
1911,月出照此誰家,1
1912,出照此誰家樓,1
1913,照此誰家樓上,1
1914,此誰家樓上有,1
1915,誰家樓上有羅,1
1916,家樓上有羅衣,1
1917,樓上有羅衣裳,1
1918,上有羅衣裳涼,1
1919,有羅衣裳涼風,1
1920,羅衣裳涼風吹,1
1921,衣裳涼風吹不,1
1922,裳涼風吹不休,1
1923,涼風吹不休記,1
1924,風吹不休記得,1
1925,吹不休記得花,1
1926,不休記得花開,1
1927,休記得花開雪,1
1928,記得花開雪滿,1
1929,得花開雪滿枝,1
1930,花開雪滿枝和,1
1931,開雪滿枝和蜂,1
1932,雪滿枝和蜂和,1
1933,滿枝和蜂和蝶,1
1934,枝和蜂和蝶帶,1
1935,和蜂和蝶帶花,1
1936,蜂和蝶帶花移,1
1937,和蝶帶花移如,1
1938,蝶帶花移如今,1
1939,帶花移如今花,1
1940,花移如今花落,1
1941,移如今花落遊,1
1942,如今花落遊蜂,1
1943,今花落遊蜂去,1
1944,花落遊蜂去空,1
1945,落遊蜂去空作,1
1946,遊蜂去空作主,1
1947,蜂去空作主人,1
1948,去空作主人惆,1
1949,空作主人惆悵,1
1950,作主人惆悵詩,1
