排名,詞彙,出現次數
217,欺桃杏,1
218,桃杏滿,1
219,杏滿四,1
220,滿四鄰,1
221,四鄰舊,1
222,鄰舊友,1
223,舊友適,1
224,友適遠,1
225,適遠別,1
226,遠別誰,1
227,別誰當,1
228,誰當接,1
229,當接歡,1
230,接歡欣,1
231,歡欣呼,1
232,欣呼兒,1
233,呼兒命,1
234,兒命長,1
235,命長瓢,1
236,長瓢獨,1
237,瓢獨酌,1
238,獨酌湘,1
239,酌湘吳,1
240,湘吳醇,1
241,吳醇一,1
242,醇一酌,1
243,一酌一,1
244,酌一朗,1
245,一朗詠,1
246,朗詠既,1
247,詠既酣,1
248,既酣意,1
249,酣意亦,1
250,意亦申,1
251,亦申言,1
252,申言筌,1
253,言筌暫,1
254,筌暫兩,1
255,暫兩忘,1
256,兩忘霞,1
257,忘霞月,1
258,霞月只,1
259,月只相,1
260,只相新,1
261,相新裴,1
262,新裴子,1
263,裴子塵,1
264,子塵表,1
265,塵表物,1
266,表物薛,1
267,物薛侯,1
268,薛侯席,1
269,侯席上,1
270,席上珍,1
271,上珍寄,1
272,珍寄書,1
273,寄書二,1
274,書二傲,1
275,二傲吏,1
276,傲吏何,1
277,吏何日,1
278,何日同,1
279,日同車,1
280,同車茵,1
281,車茵詎,1
282,茵詎肯,1
283,詎肯使,1
284,肯使空,1
285,使空名,1
286,空名終,1
287,名終然,1
288,終然羈,1
289,然羈此,1
290,羈此身,1
291,此身他,1
292,身他年,1
293,他年解,1
294,年解桎,1
295,解桎梏,1
296,桎梏長,1
297,梏長作,1
298,長作海,1
299,作海上,1
300,海上人,1
301,上人昔,1
302,人昔余,1
303,昔余馬,1
304,余馬首,1
305,馬首東,1
306,首東君,1
307,東君在,1
308,君在海,1
309,在海北,1
310,海北汭,1
311,北汭盡,1
312,汭盡屏,1
313,盡屏簿,1
314,屏簿領,1
315,簿領書,1
316,領書相,1
317,書相與,1
318,相與議,1
319,與議岩,1
320,議岩穴,1
321,岩穴載,1
322,穴載來,1
323,載來詣,1
324,來詣佳,1
325,詣佳境,1
326,佳境每,1
327,境每山,1
328,每山有,1
329,山有車,1
330,有車轍,1
331,車轍長,1
332,轍長嘯,1
333,長嘯林,1
334,嘯林木,1
335,林木動,1
336,木動高,1
337,動高歌,1
338,高歌唾,1
339,歌唾壺,1
340,唾壺缺,1
341,壺缺此,1
342,缺此辭,1
343,此辭月,1
344,辭月未,1
345,月未周,1
346,未周虜,1
347,周虜馬,1
348,虜馬嘶,1
349,馬嘶絳,1
350,嘶絳闕,1
351,絳闕猛,1
352,闕猛虎,1
353,猛虎踞,1
354,虎踞大,1
355,踞大道,1
356,大道九,1
357,道九州,1
358,九州當,1
359,州當中,1
360,當中裂,1
361,中裂聞,1
362,裂聞君,1
363,聞君棄,1
364,君棄孤,1
365,棄孤城,1
366,孤城猶,1
367,城猶自,1
368,猶自握,1
369,自握漢,1
370,握漢節,1
371,漢節恥,1
372,節恥棲,1
373,恥棲惡,1
374,棲惡木,1
375,惡木影,1
376,木影忍,1
377,影忍與,1
378,忍與故,1
379,與故山,1
380,故山別,1
381,山別脫,1
382,別脫舄,1
383,脫舄掛,1
384,舄掛嶺,1
385,掛嶺雲,1
386,嶺雲冏,1
387,雲冏然,1
388,冏然若,1
389,然若鳥,1
390,若鳥逝,1
391,鳥逝唯,1
392,逝唯留,1
393,唯留潺,1
394,留潺湲,1
395,潺湲水,1
396,湲水分,1
397,水分付,1
398,分付練,1
399,付練溪,1
400,練溪月,1
401,溪月爾,1
402,月爾來,1
403,爾來大,1
404,來大谷,1
405,大谷梨,1
406,谷梨白,1
407,梨白花,1
408,白花再,1
409,花再成,1
410,再成雪,1
411,成雪關,1
412,雪關梁,1
413,關梁限,1
414,梁限天,1
415,限天險,1
416,天險歡,1
417,險歡樂,1
418,歡樂竟,1
419,樂竟兩,1
420,竟兩絕,1
421,兩絕大,1
422,絕大盜,1
423,大盜近,1
424,盜近削,1
425,近削平,1
426,削平三,1
427,平三川,1
428,三川今,1
429,川今底,1
430,今底寧,1
431,底寧句,1
432,寧句芒,1
433,句芒布,1
434,芒布春,1
435,布春令,1
436,春令屏,1
437,令屏翳,1
438,屏翳收,1
439,翳收雷,1
440,收雷霆,1
441,雷霆伊,1
442,霆伊洛,1
443,伊洛日,1
444,洛日夜,1
445,日夜漲,1
446,夜漲鳴,1
447,漲鳴皋,1
448,鳴皋蘭,1
449,皋蘭杜,1
450,蘭杜青,1
451,杜青鶱,1
452,青鶱鶱,1
453,鶱鶱兩,1
454,鶱兩黃,1
455,兩黃鵠,1
456,黃鵠何,1
457,鵠何處,1
458,何處遊,1
459,處遊青,1
460,遊青冥,1
461,青冥疇,1
462,冥疇昔,1
463,疇昔切,1
464,昔切玉,1
465,切玉刃,1
466,玉刃應,1
467,刃應如,1
468,應如新,1
469,如新發,1
470,新發硎,1
471,發硎及,1
472,硎及時,1
473,及時當,1
474,時當樹,1
475,當樹勳,1
476,樹勳高,1
477,勳高懸,1
478,高懸景,1
479,懸景鐘,1
480,景鐘銘,1
481,鐘銘莫,1
482,銘莫抱,1
483,莫抱白,1
484,抱白雲,1
485,白雲意,1
486,雲意徑,1
487,意徑往,1
488,徑往丹,1
489,往丹丘,1
490,丹丘庭,1
491,丘庭功,1
492,庭功成,1
493,功成儻,1
494,成儻長,1
495,儻長揖,1
496,長揖然,1
497,揖然後,1
498,然後謀,1
499,後謀滄,1
500,謀滄溟,1
501,滄溟鄉,1
502,溟鄉路,1
503,鄉路風,1
504,路風雪,1
505,風雪深,1
506,雪深生,1
507,深生事,1
508,生事憂,1
509,事憂患,1
510,憂患迫,1
511,患迫天,1
512,迫天長,1
513,天長波,1
514,長波瀾,1
515,波瀾廣,1
516,瀾廣高,1
517,廣高舉,1
518,高舉無,1
519,舉無六,1
520,無六翮,1
521,六翮獨,1
522,翮獨立,1
523,獨立寒,1
524,立寒夜,1
525,寒夜移,1
526,夜移幽,1
527,移幽境,1
528,幽境思,1
529,境思彌,1
530,思彌積,1
531,彌積霜,1
532,積霜月,1
533,霜月照,1
534,月照膽,1
535,照膽淨,1
536,膽淨銀,1
537,淨銀河,1
538,銀河入,1
539,河入簷,1
540,入簷白,1
541,簷白沽,1
542,白沽酒,1
543,沽酒聊,1
544,酒聊自,1
545,聊自勞,1
546,自勞開,1
547,勞開樽,1
548,開樽坐,1
549,樽坐簷,1
550,坐簷隙,1
551,簷隙主,1
552,隙主人,1
553,主人奏,1
554,人奏絲,1
555,奏絲桐,1
556,絲桐能,1
557,桐能使,1
558,能使高,1
559,使高興,1
560,高興劇,1
561,興劇清,1
562,劇清機,1
563,清機暫,1
564,機暫無,1
565,暫無累,1
566,無累獻,1
567,累獻酢,1
568,獻酢更,1
569,酢更絡,1
570,更絡繹,1
571,絡繹慷,1
572,繹慷慨,1
573,慷慨葛,1
574,慨葛天,1
575,葛天歌,1
576,天歌愔,1
577,歌愔愔,1
578,愔愔廣,1
579,愔廣陵,1
580,廣陵陌,1
581,陵陌既,1
582,陌既醉,1
583,既醉萬,1
584,醉萬事,1
585,萬事遺,1
586,事遺耳,1
587,遺耳熱,1
588,耳熱心,1
589,熱心亦,1
590,心亦適,1
591,亦適視,1
592,適視身,1
593,視身兀,1
594,身兀如,1
595,兀如泥,1
596,如泥瞪,1
597,泥瞪目,1
598,瞪目傲,1
599,目傲今,1
600,傲今昔,1
601,今昔故,1
602,昔故人,1
603,故人間,1
604,人間城,1
605,間城闕,1
606,城闕音,1
607,闕音信,1
608,音信兩,1
609,信兩脈,1
610,兩脈脈,1
611,脈脈別,1
612,脈別時,1
613,別時前,1
614,時前盟,1
615,前盟在,1
616,盟在寸,1
617,在寸景,1
618,寸景莫,1
619,景莫自,1
620,莫自擲,1
621,自擲心,1
622,擲心與,1
623,與白日,1
624,白日鬥,1
625,日鬥十,1
626,鬥十無,1
627,十無一,1
628,無一滿,1
629,一滿百,1
630,滿百寓,1
631,百寓形,1
632,寓形薪,1
633,形薪火,1
634,薪火內,1
635,火內甘,1
636,內甘作,1
637,甘作天,1
638,作天地,1
639,天地客,1
640,地客與,1
641,客與物,1
642,與物無,1
643,物無親,1
644,無親疏,1
645,親疏鬥,1
646,疏鬥酒,1
647,鬥酒勝,1
648,酒勝竹,1
649,勝竹帛,1
650,竹帛何,1
651,帛何必,1
652,何必用,1
653,必用自,1
654,用自苦,1
655,自苦將,1
656,苦將貽,1
657,將貽古,1
658,貽古賢,1
659,古賢責,1
660,賢責故,1
661,責故鄉,1
662,故鄉隔,1
663,鄉隔西,1
664,隔西日,1
665,西日水,1
666,日水去,1
667,水去連,1
668,去連長,1
669,連長天,1
670,長天前,1
671,天前路,1
672,前路知,1
673,路知幾,1
674,知幾許,1
675,幾許但,1
676,許但指,1
677,但指天,1
678,指天南,1
679,天南邊,1
680,南邊愴,1
681,邊愴恨,1
682,愴恨極,1
683,恨極浦,1
684,極浦外,1
685,浦外隱,1
686,外隱映,1
687,隱映青,1
688,映青山,1
689,青山連,1
690,山連東,1
691,連東風,1
692,東風滿,1
693,風滿帆,1
694,滿帆來,1
695,帆來五,1
696,來五兩,1
697,五兩如,1
698,兩如弓,1
699,如弓弦,1
700,弓弦遙,1
701,弦遙羨,1
702,遙羨繡,1
703,羨繡衣,1
704,繡衣客,1
705,衣客冏,1
706,客冏然,1
707,冏然馬,1
708,然馬首,1
709,馬首先,1
710,首先得,1
711,先得餐,1
712,得餐武,1
713,餐武昌,1
714,武昌魚,1
715,昌魚不,1
716,魚不顧,1
717,不顧潯,1
718,顧潯陽,1
719,潯陽田,1
720,陽田屈,1
721,田屈指,1
722,屈指數,1
723,指數別,1
724,數別日,1
725,別日忽,1
726,日忽乎,1
727,忽乎成,1
728,乎成兩,1
729,成兩年,1
730,兩年百,1
731,年百花,1
732,百花已,1
733,花已滿,1
734,已滿眼,1
735,滿眼春,1
736,眼春草,1
737,春草漸,1
738,草漸碧,1
739,漸碧鮮,1
740,碧鮮豈,1
741,鮮豈是,1
742,豈是離,1
743,是離居,1
744,離居時,1
745,居時奈,1
746,時奈何,1
747,奈何於,1
748,何於役,1
749,於役牽,1
750,役牽洞,1
751,牽洞庭,1
752,洞庭有,1
753,庭有深,1
754,有深涉,1
755,深涉曷,1
756,涉曷日,1
757,曷日期,1
758,日期歸,1
759,期歸旋,1
760,歸旋且,1
761,旋且作,1
762,且作異,1
763,作異鄉,1
764,異鄉料,1
765,鄉料詎,1
766,料詎知,1
767,詎知攜,1
768,知攜手,1
769,攜手緣,1
770,手緣離,1
771,緣離憂,1
772,離憂未,1
773,憂未易,1
774,未易銷,1
775,易銷莫,1
776,銷莫道,1
777,莫道樽,1
778,道樽酒,1
779,樽酒賢,1
780,酒賢種,1
781,賢種田,1
782,種田不,1
783,田不遇,1
784,不遇歲,1
785,遇歲策,1
786,歲策名,1
787,策名不,1
788,名不遭,1
789,不遭時,1
790,遭時胡,1
791,時胡塵,1
792,胡塵晦,1
793,塵晦落,1
794,晦落日,1
795,落日西,1
796,日西望,1
797,西望泣,1
798,望泣路,1
799,泣路岐,1
800,路岐猛,1
801,岐猛虎,1
802,猛虎嘯,1
803,虎嘯北,1
804,嘯北風,1
805,北風麇,1
806,風麇麚,1
807,麇麚皆,1
808,麚皆載,1
809,皆載馳,1
810,載馳深,1
811,馳深泥,1
812,深泥架,1
813,泥架疲,1
814,架疲牛,1
815,疲牛踸,1
816,牛踸踔,1
817,踸踔余,1
818,踔余何,1
819,余何之,1
820,何之詰,1
821,之詰屈,1
822,詰屈白,1
823,屈白道,1
824,白道轉,1
825,道轉繚,1
826,轉繚繞,1
827,繚繞清,1
828,繞清溪,1
829,清溪隨,1
830,溪隨荒,1
831,隨荒穀,1
832,荒穀嘯,1
833,穀嘯山,1
834,嘯山鬼,1
835,山鬼深,1
836,鬼深林,1
837,深林啼,1
838,林啼子,1
839,啼子規,1
840,子規長,1
841,規長歎,1
842,長歎指,1
843,歎指故,1
844,故山三,1
845,山三奏,1
846,三奏歸,1
847,奏歸來,1
848,來詞不,1
849,詞不逢,1
850,不逢眼,1
851,逢眼中,1
852,眼中人,1
853,中人調,1
854,人調苦,1
855,調苦車,1
856,苦車逶,1
857,車逶遲,1
858,逶遲士,1
859,遲士繇,1
860,士繇松,1
861,繇松筠,1
862,松筠操,1
863,筠操幼,1
864,操幼深,1
865,幼深瓊,1
866,深瓊樹,1
867,瓊樹姿,1
868,樹姿別,1
869,姿別來,1
870,別來平,1
871,來平安,1
872,平安否,1
873,安否何,1
874,否何階,1
875,何階一,1
876,階一申,1
877,一申眉,1
878,申眉白,1
879,眉白雲,1
880,白雲失,1
881,雲失帝,1
882,失帝鄉,1
883,帝鄉遠,1
884,鄉遠水,1
885,遠水恨,1
886,水恨天,1
887,恨天涯,1
888,天涯昂,1
889,涯昂藏,1
890,昂藏雙,1
891,藏雙威,1
892,雙威鳳,1
893,威鳳曷,1
894,鳳曷月,1
895,月還西,1
896,還西枝,1
897,西枝努,1
898,枝努力,1
899,努力愛,1
900,力愛華,1
901,愛華髮,1
902,華髮盛,1
903,髮盛年,1
904,盛年振,1
905,年振羽,1
906,振羽儀,1
907,羽儀但,1
908,儀但令,1
909,但令迍,1
910,令迍難,1
911,迍難康,1
912,難康不,1
913,康不負,1
914,不負滄,1
915,負滄洲,1
916,滄洲期,1
917,洲期莫,1
918,期莫作,1
919,莫作新,1
920,作新亭,1
921,新亭泣,1
922,亭泣徒,1
923,泣徒使,1
924,徒使夷,1
925,使夷吾,1
926,夷吾嗤,1
927,吾嗤海,1
928,嗤海岸,1
929,海岸望,1
930,岸望青,1
931,望青瑣,1
932,青瑣雲,1
933,瑣雲長,1
934,雲長天,1
935,長天漫,1
936,天漫漫,1
937,漫漫十,1
938,漫十年,1
939,十年不,1
940,年不一,1
941,不一展,1
942,一展知,1
943,展知有,1
944,知有關,1
945,有關山,1
946,關山難,1
947,山難適,1
948,難適逢,1
949,適逢阮,1
950,逢阮始,1
951,阮始平,1
952,始平立,1
953,平立馬,1
954,立馬問,1
955,馬問長,1
956,問長安,1
957,長安取,1
958,安取公,1
959,取公詠,1
960,公詠懷,1
961,詠懷詩,1
962,懷詩示,1
963,詩示我,1
964,示我江,1
965,我江海,1
966,江海瀾,1
967,海瀾暫,1
968,瀾暫若,1
969,暫若窺,1
970,若窺武,1
971,窺武庫,1
972,武庫森,1
973,庫森然,1
974,森然矛,1
975,然矛戟,1
976,矛戟寒,1
977,戟寒眼,1
978,寒眼明,1
979,眼明遺,1
980,明遺頭,1
981,遺頭風,1
982,頭風心,1
983,風心悅,1
984,心悅忘,1
985,悅忘朝,1
986,忘朝餐,1
987,朝餐大,1
988,餐大駕,1
989,大駕今,1
990,駕今返,1
991,今返正,1
992,返正熊,1
993,正熊羆,1
994,熊羆扈,1
995,羆扈鳴,1
996,扈鳴鑾,1
997,鳴鑾公,1
998,鑾公遊,1
999,公遊鳳,1
1000,遊鳳凰,1
1001,鳳凰沼,1
1002,凰沼獻,1
1003,沼獻可,1
1004,獻可在,1
1005,可在筆,1
1006,在筆端,1
1007,筆端系,1
1008,端系越,1
1009,系越有,1
1010,越有長,1
1011,長纓封,1
1012,纓封關,1
1013,封關只,1
1014,關只一,1
1015,只一丸,1
1016,一丸冏,1
1017,丸冏然,1
1018,冏然翔,1
1019,然翔寥,1
1020,翔寥廓,1
1021,寥廓仰,1
1022,廓仰望,1
1023,仰望慚,1
1024,望慚羽,1
1025,慚羽翰,1
1026,羽翰嘉,1
1027,翰嘉會,1
1028,嘉會不,1
1029,會不我,1
1030,不我與,1
1031,我與相,1
1032,與相思,1
1033,相思歲,1
1034,思歲雲,1
1035,歲雲殫,1
1036,雲殫唯,1
1037,殫唯當,1
1038,唯當袖,1
1039,當袖佳,1
1040,袖佳句,1
1041,句持比,1
1042,持比青,1
1043,比青琅,1
1044,青琅玕,1
1045,琅玕皖,1
1046,玕皖水,1
1047,皖水望,1
1048,水望番,1
1049,望番禺,1
1050,番禺迢,1
1051,禺迢迢,1
1052,迢迢青,1
1053,迢青天,1
1054,青天末,1
1055,天末鴻,1
1056,末鴻雁,1
1057,鴻雁飛,1
1058,雁飛不,1
1059,飛不到,1
1060,不到音,1
1061,到音塵,1
1062,音塵何,1
1063,塵何由,1
1064,何由達,1
1065,由達獨,1
1066,達獨有,1
1067,獨有輿,1
1068,有輿人,1
1069,輿人歌,1
1070,人歌隔,1
1071,歌隔雲,1
1072,隔雲聲,1
1073,雲聲喧,1
1074,聲喧聒,1
1075,喧聒皆,1
1076,聒皆稱,1
1077,皆稱府,1
1078,稱府君,1
1079,府君仁,1
1080,君仁百,1
1081,仁百越,1
1082,百越賴,1
1083,越賴全,1
1084,賴全活,1
1085,全活推,1
1086,活推誠,1
1087,推誠魚,1
1088,誠魚鱉,1
1089,魚鱉信,1
1090,鱉信持,1
1091,信持正,1
1092,持正魑,1
1093,正魑魅,1
1094,魑魅怛,1
1095,魅怛疲,1
1096,怛疲民,1
1097,疲民保,1
1098,民保中,1
1099,保中和,1
1100,中和性,1
1101,和性足,1
1102,性足無,1
1103,足無夭,1
1104,無夭閼,1
1105,夭閼天,1
1106,閼天子,1
1107,天子咨,1
1108,子咨四,1
1109,咨四岳,1
1110,四岳佇,1
1111,岳佇公,1
1112,佇公濟,1
1113,公濟方,1
1114,濟方割,1
1115,方割幾,1
1116,割幾時,1
1117,幾時複,1
1118,時複旋,1
1119,複旋歸,1
1120,旋歸入,1
1121,歸入踐,1
1122,入踐青,1
1123,踐青瑣,1
1124,青瑣闥,1
1125,瑣闥賤,1
1126,闥賤子,1
1127,賤子托,1
1128,子托明,1
1129,托明德,1
1130,明德繚,1
1131,德繚若,1
1132,繚若松,1
1133,若松上,1
1134,松上葛,1
1135,上葛別,1
1136,葛別離,1
1137,別離鄙,1
1138,離鄙吝,1
1139,鄙吝生,1
1140,吝生結,1
1141,生結念,1
1142,結念思,1
1143,念思所,1
1144,思所豁,1
1145,所豁門,1
1146,豁門欄,1
1147,門欄關,1
1148,欄關山,1
1149,關山阻,1
1150,山阻岐,1
1151,阻岐路,1
1152,岐路天,1
1153,路天地,1
1154,天地闊,1
1155,地闊唯,1
1156,闊唯憑,1
1157,唯憑萬,1
1158,憑萬里,1
1159,萬里書,1
1160,里書持,1
1161,書持用,1
1162,持用慰,1
1163,用慰饑,1
1164,慰饑渴,1
1165,饑渴救,1
1166,渴救物,1
1167,救物智,1
1168,物智所,1
1169,智所昧,1
1170,所昧學,1
1171,昧學仙,1
1172,學仙願,1
1173,仙願未,1
1174,願未從,1
1175,未從行,1
1176,從行藏,1
1177,行藏兩,1
1178,藏兩乖,1
1179,兩乖角,1
1180,乖角蹭,1
1181,角蹭蹬,1
1182,蹭蹬風,1
1183,蹬風波,1
1184,風波中,1
1185,波中薄,1
1186,中薄宦,1
1187,薄宦恥,1
1188,宦恥降,1
1189,恥降志,1
1190,降志臥,1
1191,志臥痾,1
1192,臥痾非,1
1193,痾非養,1
1194,非養蒙,1
1195,養蒙閉,1
1196,蒙閉關,1
1197,閉關涉,1
1198,關涉兩,1
1199,涉兩旬,1
1200,兩旬羈,1
1201,旬羈思,1
1202,羈思浩,1
1203,思浩無,1
1204,浩無窮,1
1205,無窮鸑,1
1206,窮鸑鷟,1
1207,鸑鷟何,1
1208,鷟何處,1
1209,何處來,1
1210,處來雙,1
1211,來雙舞,1
1212,雙舞下,1
1213,舞下碧,1
1214,下碧空,1
1215,碧空離,1
1216,空離別,1
1217,離別隔,1
1218,別隔雲,1
1219,隔雲雨,1
1220,雲雨惠,1
1221,雨惠然,1
1222,惠然此,1
1223,然此相,1
1224,此相逢,1
1225,相逢把,1
1226,逢把手,1
1227,把手賀,1
1228,手賀疾,1
1229,賀疾間,1
1230,疾間舉,1
1231,間舉杯,1
1232,舉杯欣,1
1233,杯欣酒,1
1234,欣酒濃,1
1235,酒濃新,1
1236,濃新詩,1
1237,新詩見,1
1238,詩見久,1
1239,見久要,1
1240,久要清,1
1241,要清論,1
1242,清論激,1
1243,論激深,1
1244,激深衷,1
1245,深衷高,1
1246,衷高館,1
1247,高館舒,1
1248,館舒夜,1
1249,舒夜簟,1
1250,夜簟開,1
1251,簟開門,1
1252,開門延,1
1253,門延微,1
1254,延微風,1
1255,微風火,1
1256,風火雲,1
1257,火雲赫,1
1258,雲赫嵯,1
1259,赫嵯峨,1
1260,嵯峨日,1
1261,峨日暮,1
1262,日暮千,1
1263,暮千萬,1
1264,千萬峰,1
1265,萬峰遙,1
1266,峰遙指,1
1267,遙指故,1
1268,故山笑,1
1269,山笑相,1
1270,笑相看,1
1271,相看撫,1
1272,看撫號,1
1273,撫號鐘,1
1274,號鐘聲,1
1275,鐘聲和,1
1276,聲和由,1
1277,和由心,1
1278,由心清,1
1279,心清事,1
1280,清事感,1
1281,事感知,1
1282,感知氣,1
1283,知氣同,1
1284,氣同出,1
1285,同出處,1
1286,出處未,1
1287,處未易,1
1288,未易料,1
1289,易料且,1
1290,料且歌,1
1291,且歌緩,1
1292,歌緩愁,1
1293,緩愁容,1
1294,愁容願,1
1295,容願君,1
1296,願君崇,1
1297,君崇明,1
1298,崇明德,1
1299,明德歲,1
1300,德歲暮,1
1301,歲暮如,1
1302,暮如青,1
1303,如青松,1
1304,青松少,1
1305,松少讀,1
1306,少讀黃,1
1307,讀黃帝,1
1308,黃帝書,1
1309,帝書肯,1
1310,書肯不,1
1311,肯不笑,1
1312,不笑機,1
1313,笑機事,1
1314,機事意,1
1315,事意猶,1
1316,意猶負,1
1317,猶負深,1
1318,負深衷,1
1319,深衷未,1
1320,衷未免,1
1321,未免名,1
1322,免名跡,1
1323,名跡累,1
1324,跡累厭,1
1325,累厭貧,1
1326,厭貧學,1
1327,貧學幹,1
1328,學幹祿,1
1329,幹祿欲,1
1330,祿欲徇,1
1331,欲徇賓,1
1332,徇賓王,1
1333,賓王利,1
1334,王利甘,1
1335,利甘為,1
1336,甘為風,1
1337,為風波,1
1338,風波人,1
1339,波人豈,1
1340,人豈複,1
1341,豈複江,1
1342,複江海,1
1343,江海意,1
1344,海意擔,1
1345,意擔簦,1
1346,擔簦平,1
1347,簦平臺,1
1348,平臺下,1
1349,臺下是,1
1350,下是日,1
1351,是日飲,1
1352,日飲羈,1
1353,飲羈思,1
1354,羈思逢,1
1355,思逢君,1
1356,逢君道,1
1357,君道寸,1
1358,道寸心,1
1359,寸心暫,1
1360,心暫喜,1
1361,暫喜一,1
1362,喜一交,1
1363,一交臂,1
1364,交臂緒,1
1365,臂緒言,1
1366,緒言未,1
1367,言未及,1
1368,未及竟,1
1369,及竟離,1
1370,竟離念,1
1371,離念已,1
1372,念已複,1
1373,已複至,1
1374,複至甯,1
1375,至甯陵,1
1376,甯陵望,1
1377,陵望南,1
1378,望南丘,1
1379,南丘雲,1
1380,丘雲雨,1
1381,雲雨成,1
1382,雨成兩,1
1383,成兩地,1
1384,兩地途,1
1385,地途殊,1
1386,途殊跡,1
1387,殊跡方,1
1388,跡方間,1
1389,方間河,1
1390,間河廣,1
1391,河廣流,1
1392,廣流且,1
1393,流且駛,1
1394,且駛暮,1
1395,駛暮帆,1
1396,暮帆望,1
1397,帆望不,1
1398,望不及,1
1399,不及覽,1
1400,及覽贈,1
1401,覽贈心,1
1402,贈心欲,1
1403,心欲醉,1
1404,欲醉愛,1
1405,醉愛君,1
1406,愛君如,1
1407,君如金,1
1408,如金錫,1
1409,金錫昆,1
1410,錫昆弟,1
1411,昆弟皆,1
1412,弟皆茂,1
1413,皆茂異,1
1414,茂異奕,1
1415,異奕赫,1
1416,奕赫連,1
1417,赫連絲,1
1418,連絲衣,1
1419,絲衣榮,1
1420,衣榮養,1
1421,榮養能,1
1422,養能錫,1
1423,能錫類,1
1424,錫類君,1
1425,類君子,1
