排名,詞彙,出現次數
140,月寒秋竹冷風切,2
141,寒秋竹冷風切夜,2
142,秋竹冷風切夜窗,2
143,竹冷風切夜窗聲,2
144,攀下有往來躅借,1
145,下有往來躅借問,1
146,有往來躅借問江,1
147,往來躅借問江上,1
148,來躅借問江上柳,1
149,躅借問江上柳青,1
150,借問江上柳青青,1
151,問江上柳青青為,1
152,江上柳青青為誰,1
153,上柳青青為誰春,1
154,柳青青為誰春空,1
155,青青為誰春空遊,1
156,青為誰春空遊昨,1
157,為誰春空遊昨日,1
158,誰春空遊昨日地,1
159,春空遊昨日地不,1
160,空遊昨日地不見,1
161,遊昨日地不見昨,1
162,昨日地不見昨日,1
163,日地不見昨日人,1
164,地不見昨日人繚,1
165,不見昨日人繚繞,1
166,見昨日人繚繞萬,1
167,昨日人繚繞萬家,1
168,日人繚繞萬家井,1
169,人繚繞萬家井往,1
170,繚繞萬家井往來,1
171,繞萬家井往來車,1
172,萬家井往來車馬,1
173,家井往來車馬塵,1
174,井往來車馬塵莫,1
175,往來車馬塵莫道,1
176,來車馬塵莫道無,1
177,車馬塵莫道無相,1
178,馬塵莫道無相識,1
179,塵莫道無相識要,1
180,莫道無相識要非,1
181,道無相識要非心,1
182,無相識要非心所,1
183,相識要非心所親,1
184,識要非心所親寶,1
185,要非心所親寶馬,1
186,非心所親寶馬橫,1
187,心所親寶馬橫來,1
188,所親寶馬橫來下,1
189,親寶馬橫來下建,1
190,寶馬橫來下建章,1
191,馬橫來下建章香,1
192,橫來下建章香車,1
193,來下建章香車卻,1
194,下建章香車卻轉,1
195,建章香車卻轉避,1
196,章香車卻轉避馳,1
197,香車卻轉避馳道,1
198,車卻轉避馳道貴,1
199,卻轉避馳道貴遊,1
200,轉避馳道貴遊誰,1
201,避馳道貴遊誰最,1
202,馳道貴遊誰最貴,1
203,道貴遊誰最貴衛,1
204,貴遊誰最貴衛霍,1
205,遊誰最貴衛霍世,1
206,誰最貴衛霍世難,1
207,最貴衛霍世難比,1
208,貴衛霍世難比何,1
209,衛霍世難比何能,1
210,霍世難比何能蒙,1
211,世難比何能蒙主,1
212,難比何能蒙主恩,1
213,比何能蒙主恩幸,1
214,何能蒙主恩幸遇,1
215,能蒙主恩幸遇邊,1
216,蒙主恩幸遇邊塵,1
217,主恩幸遇邊塵起,1
218,恩幸遇邊塵起下,1
219,幸遇邊塵起下有,1
220,遇邊塵起下有錦,1
221,邊塵起下有錦鋪,1
222,塵起下有錦鋪翠,1
223,起下有錦鋪翠被,1
224,下有錦鋪翠被之,1
225,有錦鋪翠被之粲,1
226,錦鋪翠被之粲爛,1
227,鋪翠被之粲爛博,1
228,翠被之粲爛博山,1
229,被之粲爛博山吐,1
230,之粲爛博山吐香,1
231,粲爛博山吐香五,1
232,爛博山吐香五雲,1
233,博山吐香五雲散,1
234,山吐香五雲散二,1
235,吐香五雲散二十,1
236,香五雲散二十登,1
237,五雲散二十登漢,1
238,雲散二十登漢朝,1
239,散二十登漢朝英,1
240,酣新豐酒尚帶霸,1
241,新豐酒尚帶霸陵,1
242,豐酒尚帶霸陵雨,1
243,酒尚帶霸陵雨邂,1
244,尚帶霸陵雨邂逅,1
245,帶霸陵雨邂逅兩,1
246,霸陵雨邂逅兩相,1
247,逅兩相逢別來間,1
248,兩相逢別來間寒,1
249,相逢別來間寒暑,1
250,逢別來間寒暑甯,1
251,別來間寒暑甯知,1
252,來間寒暑甯知白,1
253,間寒暑甯知白日,1
254,鐘走馬東西去荊,1
255,走馬東西去荊山,1
256,馬東西去荊山之,1
257,東西去荊山之白,1
258,西去荊山之白玉,1
259,去荊山之白玉兮,1
260,蝕中央鏡心穿一,1
261,中央鏡心穿一年,1
262,央鏡心穿一年一,1
263,鏡心穿一年一年,1
264,心穿一年一年老,1
265,穿一年一年老去,1
266,草皆生朝來門合,1
267,皆生朝來門合無,1
268,生朝來門合無事,1
269,朝來門合無事晚,1
270,來門合無事晚下,1
271,門合無事晚下高,1
272,合無事晚下高齋,1
273,冷風切夜窗聲雁,1
274,風切夜窗聲雁門,1
275,切夜窗聲雁門山,1
276,夜窗聲雁門山上,1
277,窗聲雁門山上雁,1
278,聲雁門山上雁初,1
279,雁門山上雁初飛,1
280,門山上雁初飛馬,1
281,山上雁初飛馬邑,1
282,上雁初飛馬邑闌,1
283,雁初飛馬邑闌中,1
284,初飛馬邑闌中馬,1
285,飛馬邑闌中馬正,1
286,馬邑闌中馬正肥,1
287,邑闌中馬正肥日,1
288,闌中馬正肥日旰,1
289,中馬正肥日旰山,1
290,馬正肥日旰山西,1
291,正肥日旰山西逢,1
292,肥日旰山西逢驛,1
293,日旰山西逢驛使,1
294,旰山西逢驛使殷,1
295,山西逢驛使殷勤,1
296,西逢驛使殷勤南,1
297,逢驛使殷勤南北,1
298,驛使殷勤南北送,1
299,使殷勤南北送征,1
300,殷勤南北送征衣,1
301,勤南北送征衣沉,1
302,南北送征衣沉沉,1
303,北送征衣沉沉匣,1
304,送征衣沉沉匣中,1
305,征衣沉沉匣中鏡,1
306,衣沉沉匣中鏡為,1
307,沉沉匣中鏡為此,1
308,沉匣中鏡為此塵,1
309,匣中鏡為此塵垢,1
310,中鏡為此塵垢蝕,1
311,鏡為此塵垢蝕輝,1
312,為此塵垢蝕輝光,1
313,此塵垢蝕輝光何,1
314,塵垢蝕輝光何所,1
315,垢蝕輝光何所如,1
316,蝕輝光何所如月,1
317,輝光何所如月在,1
318,光何所如月在雲,1
319,何所如月在雲中,1
320,所如月在雲中黑,1
321,如月在雲中黑南,1
322,月在雲中黑南金,1
323,在雲中黑南金既,1
324,雲中黑南金既雕,1
325,中黑南金既雕錯,1
326,黑南金既雕錯鞶,1
327,南金既雕錯鞶帶,1
328,金既雕錯鞶帶共,1
329,既雕錯鞶帶共輝,1
330,雕錯鞶帶共輝飾,1
331,錯鞶帶共輝飾空,1
332,鞶帶共輝飾空存,1
333,帶共輝飾空存鑒,1
334,共輝飾空存鑒物,1
335,輝飾空存鑒物名,1
336,飾空存鑒物名坐,1
337,空存鑒物名坐使,1
338,存鑒物名坐使妍,1
339,鑒物名坐使妍蚩,1
340,物名坐使妍蚩惑,1
341,名坐使妍蚩惑美,1
342,坐使妍蚩惑美人,1
343,使妍蚩惑美人竭,1
344,妍蚩惑美人竭肝,1
345,蚩惑美人竭肝膽,1
346,惑美人竭肝膽思,1
347,美人竭肝膽思照,1
348,人竭肝膽思照冰,1
349,竭肝膽思照冰玉,1
350,肝膽思照冰玉色,1
351,膽思照冰玉色自,1
352,思照冰玉色自非,1
353,照冰玉色自非磨,1
354,冰玉色自非磨瑩,1
355,玉色自非磨瑩工,1
356,色自非磨瑩工日,1
357,自非磨瑩工日日,1
358,非磨瑩工日日空,1
359,磨瑩工日日空歎,1
360,瑩工日日空歎息,1
361,工日日空歎息古,1
362,日日空歎息古宅,1
363,日空歎息古宅集,1
364,空歎息古宅集祆,1
365,歎息古宅集祆鳥,1
366,息古宅集祆鳥群,1
367,古宅集祆鳥群號,1
368,宅集祆鳥群號枯,1
369,集祆鳥群號枯樹,1
370,祆鳥群號枯樹枝,1
371,鳥群號枯樹枝黃,1
372,群號枯樹枝黃昏,1
373,號枯樹枝黃昏窺,1
374,枯樹枝黃昏窺人,1
375,樹枝黃昏窺人室,1
376,枝黃昏窺人室鬼,1
377,黃昏窺人室鬼物,1
378,昏窺人室鬼物相,1
379,窺人室鬼物相與,1
380,人室鬼物相與期,1
381,室鬼物相與期居,1
382,鬼物相與期居人,1
383,物相與期居人不,1
384,相與期居人不安,1
385,與期居人不安寢,1
386,期居人不安寢搏,1
387,居人不安寢搏擊,1
388,人不安寢搏擊思,1
389,不安寢搏擊思此,1
390,安寢搏擊思此時,1
391,寢搏擊思此時豈,1
392,搏擊思此時豈無,1
393,擊思此時豈無鷹,1
394,思此時豈無鷹與,1
395,此時豈無鷹與鸇,1
396,時豈無鷹與鸇飽,1
397,豈無鷹與鸇飽肉,1
398,無鷹與鸇飽肉不,1
399,鷹與鸇飽肉不肯,1
400,與鸇飽肉不肯飛,1
401,鸇飽肉不肯飛既,1
402,飽肉不肯飛既乖,1
403,肉不肯飛既乖逐,1
404,不肯飛既乖逐鳥,1
405,肯飛既乖逐鳥節,1
406,飛既乖逐鳥節空,1
407,既乖逐鳥節空養,1
408,乖逐鳥節空養淩,1
409,逐鳥節空養淩雲,1
410,鳥節空養淩雲姿,1
411,節空養淩雲姿孤,1
412,空養淩雲姿孤負,1
413,養淩雲姿孤負肉,1
414,淩雲姿孤負肉食,1
415,雲姿孤負肉食恩,1
416,姿孤負肉食恩何,1
417,孤負肉食恩何異,1
418,負肉食恩何異城,1
419,肉食恩何異城上,1
420,食恩何異城上鴟,1
421,恩何異城上鴟春,1
422,何異城上鴟春羅,1
423,異城上鴟春羅雙,1
424,城上鴟春羅雙鴛,1
425,上鴟春羅雙鴛鴦,1
426,鴟春羅雙鴛鴦出,1
427,春羅雙鴛鴦出自,1
428,羅雙鴛鴦出自寒,1
429,雙鴛鴦出自寒夜,1
430,鴛鴦出自寒夜女,1
431,鴦出自寒夜女心,1
432,出自寒夜女心精,1
433,自寒夜女心精煙,1
434,寒夜女心精煙霧,1
435,夜女心精煙霧色,1
436,女心精煙霧色指,1
437,心精煙霧色指曆,1
438,精煙霧色指曆千,1
439,煙霧色指曆千萬,1
440,霧色指曆千萬緒,1
441,色指曆千萬緒長,1
442,指曆千萬緒長安,1
443,曆千萬緒長安貴,1
444,千萬緒長安貴豪,1
445,萬緒長安貴豪家,1
446,緒長安貴豪家妖,1
447,長安貴豪家妖豔,1
448,安貴豪家妖豔不,1
449,貴豪家妖豔不可,1
450,豪家妖豔不可數,1
451,家妖豔不可數裁,1
452,妖豔不可數裁此,1
453,豔不可數裁此百,1
454,不可數裁此百日,1
455,可數裁此百日功,1
456,數裁此百日功唯,1
457,裁此百日功唯將,1
458,此百日功唯將一,1
459,百日功唯將一朝,1
460,日功唯將一朝舞,1
461,功唯將一朝舞舞,1
462,唯將一朝舞舞罷,1
463,將一朝舞舞罷複,1
464,一朝舞舞罷複裁,1
465,朝舞舞罷複裁新,1
466,舞舞罷複裁新豈,1
467,舞罷複裁新豈思,1
468,罷複裁新豈思勞,1
469,複裁新豈思勞者,1
470,裁新豈思勞者苦,1
471,新豈思勞者苦同,1
472,豈思勞者苦同聲,1
473,思勞者苦同聲自,1
474,勞者苦同聲自相,1
475,者苦同聲自相應,1
476,苦同聲自相應體,1
477,同聲自相應體質,1
478,聲自相應體質不,1
479,自相應體質不必,1
480,相應體質不必齊,1
481,應體質不必齊誰,1
482,體質不必齊誰知,1
483,質不必齊誰知賈,1
484,不必齊誰知賈人,1
485,必齊誰知賈人鐸,1
486,齊誰知賈人鐸能,1
487,誰知賈人鐸能使,1
488,知賈人鐸能使大,1
489,賈人鐸能使大樂,1
490,人鐸能使大樂諧,1
491,鐸能使大樂諧鏗,1
492,能使大樂諧鏗鏘,1
493,使大樂諧鏗鏘發,1
494,大樂諧鏗鏘發宮,1
495,樂諧鏗鏘發宮征,1
496,諧鏗鏘發宮征和,1
497,鏗鏘發宮征和樂,1
498,鏘發宮征和樂變,1
499,發宮征和樂變其,1
500,宮征和樂變其哀,1
501,征和樂變其哀人,1
502,和樂變其哀人神,1
503,樂變其哀人神既,1
504,變其哀人神既昭,1
505,其哀人神既昭享,1
506,哀人神既昭享鳳,1
507,人神既昭享鳳鳥,1
508,神既昭享鳳鳥亦,1
509,既昭享鳳鳥亦下,1
510,昭享鳳鳥亦下來,1
511,享鳳鳥亦下來豈,1
512,鳳鳥亦下來豈非,1
513,鳥亦下來豈非至,1
514,亦下來豈非至賤,1
515,下來豈非至賤物,1
516,來豈非至賤物一,1
517,豈非至賤物一奏,1
518,非至賤物一奏升,1
519,至賤物一奏升天,1
520,賤物一奏升天階,1
521,物一奏升天階物,1
522,一奏升天階物情,1
523,奏升天階物情苟,1
524,升天階物情苟有,1
525,天階物情苟有合,1
526,階物情苟有合莫,1
527,物情苟有合莫問,1
528,情苟有合莫問玉,1
529,苟有合莫問玉與,1
530,有合莫問玉與泥,1
531,合莫問玉與泥碌,1
532,莫問玉與泥碌碌,1
533,問玉與泥碌碌荊,1
534,玉與泥碌碌荊山,1
535,與泥碌碌荊山璞,1
536,泥碌碌荊山璞卞,1
537,碌碌荊山璞卞和,1
538,碌荊山璞卞和獻,1
539,荊山璞卞和獻君,1
540,山璞卞和獻君門,1
541,璞卞和獻君門荊,1
542,卞和獻君門荊璞,1
543,和獻君門荊璞非,1
544,獻君門荊璞非有,1
545,君門荊璞非有求,1
546,門荊璞非有求和,1
547,荊璞非有求和氏,1
548,璞非有求和氏非,1
549,非有求和氏非有,1
550,有求和氏非有恩,1
551,求和氏非有恩所,1
552,和氏非有恩所獻,1
553,氏非有恩所獻知,1
554,非有恩所獻知國,1
555,有恩所獻知國寶,1
556,恩所獻知國寶至,1
557,所獻知國寶至公,1
558,獻知國寶至公不,1
559,知國寶至公不待,1
560,國寶至公不待言,1
561,寶至公不待言是,1
562,至公不待言是非,1
563,公不待言是非吾,1
564,不待言是非吾欲,1
565,待言是非吾欲默,1
566,言是非吾欲默此,1
567,是非吾欲默此道,1
568,非吾欲默此道今,1
569,吾欲默此道今豈,1
570,欲默此道今豈存,1
571,默此道今豈存攜,1
572,此道今豈存攜酒,1
573,道今豈存攜酒花,1
574,今豈存攜酒花林,1
575,豈存攜酒花林下,1
576,存攜酒花林下前,1
577,攜酒花林下前有,1
578,酒花林下前有千,1
579,花林下前有千載,1
580,林下前有千載墳,1
581,下前有千載墳于,1
582,前有千載墳于時,1
583,有千載墳于時不,1
584,千載墳于時不共,1
585,載墳于時不共酌,1
586,墳于時不共酌奈,1
587,于時不共酌奈此,1
588,時不共酌奈此泉,1
589,不共酌奈此泉下,1
590,共酌奈此泉下人,1
591,酌奈此泉下人始,1
592,奈此泉下人始自,1
593,此泉下人始自玩,1
594,泉下人始自玩芳,1
595,下人始自玩芳物,1
596,人始自玩芳物行,1
597,始自玩芳物行當,1
598,自玩芳物行當念,1
599,玩芳物行當念徂,1
600,芳物行當念徂春,1
601,物行當念徂春聊,1
602,行當念徂春聊舒,1
603,當念徂春聊舒遠,1
604,念徂春聊舒遠世,1
605,徂春聊舒遠世蹤,1
606,春聊舒遠世蹤坐,1
607,聊舒遠世蹤坐望,1
608,舒遠世蹤坐望還,1
609,遠世蹤坐望還山,1
610,世蹤坐望還山雲,1
611,蹤坐望還山雲且,1
612,坐望還山雲且遂,1
613,望還山雲且遂一,1
614,還山雲且遂一歡,1
615,山雲且遂一歡笑,1
616,雲且遂一歡笑焉,1
617,且遂一歡笑焉知,1
618,遂一歡笑焉知賤,1
619,一歡笑焉知賤與,1
620,歡笑焉知賤與貧,1
621,笑焉知賤與貧玉,1
622,焉知賤與貧玉宇,1
623,知賤與貧玉宇含,1
624,賤與貧玉宇含清,1
625,與貧玉宇含清露,1
626,貧玉宇含清露香,1
627,玉宇含清露香籠,1
628,宇含清露香籠散,1
629,含清露香籠散輕,1
630,清露香籠散輕煙,1
631,露香籠散輕煙應,1
632,香籠散輕煙應當,1
633,籠散輕煙應當結,1
634,散輕煙應當結沉,1
635,輕煙應當結沉抱,1
636,煙應當結沉抱難,1
637,應當結沉抱難從,1
638,當結沉抱難從茲,1
639,結沉抱難從茲夕,1
640,沉抱難從茲夕眠,1
641,抱難從茲夕眠夕,1
642,難從茲夕眠夕漏,1
643,從茲夕眠夕漏起,1
644,茲夕眠夕漏起遙,1
645,夕眠夕漏起遙恨,1
646,眠夕漏起遙恨蟲,1
647,夕漏起遙恨蟲響,1
648,漏起遙恨蟲響亂,1
649,起遙恨蟲響亂秋,1
650,遙恨蟲響亂秋陰,1
651,恨蟲響亂秋陰反,1
652,蟲響亂秋陰反復,1
653,響亂秋陰反復相,1
654,亂秋陰反復相思,1
655,秋陰反復相思字,1
656,陰反復相思字中,1
657,反復相思字中有,1
658,復相思字中有故,1
659,相思字中有故人,1
660,思字中有故人心,1
661,字中有故人心霜,1
662,中有故人心霜露,1
663,有故人心霜露悴,1
664,故人心霜露悴百,1
665,人心霜露悴百草,1
666,心霜露悴百草時,1
667,霜露悴百草時菊,1
668,露悴百草時菊獨,1
669,悴百草時菊獨妍,1
670,百草時菊獨妍華,1
671,草時菊獨妍華物,1
672,時菊獨妍華物性,1
673,菊獨妍華物性有,1
674,獨妍華物性有如,1
675,妍華物性有如此,1
676,華物性有如此寒,1
677,物性有如此寒暑,1
678,性有如此寒暑其,1
679,有如此寒暑其奈,1
680,如此寒暑其奈何,1
681,此寒暑其奈何掇,1
682,寒暑其奈何掇英,1
683,暑其奈何掇英泛,1
684,其奈何掇英泛濁,1
685,奈何掇英泛濁醪,1
686,何掇英泛濁醪日,1
687,掇英泛濁醪日入,1
688,英泛濁醪日入會,1
689,泛濁醪日入會田,1
690,濁醪日入會田家,1
691,醪日入會田家盡,1
692,日入會田家盡醉,1
693,入會田家盡醉茅,1
694,會田家盡醉茅簷,1
695,田家盡醉茅簷下,1
696,家盡醉茅簷下一,1
697,盡醉茅簷下一生,1
698,醉茅簷下一生豈,1
699,茅簷下一生豈在,1
700,簷下一生豈在多,1
701,下一生豈在多梁,1
702,一生豈在多梁王,1
703,生豈在多梁王昔,1
704,豈在多梁王昔愛,1
705,在多梁王昔愛才,1
706,多梁王昔愛才千,1
707,梁王昔愛才千古,1
708,王昔愛才千古化,1
709,昔愛才千古化不,1
710,愛才千古化不泯,1
711,才千古化不泯至,1
712,千古化不泯至今,1
713,古化不泯至今蓬,1
714,化不泯至今蓬池,1
715,不泯至今蓬池上,1
716,泯至今蓬池上遠,1
717,至今蓬池上遠集,1
718,今蓬池上遠集八,1
719,蓬池上遠集八方,1
720,池上遠集八方賓,1
721,上遠集八方賓車,1
722,遠集八方賓車馬,1
723,集八方賓車馬平,1
724,八方賓車馬平明,1
725,方賓車馬平明合,1
726,賓車馬平明合城,1
727,車馬平明合城郭,1
728,馬平明合城郭滿,1
729,平明合城郭滿埃,1
730,明合城郭滿埃塵,1
731,合城郭滿埃塵逢,1
732,城郭滿埃塵逢君,1
733,郭滿埃塵逢君一,1
734,滿埃塵逢君一相,1
735,埃塵逢君一相許,1
736,塵逢君一相許豈,1
737,逢君一相許豈要,1
738,君一相許豈要平,1
739,一相許豈要平生,1
740,相許豈要平生親,1
741,許豈要平生親入,1
742,豈要平生親入仕,1
743,要平生親入仕三,1
744,平生親入仕三十,1
745,生親入仕三十載,1
746,親入仕三十載如,1
747,入仕三十載如何,1
748,仕三十載如何獨,1
749,三十載如何獨未,1
750,十載如何獨未伸,1
751,載如何獨未伸英,1
752,如何獨未伸英聲,1
753,何獨未伸英聲久,1
754,獨未伸英聲久籍,1
755,未伸英聲久籍籍,1
756,伸英聲久籍籍台,1
757,英聲久籍籍台閣,1
758,聲久籍籍台閣多,1
759,久籍籍台閣多故,1
760,籍籍台閣多故人,1
761,籍台閣多故人置,1
762,台閣多故人置酒,1
763,閣多故人置酒發,1
764,多故人置酒發清,1
765,故人置酒發清彈,1
766,人置酒發清彈相,1
767,置酒發清彈相與,1
768,酒發清彈相與樂,1
769,發清彈相與樂佳,1
770,清彈相與樂佳辰,1
771,彈相與樂佳辰孤,1
772,相與樂佳辰孤亭,1
773,與樂佳辰孤亭得,1
774,樂佳辰孤亭得長,1
775,佳辰孤亭得長望,1
776,辰孤亭得長望白,1
777,孤亭得長望白日,1
778,亭得長望白日下,1
779,得長望白日下廣,1
780,長望白日下廣津,1
781,望白日下廣津富,1
782,白日下廣津富貴,1
783,日下廣津富貴良,1
784,下廣津富貴良可,1
785,廣津富貴良可取,1
786,津富貴良可取朅,1
787,富貴良可取朅來,1
788,貴良可取朅來西,1
789,良可取朅來西入,1
790,可取朅來西入秦,1
791,取朅來西入秦秋,1
792,朅來西入秦秋風,1
793,來西入秦秋風旦,1
794,西入秦秋風旦夕,1
795,入秦秋風旦夕起,1
796,秦秋風旦夕起安,1
797,秋風旦夕起安得,1
798,風旦夕起安得客,1
799,旦夕起安得客梁,1
800,夕起安得客梁陳,1
801,起安得客梁陳與,1
802,安得客梁陳與君,1
803,得客梁陳與君十,1
804,客梁陳與君十五,1
805,梁陳與君十五侍,1
806,陳與君十五侍皇,1
807,與君十五侍皇闈,1
808,君十五侍皇闈曉,1
809,十五侍皇闈曉拂,1
810,五侍皇闈曉拂爐,1
811,侍皇闈曉拂爐煙,1
812,皇闈曉拂爐煙上,1
813,闈曉拂爐煙上赤,1
814,曉拂爐煙上赤墀,1
815,拂爐煙上赤墀花,1
816,爐煙上赤墀花開,1
817,煙上赤墀花開漢,1
818,上赤墀花開漢苑,1
819,赤墀花開漢苑經,1
820,墀花開漢苑經過,1
821,花開漢苑經過處,1
822,開漢苑經過處雪,1
823,漢苑經過處雪下,1
824,苑經過處雪下驪,1
825,經過處雪下驪山,1
826,過處雪下驪山沐,1
827,處雪下驪山沐浴,1
828,雪下驪山沐浴時,1
829,下驪山沐浴時近,1
830,驪山沐浴時近臣,1
831,山沐浴時近臣零,1
832,沐浴時近臣零落,1
833,浴時近臣零落今,1
834,時近臣零落今猶,1
835,近臣零落今猶在,1
836,臣零落今猶在仙,1
837,零落今猶在仙駕,1
838,落今猶在仙駕飄,1
839,今猶在仙駕飄颻,1
840,猶在仙駕飄颻不,1
841,在仙駕飄颻不可,1
842,仙駕飄颻不可期,1
843,駕飄颻不可期此,1
844,飄颻不可期此日,1
845,颻不可期此日相,1
846,不可期此日相逢,1
847,可期此日相逢思,1
848,期此日相逢思舊,1
849,此日相逢思舊日,1
850,日相逢思舊日一,1
851,相逢思舊日一杯,1
852,逢思舊日一杯成,1
853,思舊日一杯成喜,1
854,舊日一杯成喜亦,1
855,日一杯成喜亦成,1
856,一杯成喜亦成悲,1
857,杯成喜亦成悲江,1
858,成喜亦成悲江漢,1
859,喜亦成悲江漢曾,1
860,亦成悲江漢曾為,1
861,成悲江漢曾為客,1
862,悲江漢曾為客相,1
863,江漢曾為客相逢,1
864,漢曾為客相逢每,1
865,曾為客相逢每醉,1
866,為客相逢每醉還,1
867,客相逢每醉還浮,1
868,相逢每醉還浮雲,1
869,逢每醉還浮雲一,1
870,每醉還浮雲一別,1
871,醉還浮雲一別後,1
872,還浮雲一別後流,1
873,浮雲一別後流水,1
874,雲一別後流水十,1
875,一別後流水十年,1
876,別後流水十年間,1
877,後流水十年間歡,1
878,流水十年間歡笑,1
879,水十年間歡笑情,1
880,十年間歡笑情如,1
881,年間歡笑情如舊,1
882,間歡笑情如舊蕭,1
883,歡笑情如舊蕭疏,1
884,笑情如舊蕭疏鬢,1
885,情如舊蕭疏鬢已,1
886,如舊蕭疏鬢已斑,1
887,舊蕭疏鬢已斑何,1
888,蕭疏鬢已斑何因,1
889,疏鬢已斑何因北,1
890,鬢已斑何因北歸,1
891,已斑何因北歸去,1
892,斑何因北歸去淮,1
893,何因北歸去淮上,1
894,因北歸去淮上對,1
895,北歸去淮上對秋,1
896,歸去淮上對秋山,1
897,去淮上對秋山楚,1
898,淮上對秋山楚塞,1
899,上對秋山楚塞故,1
900,對秋山楚塞故人,1
901,秋山楚塞故人稀,1
902,山楚塞故人稀相,1
903,楚塞故人稀相逢,1
904,塞故人稀相逢本,1
905,故人稀相逢本不,1
906,人稀相逢本不期,1
907,稀相逢本不期猶,1
908,相逢本不期猶存,1
909,逢本不期猶存袖,1
910,本不期猶存袖裏,1
911,不期猶存袖裏字,1
912,期猶存袖裏字忽,1
913,猶存袖裏字忽怪,1
914,存袖裏字忽怪鬢,1
915,袖裏字忽怪鬢中,1
916,裏字忽怪鬢中絲,1
917,字忽怪鬢中絲客,1
