排名,詞彙,出現次數
193,利及生,1
194,及生人,1
195,生人無,1
196,人無更,1
197,無更為,1
198,更為落,1
199,為落花,1
200,落花流,1
201,花流水,1
202,流水舊,1
203,水舊城,1
204,舊城池,1
205,城池逍,1
206,池逍遙,1
207,逍遙樓,1
208,遙樓上,1
209,樓上雕,1
210,上雕龍,1
211,雕龍字,1
212,龍字便,1
213,字便是,1
214,便是羊,1
215,是羊公,1
216,羊公墮,1
217,公墮淚,1
218,墮淚碑,1
219,淚碑但,1
220,碑但恐,1
221,但恐紅,1
222,恐紅塵,1
223,紅塵虛,1
224,塵虛白,1
225,虛白首,1
226,白首寧,1
227,首寧論,1
228,寧論蹇,1
229,論蹇逸,1
230,蹇逸分,1
231,逸分先,1
232,分先後,1
233,先後莫,1
234,後莫占,1
235,莫占鶯,1
236,占鶯花,1
237,鶯花笑,1
238,花笑寂,1
239,笑寂寥,1
240,寂寥長,1
241,寥長安,1
242,長安春,1
243,安春色,1
244,春色年,1
245,色年年,1
246,年年有,1
247,年有江,1
248,有江逢,1
249,江逢九,1
250,逢九派,1
251,九派人,1
252,派人將,1
253,人將別,1
254,將別猿,1
255,別猿到,1
256,猿到三,1
257,到三聲,1
258,三聲月,1
259,聲月為,1
260,月為秋,1
261,為秋不,1
262,秋不知,1
263,不知相,1
264,知相見,1
265,相見更,1
266,見更何,1
267,更何日,1
268,何日此,1
269,日此夜,1
270,此夜少,1
271,夜少年,1
272,少年堪,1
273,年堪白,1
274,堪白頭,1
275,白頭一,1
276,頭一年,1
277,一年只,1
278,年只有,1
279,只有今,1
280,有今宵,1
281,今宵月,1
282,宵月盡,1
283,月盡上,1
284,盡上江,1
285,上江樓,1
286,江樓獨,1
287,樓獨病,1
288,獨病眠,1
289,病眠寂,1
290,眠寂寞,1
291,寂寞竹,1
292,寞竹窗,1
293,竹窗閑,1
294,窗閑不,1
295,閑不閉,1
296,不閉夜,1
297,閉夜深,1
298,夜深斜,1
299,深斜影,1
300,斜影到,1
301,影到床,1
302,到床前,1
303,床前漢,1
304,前漢家,1
305,漢家遺,1
306,家遺事,1
307,遺事今,1
308,事今宵,1
309,今宵見,1
310,宵見楚,1
311,見楚郭,1
312,楚郭明,1
313,郭明燈,1
314,明燈幾,1
315,燈幾處,1
316,幾處張,1
317,處張深,1
318,張深夜,1
319,深夜行,1
320,夜行歌,1
321,行歌聲,1
322,歌聲絕,1
323,聲絕後,1
324,絕後紫,1
325,後紫姑,1
326,紫姑神,1
327,姑神下,1
328,神下月,1
329,下月蒼,1
330,月蒼蒼,1
331,蒼蒼水,1
332,蒼水自,1
333,水自山,1
334,自山阿,1
335,山阿繞,1
336,阿繞坐,1
337,繞坐來,1
338,坐來珊,1
339,來珊瑚,1
340,珊瑚臺,1
341,瑚臺上,1
342,臺上木,1
343,上木綿,1
344,木綿開,1
345,綿開欲,1
346,開欲知,1
347,欲知舉,1
348,知舉目,1
349,舉目無,1
350,目無情,1
351,無情罰,1
352,情罰一,1
353,罰一片,1
354,一片花,1
355,片花流,1
356,花流酒,1
357,流酒一,1
358,酒一杯,1
359,一杯仁,1
360,杯仁傑,1
361,仁傑淫,1
362,傑淫祠,1
363,淫祠廢,1
364,祠廢欲,1
365,廢欲無,1
366,欲無枯,1
367,無枯楓,1
368,枯楓老,1
369,楓老櫟,1
370,老櫟兩,1
371,櫟兩三,1
372,兩三株,1
373,三株神,1
374,株神烏,1
375,神烏慣,1
376,烏慣得,1
377,慣得商,1
378,得商人,1
379,商人食,1
380,人食飛,1
381,食飛趁,1
382,飛趁征,1
383,趁征帆,1
384,征帆過,1
385,帆過蠡,1
386,過蠡湖,1
387,蠡湖一,1
388,湖一見,1
389,一見清,1
390,見清容,1
391,清容愜,1
392,容愜素,1
393,愜素聞,1
394,素聞有,1
395,聞有人,1
396,有人傳,1
397,人傳是,1
398,傳是紫,1
399,是紫陽,1
400,紫陽君,1
401,陽君來,1
402,君來時,1
403,來時玉,1
404,時玉女,1
405,玉女裁,1
406,女裁春,1
407,裁春服,1
408,春服剪,1
409,服剪破,1
410,剪破湘,1
411,破湘山,1
412,湘山幾,1
413,山幾片,1
414,幾片雲,1
415,片雲故,1
416,雲故人,1
417,故人交,1
418,人交趾,1
419,交趾去,1
420,趾去從,1
421,去從軍,1
422,從軍應,1
423,軍應笑,1
424,應笑狂,1
425,笑狂生,1
426,狂生揮,1
427,生揮陣,1
428,揮陣雲,1
429,陣雲省,1
430,雲省得,1
431,省得蔡,1
432,得蔡州,1
433,蔡州今,1
434,州今日,1
435,今日事,1
436,日事舊,1
437,事舊曾,1
438,舊曾都,1
439,曾都護,1
440,都護帳,1
441,護帳前,1
442,帳前聞,1
443,前聞旃,1
444,聞旃檀,1
445,旃檀刻,1
446,檀刻像,1
447,刻像今,1
448,像今猶,1
449,今猶少,1
450,猶少白,1
451,少白石,1
452,白石鐫,1
453,石鐫經,1
454,鐫經古,1
455,經古未,1
456,古未曾,1
457,未曾歸,1
458,曾歸去,1
459,歸去更,1
460,去更尋,1
461,更尋翻,1
462,尋翻譯,1
463,翻譯寺,1
464,譯寺前,1
465,寺前山,1
466,前山應,1
467,山應遇,1
468,應遇雁,1
469,遇雁門,1
470,雁門僧,1
471,門僧拜,1
472,僧拜掃,1
473,拜掃無,1
474,掃無過,1
475,無過骨,1
476,過骨肉,1
477,骨肉親,1
478,肉親一,1
479,親一年,1
480,一年唯,1
481,年唯此,1
482,唯此兩,1
483,此兩三,1
484,兩三辰,1
485,三辰塚,1
486,辰塚頭,1
487,塚頭莫,1
488,頭莫種,1
489,莫種有,1
490,種有花,1
491,有花樹,1
492,花樹春,1
493,樹春色,1
494,春色不,1
495,色不關,1
496,不關泉,1
497,關泉下,1
498,泉下人,1
499,下人水,1
500,人水生,1
501,水生風,1
502,生風熟,1
503,風熟布,1
504,熟布帆,1
505,布帆新,1
506,帆新只,1
507,新只見,1
508,只見公,1
509,見公程,1
510,公程不,1
511,程不見,1
512,不見春,1
513,見春應,1
514,春應被,1
515,應被百,1
516,被百花,1
517,百花撩,1
518,花撩亂,1
519,撩亂笑,1
520,亂笑比,1
521,笑比來,1
522,比來天,1
523,來天地,1
524,天地一,1
525,地一閒,1
526,一閒人,1
527,閒人江,1
528,人江流,1
529,江流如,1
530,流如箭,1
531,如箭月,1
532,箭月如,1
533,月如弓,1
534,如弓行,1
535,弓行盡,1
536,行盡三,1
537,盡三湘,1
538,三湘數,1
539,湘數夜,1
540,數夜中,1
541,夜中無,1
542,中無那,1
543,無那子,1
544,那子規,1
545,子規知,1
546,規知向,1
547,知向蜀,1
548,向蜀一,1
549,蜀一聲,1
550,一聲聲,1
551,聲聲似,1
552,聲似怨,1
553,似怨春,1
554,怨春風,1
555,春風日,1
556,風日夜,1
557,日夜朝,1
558,夜朝宗,1
559,朝宗來,1
560,宗來萬,1
561,來萬里,1
562,萬里共,1
563,里共憐,1
564,共憐江,1
565,憐江水,1
566,江水引,1
567,水引蕃,1
568,引蕃心,1
569,蕃心若,1
570,心若論,1
571,若論巴,1
572,論巴峽,1
573,巴峽愁,1
574,峽愁人,1
575,愁人處,1
576,人處猿,1
577,處猿比,1
578,猿比灘,1
579,比灘聲,1
580,灘聲是,1
581,聲是好,1
582,是好音,1
583,好音龍,1
584,音龍韜,1
585,龍韜能,1
586,韜能致,1
587,能致虎,1
588,致虎符,1
589,虎符分,1
590,符分萬,1
591,分萬里,1
592,萬里霜,1
593,里霜台,1
594,霜台壓,1
595,台壓瘴,1
596,壓瘴雲,1
597,瘴雲蕃,1
598,雲蕃客,1
599,蕃客不,1
600,客不須,1
601,不須愁,1
602,須愁海,1
603,愁海路,1
604,海路波,1
605,路波神,1
606,波神今,1
607,神今伏,1
608,今伏馬,1
609,伏馬將,1
610,馬將軍,1
611,將軍武,1
612,軍武陵,1
613,武陵樓,1
614,陵樓上,1
615,樓上春,1
616,上春長,1
617,春長早,1
618,長早甘,1
619,早甘子,1
620,甘子堂,1
621,子堂前,1
622,堂前花,1
623,前花落,1
624,花落遲,1
625,落遲楚,1
626,遲楚樂,1
627,楚樂怪,1
628,樂怪來,1
629,怪來聲,1
630,來聲競,1
631,聲競起,1
632,競起新,1
633,起新歌,1
634,新歌儘,1
635,歌儘是,1
636,儘是大,1
637,是大夫,1
638,大夫詞,1
639,夫詞家,1
640,詞家占,1
641,家占溪,1
642,占溪南,1
643,溪南千,1
644,南千個,1
645,千個竹,1
646,個竹地,1
647,竹地臨,1
648,地臨湖,1
649,臨湖上,1
650,湖上一,1
651,上一群,1
652,一群山,1
653,群山漁,1
654,山漁船,1
655,漁船多,1
656,船多在,1
657,多在馬,1
658,在馬長,1
659,馬長放,1
660,長放出,1
661,放出處,1
662,出處自,1
663,處自由,1
664,自由閑,1
665,由閑不,1
666,閑不閑,1
667,不閑深,1
668,閑深樹,1
669,深樹黃,1
670,樹黃鸝,1
671,黃鸝曉,1
672,鸝曉一,1
673,曉一聲,1
674,一聲林,1
675,聲林西,1
676,林西江,1
677,西江上,1
678,江上月,1
679,上月猶,1
680,月猶明,1
681,猶明野,1
682,明野人,1
683,野人早,1
684,人早起,1
685,早起無,1
686,起無他,1
687,無他事,1
688,他事貪,1
689,事貪繞,1
690,貪繞沙,1
691,繞沙泉,1
692,沙泉看,1
693,泉看筍,1
694,看筍生,1
695,筍生征,1
696,生征鞍,1
697,征鞍欲,1
698,鞍欲上,1
699,欲上醉,1
700,上醉還,1
701,醉還留,1
702,還留南,1
703,留南浦,1
704,南浦春,1
705,浦春生,1
706,春生百,1
707,生百草,1
708,百草頭,1
709,草頭丞,1
710,頭丞相,1
711,丞相新,1
712,相新裁,1
713,新裁別,1
714,裁別離,1
715,別離曲,1
716,離曲聲,1
717,曲聲聲,1
718,聲聲飛,1
719,聲飛出,1
720,飛出舊,1
721,出舊梁,1
722,舊梁州,1
723,梁州能,1
724,州能騎,1
725,能騎竹,1
726,騎竹馬,1
727,竹馬辨,1
728,馬辨西,1
729,辨西東,1
730,西東未,1
731,東未省,1
732,未省煙,1
733,省煙花,1
734,煙花暫,1
735,花暫不,1
736,暫不同,1
737,不同第,1
738,同第一,1
739,第一早,1
740,一早歸,1
741,早歸春,1
742,歸春欲,1
743,春欲盡,1
744,欲盡廬,1
745,盡廬山,1
746,廬山好,1
747,山好看,1
748,好看過,1
749,看過湖,1
750,過湖風,1
751,湖風若,1
752,風若為,1
753,若為相,1
754,為相見,1
755,相見還,1
756,見還分,1
757,還分散,1
758,分散翻,1
759,散翻覺,1
760,翻覺浮,1
761,覺浮雲,1
762,浮雲亦,1
763,雲亦不,1
764,亦不閑,1
765,不閑何,1
766,閑何處,1
767,何處留,1
768,處留師,1
769,留師暫,1
770,師暫且,1
771,暫且住,1
772,且住家,1
773,住家貧,1
774,家貧唯,1
775,貧唯有,1
776,唯有坐,1
777,有坐中,1
778,坐中山,1
779,中山碑,1
780,山碑折,1
781,碑折松,1
782,折松枯,1
783,松枯山,1
784,枯山火,1
785,山火燒,1
786,火燒夜,1
787,燒夜台,1
788,夜台從,1
789,台從閉,1
790,從閉不,1
791,閉不曾,1
792,不曾朝,1
793,曾朝那,1
794,朝那將,1
795,那將逝,1
796,將逝者,1
797,逝者比,1
798,者比流,1
799,比流水,1
800,流水流,1
801,水流水,1
802,流水東,1
803,水東流,1
804,東流逢,1
805,流逢上,1
806,逢上潮,1
807,上潮詩,1
808,潮詩句,1
809,詩句能,1
810,句能生,1
811,能生世,1
812,生世界,1
813,世界春,1
814,界春僧,1
815,春僧家,1
816,僧家更,1
817,家更有,1
818,更有姓,1
819,有姓湯,1
820,姓湯人,1
821,湯人況,1
822,人況聞,1
823,況聞暗,1
824,聞暗憶,1
825,暗憶前,1
826,憶前朝,1
827,前朝事,1
828,朝事知,1
829,事知是,1
830,知是修,1
831,是修行,1
832,修行第,1
833,行第幾,1
834,第幾身,1
835,幾身三,1
836,身三月,1
837,三月踏,1
838,月踏青,1
839,踏青能,1
840,青能幾,1
841,能幾日,1
842,幾日百,1
843,日百回,1
844,百回添,1
845,回添酒,1
846,添酒莫,1
847,酒莫辭,1
848,莫辭頻,1
849,辭頻看,1
850,頻看君,1
851,看君倒,1
852,君倒臥,1
853,倒臥楊,1
854,臥楊花,1
855,楊花裏,1
856,花裏始,1
857,裏始覺,1
858,始覺春,1
859,覺春光,1
860,春光為,1
861,光為醉,1
862,為醉人,1
