排名,詞彙,出現次數
1684,雲離,1
1685,離遠,1
1686,遠寄,1
1687,寄僧,1
1688,僧猶,1
1689,猶憶,1
1690,憶高,1
1691,高看,1
1692,看鶴,1
1693,鶴未,1
1694,未知,1
1695,知鄭,1
1696,闕影,1
1697,影交,1
1698,交新,1
1699,新長,1
1700,長葉,1
1701,葉皴,1
1702,皴匝,1
1703,匝舊,1
1704,舊生,1
1705,生枝,1
1706,枝多,1
1707,少同,1
1708,同時,1
1709,時種,1
1710,種深,1
1711,不得,1
1712,得移,1
1713,移新,1
1714,竹新,1
1715,新鞭,1
1716,鞭暗,1
1717,暗入,1
1718,入庭,1
1719,庭初,1
1720,初長,1
1721,長兩,1
1722,兩三,1
1723,三莖,1
1724,莖不,1
1725,是他,1
1726,他山,1
1727,山少,1
1728,少無,1
1729,無如,1
1730,地生,1
1731,生新,1
1732,竹垂,1
1733,垂梢,1
1734,梢叢,1
1735,叢上,1
1736,上出,1
1737,出柔,1
1738,柔葉,1
1739,葉籜,1
1740,籜間,1
1741,間成,1
1742,成何,1
1743,何用,1
1744,用高,1
1745,高唐,1
1746,唐峽,1
1747,峽風,1
1748,風枝,1
1749,枝掃,1
1750,掃月,1
1751,月明,1
1752,明和,1
1753,送一,1
1754,一第,1
1755,第時,1
1756,時難,1
1757,難得,1
1758,得歸,1
1759,歸期,1
1760,期日,1
1761,已過,1
1762,過相,1
1763,相看,1
1764,看玄,1
1765,玄鬢,1
1766,鬢少,1
1767,少共,1
1768,共憶,1
1769,憶白,1
1770,雲多,1
1771,多和,1
1772,送楚,1
1773,楚闊,1
1774,闊天,1
1775,天垂,1
1776,垂草,1
1777,草吳,1
1778,吳空,1
1779,空月,1
1780,月上,1
1781,上波,1
1782,波無,1
1783,不有,1
1784,有遇,1
1785,遇之,1
1786,之子,1
1787,子獨,1
1788,獨狂,1
1789,狂歌,1
1790,歌送,1
1791,南有,1
1792,有家,1
1793,家誰,1
1794,誰不,1
1795,不別,1
1796,別經,1
1797,經亂,1
1798,亂獨,1
1799,獨難,1
1800,難尋,1
1801,尋遠,1
1802,遠路,1
1803,路波,1
1804,濤惡,1
1805,惡窮,1
1806,荒雨,1
1807,雨霧,1
1808,霧深,1
1809,深送,1
1810,南燒,1
1811,燒驚,1
1812,驚山,1
1813,山象,1
1814,象出,1
1815,出雷,1
1816,雷觸,1
1817,觸海,1
1818,海鼇,1
1819,鼇沉,1
1820,沉為,1
1821,為問,1
1822,問南,1
1823,南遷,1
1824,客何,1
1825,在瘴,1
1826,瘴林,1
1827,林塞,1
1828,曲邊,1
1829,邊事,1
1830,事多,1
1831,多更,1
1832,更變,1
1833,變天,1
1834,天心,1
1835,心亦,1
1836,亦為,1
1837,為憂,1
1838,憂胡,1
1839,胡兵,1
1840,兵來,1
1841,來作,1
1842,作寇,1
1843,寇漢,1
1844,漢將,1
1845,將也,1
1846,也封,1
1847,封侯,1
1848,侯塞,1
1849,曲夜,1
1850,夜燒,1
1851,燒沖,1
1852,沖星,1
1853,星赤,1
1854,赤寒,1
1855,寒塵,1
1856,塵翳,1
1857,翳日,1
1858,日愁,1
1859,愁無,1
1860,無門,1
1861,門展,1
1862,展微,1
1863,微略,1
1864,略空,1
1865,空上,1
1866,上望,1
1867,望西,1
1868,西樓,1
1869,樓邊,1
1870,首曆,1
1871,曆戰,1
1872,戰燕,1
1873,燕然,1
1874,然北,1
1875,北功,1
1876,功高,1
1877,高劍,1
1878,劍有,1
1879,有威,1
1880,威聞,1
1881,名外,1
1882,國懼,1
1883,懼輕,1
1884,輕命,1
1885,命故,1
1886,故人,1
1887,稀邊,1
1888,首角,1
1889,角怨,1
1890,怨星,1
1891,星芒,1
1892,芒動,1
1893,動塵,1
1894,塵愁,1
1895,愁日,1
1896,日色,1
1897,色微,1
1898,微從,1
1899,從為,1
1900,為漢,1
1901,漢都,1
1902,都護,1
1903,護未,1
1904,得脫,1
1905,脫征,1
1906,征衣,1
1907,衣邊,1
1908,首按,1
1909,按劍,1
1910,劍立,1
1911,立城,1
1912,城樓,1
1913,樓西,1
1914,西看,1
1915,看極,1
1916,極海,1
1917,海頭,1
1918,頭承,1
1919,家為,1
1920,為上,1
1921,將開,1
1922,開地,1
1923,地得,1
1924,得邊,1
1925,邊州,1
1926,州邊,1
1927,首磧,1
1928,磧迥,1
1929,迥兵,1
1930,兵難,1
1931,難伏,1
1932,伏天,1
1933,天寒,1
1934,寒馬,1
1935,馬易,1
1936,易收,1
1937,收胡,1
1938,胡風,1
1939,風一,1
1940,一度,1
1941,度獵,1
1942,獵吹,1
1943,吹裂,1
1944,裂錦,1
1945,錦貂,1
1946,貂裘,1
1947,裘朔,1
1948,事秋,1
1949,秋盡,1
1950,盡角,1
1951,角聲,1
1952,聲苦,1
1953,苦逢,1
1954,人唯,1
1955,唯荷,1
1956,荷戈,1
1957,戈城,1
1958,城池,1
1959,池向,1
1960,向隴,1
1961,隴少,1
1962,少岐,1
1963,岐路,1
1964,路出,1
1965,出關,1
1966,關多,1
1967,多朔,1
1968,事雁,1
1969,雁遠,1
1970,遠行,1
1971,行垂,1
1972,垂地,1
1973,地烽,1
1974,烽高,1
1975,影入,1
1976,入河,1
1977,河仍,1
1978,仍聞,1
1979,聞黑,1
1980,黑山,1
1981,山寇,1
1982,寇又,1
1983,又覓,1
1984,覓漢,1
1985,家和,1
1986,和經,1
1987,驛古,1
1988,古驛,1
1989,驛成,1
1990,成幽,1
1991,幽境,1
1992,境雲,1
1993,蘿隔,1
1994,隔四,1
1995,四鄰,1
1996,鄰夜,1
1997,夜燈,1
1998,燈移,1
1999,移宿,1
2000,宿鳥,1
2001,鳥秋,1
2002,雨禁,1
2003,禁行,1
2004,行人,1
2005,驛廢,1
2006,廢巷,1
2007,巷荊,1
2008,荊叢,1
2009,叢合,1
2010,合荒,1
2011,荒庭,1
2012,庭虎,1
2013,虎跡,1
2014,跡新,1
2015,新昔,1
2016,年經,1
2017,經此,1
2018,地終,1
2019,日是,1
2020,是紅,1
2021,紅塵,1
2022,塵贈,1
2023,大剃,1
2024,剃發,1
2025,發得,1
2026,得時,1
2027,名僧,1
2028,僧應,1
2029,應別,1
2030,別應,1
2031,應星,1
2032,星偶,1
2033,偶題,1
2034,題皆,1
2035,皆有,1
2036,有詔,1
2037,詔閑,1
2038,閑論,1
2039,論便,1
2040,便成,1
2041,成經,1
2042,經贈,1
2043,大掃,1
2044,掃葉,1
2045,葉寒,1
2046,寒燒,1
2047,燒鼎,1
2048,鼎融,1
2049,融冰,1
2050,冰曉,1
2051,曉注,1
2052,注瓶,1
2053,瓶長,1
2054,長因,1
2055,因內,1
2056,內齋,1
2057,齋出,1
2058,出多,1
2059,多客,1
2060,客叩,1
2061,叩禪,1
2062,禪扃,1
2063,扃贈,1
2064,上見,1
2065,面雖,1
2066,雖年,1
2067,年少,1
2068,少聞,1
2069,似白,1
2070,白頭,1
2071,頭玄,1
2072,玄談,1
2073,談窮,1
2074,窮釋,1
2075,釋旨,1
2076,清思,1
2077,思掩,1
2078,掩詩,1
2079,詩流,1
2080,流贈,1
2081,上果,1
2082,果落,1
2083,落痕,1
2084,痕生,1
2085,生砌,1
2086,砌松,1
2087,松高,1
2088,影上,1
2089,上樓,1
2090,樓壇,1
2091,壇場,1
2092,場在,1
2093,在三,1
2094,三殿,1
2095,殿應,1
2096,應召,1
2097,召入,1
2098,入焚,1
2099,焚修,1
2100,修贈,1
2101,上師,1
2102,師教,1
2103,教本,1
2104,本於,1
2105,於空,1
2106,空流,1
2107,流來,1
2108,來不,1
2109,不自,1
2110,自東,1
2111,東修,1
2112,修從,1
2113,從多,1
2114,多劫,1
2115,劫後,1
2116,後行,1
2117,行出,1
2118,出眾,1
2119,眾人,1
2120,人中,1
2121,中贈,1
2122,上衲,1
2123,衲冷,1
2124,冷湖,1
2125,雨幡,1
2126,幡輕,1
2127,輕海,1
2128,海甸,1
2129,甸風,1
2130,風游,1
2131,游吳,1
2132,吳累,1
2133,累夏,1
2134,夏講,1
2135,講還,1
2136,與虎,1
2137,虎溪,1
2138,溪同,1
2139,同寄,1
2140,寺師,1
2141,師居,1
2142,居中,1
2143,中禁,1
2144,禁寺,1
2145,寺外,1
2146,外請,1
2147,請已,1
2148,已無,1
2149,無緣,1
2150,緣望,1
2151,望幸,1
2152,幸唯,1
2153,唯修,1
2154,修偈,1
2155,偈承,1
2156,恩不,1
2157,不亂,1
2158,亂禪,1
2159,禪寄,1
2160,寺院,1
2161,院多,1
2162,多喧,1
2163,喧種,1
2164,種藥,1
2165,藥池,1
2166,池有,1
2167,有化,1
2168,化生,1
2169,生蓮,1
2170,蓮何,1
2171,何日,1
2172,日龍,1
2173,龍宮,1
2174,宮裏,1
2175,裏相,1
2176,相尋,1
2177,尋借,1
2178,借法,1
2179,法船,1
2180,船寄,1
2181,禪何,1
2182,年萬,1
2183,萬仞,1
2184,仞頂,1
2185,頂獨,1
2186,獨有,1
2187,有坐,1
2188,坐禪,1
2189,禪僧,1
2190,僧客,1
2191,客上,1
2192,上應,1
2193,應無,1
2194,無路,1
2195,路人,1
2196,人傳,1
2197,傳或,1
2198,或見,1
2199,見燈,1
2200,燈寄,1
2201,禪齋,1
2202,齋廚,1
2203,廚唯,1
2204,唯有,1
2205,有橡,1
2206,橡講,1
2207,講石,1
2208,石任,1
2209,任生,1
2210,生藤,1
2211,藤遙,1
2212,遙想,1
2213,想東,1
2214,東林,1
2215,林社,1
2216,社如,1
2217,如師,1
2218,師誰,1
2219,誰複,1
2220,複能,1
2221,能遇,1
2222,者數,1
2223,數裏,1
2224,裏白,1
2225,雲裏,1
2226,裏身,1
2227,身輕,1
2228,輕無,1
2229,無履,1
2230,履蹤,1
2231,蹤故,1
2232,故尋,1
2233,尋多,1
2234,多不,1
2235,見偶,1
2236,偶到,1
2237,到即,1
2238,即相,1
2239,逢遇,1
2240,者古,1
2241,古井,1
2242,井生,1
2243,生雲,1
2244,雲水,1
2245,水高,1
2246,高壇,1
2247,壇出,1
2248,出異,1
2249,異松,1
2250,松聊,1
2251,聊看,1
2252,看杏,1
2253,花酌,1
2254,酌便,1
2255,便似,1
2256,似換,1
2257,換顏,1
2258,顏容,1
2259,容贈,1
2260,者得,1
2261,道疑,1
2262,疑人,1
2263,人識,1
2264,識都,1
2265,都城,1
2266,城獨,1
2267,獨閉,1
2268,閉關,1
2269,關頭,1
2270,頭從,1
2271,從白,1
2272,白後,1
2273,後黑,1
2274,黑心,1
2275,心向,1
2276,向鬧,1
2277,鬧中,1
2278,中閑,1
2279,閑贈,1
2280,者饑,1
2281,饑渴,1
2282,渴唯,1
2283,唯調,1
2284,調氣,1
2285,氣兒,1
2286,兒孫,1
2287,孫亦,1
2288,亦駐,1
2289,駐顏,1
2290,顏始,1
2291,始知,1
2292,知仙,1
2293,仙者,1
2294,者隱,1
2295,隱殊,1
2296,殊不,1
2297,雨半,1
2298,夜西,1
2299,亭雨,1
2300,雨離,1
2301,離人,1
2302,人獨,1
2303,獨啟,1
2304,啟關,1
2305,關桑,1
2306,桑麻,1
2307,麻荒,1
2308,荒舊,1
2309,舊國,1
2310,國雷,1
2311,電照,1
2312,照前,1
2313,前山,1
2314,細滴,1
2315,滴高,1
2316,高槐,1
2317,槐底,1
2318,底繁,1
2319,繁聲,1
2320,聲疊,1
2321,疊漏,1
2322,漏間,1
2323,間唯,1
2324,唯應,1
2325,應孤,1
2326,孤鏡,1
2327,鏡裏,1
2328,裏明,1
2329,月長,1
2330,長愁,1
2331,愁顏,1
2332,顏長,1
2333,望明,1
2334,明時,1
2335,時不,1
2336,敢臥,1
2337,臥煙,1
2338,霞又,1
2339,又見,1
2340,見秦,1
2341,秦城,1
2342,城換,1
2343,換物,1
2344,物華,1
2345,華殘,1
2346,殘雪,1
2347,雪未,1
2348,未銷,1
2349,銷雙,1
2350,雙鳳,1
2351,鳳闕,1
2352,闕新,1
2353,新春,1
2354,春已,1
2355,已發,1
2356,發五,1
2357,五侯,1
2358,侯家,1
2359,家甘,1
2360,甘貧,1
2361,貧只,1
2362,只擬,1
2363,擬長,1
2364,長緘,1
2365,緘酒,1
2366,酒忍,1
2367,忍病,1
2368,病猶,1
2369,猶期,1
2370,期強,1
2371,強采,1
2372,采花,1
2373,花長,1
2374,國別,1
2375,來桑,1
2376,柘盡,1
2377,盡十,1
2378,年兵,1
2379,兵踐,1
2380,踐海,1
2381,海西,1
2382,西艖,1
2383,艖過,1
2384,峽黃,1
2385,牛來,1
2386,來勢,1
2387,勢瀉,1
2388,瀉巴,1
2389,巴川,1
2390,川疊,1
2391,疊日,1
2392,日孤,1
2393,孤舟,1
2394,舟逐,1
2395,逐峽,1
2396,峽前,1
2397,前雷,1
2398,電夜,1
2399,夜驚,1
2400,驚猿,1
2401,猿落,1
2402,落樹,1
2403,樹波,1
2404,濤愁,1
2405,愁恐,1
2406,恐客,1
2407,客離,1
2408,離船,1
2409,船盤,1
2410,盤渦,1
2411,渦逆,1
2412,逆入,1
2413,入嵌,1
2414,嵌空,1
2415,空地,1
2416,地斷,1
2417,斷壁,1
2418,壁高,1
2419,高分,1
2420,分繚,1
2421,繚繞,1
2422,繞天,1
2423,天過,1
2424,峽多,1
2425,少人,1
2426,經過,1
2427,過此,1
2428,去一,1
2429,生魂,1
2430,魂夢,1
2431,夢怕,1
2432,怕潺,1
2433,湲逢,1
2434,者縱,1
2435,縱意,1
2436,意出,1
2437,出山,1
2438,山無,1
2439,無遠,1
2440,遠近,1
2441,近還,1
2442,還如,1
2443,如孤,1
2444,孤鶴,1
2445,鶴在,1
2446,在空,1
2447,空虛,1
2448,虛昔,1
2449,年親,1
2450,親種,1
2451,種樹,1
2452,樹皆,1
2453,皆老,1
2454,老此,1
2455,世相,1
2456,人自,1
2457,自疏,1
2458,疏野,1
2459,野葉,1
2460,葉細,1
2461,細苞,1
2462,苞深,1
2463,深洞,1
2464,洞藥,1
2465,藥岩,1
2466,岩蘿,1
2467,蘿閑,1
2468,閑束,1
2469,束古,1
2470,古仙,1
2471,仙書,1
2472,書逢,1
2473,者只,1
2474,只尋,1
2475,尋隱,1
2476,隱跡,1
2477,跡歸,1
2478,歸何,1
2479,處方,1
2480,方說,1
2481,說煙,1
2482,霞不,1
2483,不定,1
2484,定居,1
2485,居邊,1
2486,情窮,1
2487,荒始,1
2488,始得,1
2489,得靜,1
2490,靜天,1
2491,天驕,1
2492,驕又,1
2493,又說,1
2494,天兵,1
2495,兵擬,1
2496,擬渡,1
2497,渡遼,1
2498,遼聖,1
2499,主尚,1
2500,尚嫌,1
2501,嫌蕃,1
2502,蕃界,1
2503,界近,1
2504,近將,1
2505,軍莫,1
2506,莫恨,1
2507,恨漢,1
2508,漢庭,1
2509,庭遙,1
2510,遙草,1
2511,草枯,1
2512,枯朔,1
2513,朔野,1
2514,野春,1
2515,春難,1
2516,難發,1
2517,發冰,1
2518,冰結,1
2519,結河,1
2520,河源,1
2521,源夏,1
2522,夏半,1
2523,半銷,1
2524,銷邊,1
2525,情惆,1
2526,悵臨,1
2527,臨戎,1
2528,戎皆,1
2529,皆效,1
2530,國豈,1
2531,人似,1
2532,似霍,1
2533,霍嫖,1
2534,嫖姚,1
2535,姚贈,1
2536,徒承,1
2537,家拓,1
2538,拓定,1
2539,定隴,1
2540,隴關,1
2541,關西,1
2542,西勳,1
2543,勳貴,1
2544,貴名,1
2545,名應,1
2546,應上,1
2547,將齊,1
2548,齊金,1
2549,金庫,1
2550,庫夜,1
2551,夜開,1
2552,開龍,1
2553,龍甲,1
2554,甲冷,1
2555,冷玉,1
2556,玉堂,1
2557,堂秋,1
2558,秋閉,1
2559,閉鳳,1
2560,鳳笙,1
2561,笙低,1
2562,低歡,1
2563,歡筵,1
2564,筵每,1
2565,每恕,1
2566,恕嬌,1
2567,嬌娥,1
2568,娥醉,1
2569,醉閑,1
2570,閑櫪,1
2571,櫪猶,1
2572,猶驚,1
2573,驚戰,1
2574,馬嘶,1
2575,嘶贈,1
2576,徒長,1
2577,長怪,1
2578,怪魯,1
2579,魯儒,1
2580,儒頭,1
2581,頭枉,1
2582,枉白,1
2583,白不,1
2584,不親,1
2585,親弓,1
2586,弓劍,1
2587,劍覓,1
2588,覓丹,1
2589,丹梯,1
2590,梯送,1
2591,書西,1
2592,西北,1
2593,北正,1
2594,正傳,1
2595,傳烽,1
2596,烽候,1
2597,候急,1
2598,急靈,1
2599,靈州,1
2600,州共,1
2601,共喜,1
2602,喜信,1
2603,信臣,1
2604,臣居,1
2605,居從,1
2606,從軍,1
2607,軍儘,1
2608,儘是,1
2609,是清,1
2610,清才,1
2611,才去,1
2612,去屬,1
2613,屬郡,1
2614,郡無,1
2615,無非,1
2616,非大,1
2617,大將,1
2618,將除,1
2619,除新,1
2620,新地,1
2621,地進,1
2622,進圖,1
2623,圖移,1
2624,移漢,1
2625,漢界,1
2626,界古,1
2627,古城,1
2628,城遺,1
2629,遺碣,1
2630,碣見,1
2631,見蕃,1
2632,蕃書,1
2633,書送,1
2634,書山,1
2635,川不,1
2636,不異,1
2637,異江,1
2638,江湖,1
2639,湖景,1
2640,景賓,1
2641,賓館,1
2642,館常,1
2643,常聞,1
2644,聞食,1
2645,食有,1
2646,有魚,1
2647,魚投,1
2648,張舉,1
2649,舉家,1
2650,貧拾,1
2651,拾海,1
2652,海邊,1
2653,邊樵,1
2654,樵來,1
2655,來認,1
2656,認仙,1
2657,仙宗,1
2658,宗在,1
2659,在碧,1
2660,碧霄,1
2661,霄丹,1
2662,丹穴,1
2663,穴雖,1
2664,雖無,1
2665,無凡,1
2666,凡羽,1
2667,翼靈,1
2668,靈椿,1
2669,椿還,1
2670,還向,1
2671,向細,1
2672,細枝,1
2673,枝條,1
2674,條九,1
2675,衢馬,1
2676,馬識,1
2677,識他,1
2678,他門,1
2679,門少,1
2680,少十,1
2681,載身,1
2682,身辭,1
2683,辭故,1
2684,國遙,1
2685,遙投,1
2686,張願,1
2687,願與,1
2688,與吾,1
2689,吾君,1
2690,君作,1
2691,作霖,1
2692,霖雨,1
2693,雨且,1
2694,且應,1
2695,應平,1
2696,平地,1
2697,地活,1
2698,活枯,1
2699,枯苗,1
2700,苗投,1
2701,蕭九,1
2702,九仞,1
2703,仞牆,1
2704,牆邊,1
2705,邊絕,1
2706,岐野,1
2707,野才,1
2708,才非,1
2709,非合,1
2710,合自,1
2711,自求,1
2712,求知,1
2713,知靈,1
2714,靈湫,1
2715,湫豈,1
2716,豈要,1
2717,要魚,1
2718,魚棲,1
2719,棲浪,1
2720,浪仙,1
2721,仙桂,1
2722,桂那,1
2723,那容,1
2724,容鳥,1
2725,鳥寄,1
2726,寄枝,1
2727,枝纖,1
2728,草不,1
2729,不銷,1
2730,銷春,1
2731,春氣,1
2732,氣力,1
2733,力微,1
2734,微塵,1
2735,塵還,1
2736,還助,1
2737,嶽形,1
2738,形儀,1
2739,儀投,1
2740,蕭從,1
2741,從來,1
2742,來為,1
2743,為學,1
2744,學投,1
2745,投文,1
2746,鏡文,1
2747,鏡如,1
2748,如今,1
2749,今更,1
2750,有誰,1
2751,誰宴,1
2752,宅牙,1
2753,牙香,1
2754,香禁,1
2755,禁樂,1
2756,樂鎮,1
2757,鎮相,1
2758,相攜,1
2759,攜日,1
2760,日日,1
2761,日君,1
2762,君恩,1
2763,恩降,1
2764,降紫,1
2765,紫泥,1
2766,泥紅,1
2767,紅藥,1
2768,藥院,1
2769,院深,1
2770,深人,1
2771,人半,1
2772,半醉,1
2773,醉綠,1
2774,綠楊,1
2775,楊門,1
2776,門掩,1
2777,掩馬,1
2778,馬頻,1
2779,頻嘶,1
2780,嘶座,1
2781,座中,1
2782,中古,1
2783,古物,1
2784,物多,1
2785,多仙,1
2786,仙意,1
2787,意壁,1
2788,壁上,1
2789,上新,1
2790,新詩,1
2791,詩有,1
2792,有禦,1
2793,禦題,1
2794,題宴,1
2795,宅別,1
2796,別向,1
2797,向庭,1
2798,庭蕪,1
2799,蕪寘,1
2800,寘吟,1
2801,吟石,1
2802,石不,1
2803,教宮,1
2804,宮妓,1
2805,妓踏,1
2806,踏成,1
2807,成蹊,1
2808,蹊邊,1
2809,將上,1
2810,馬乘,1
2811,乘秋,1
2812,秋欲,1
2813,欲建,1
2814,建勳,1
2815,勳飛,1
2816,飛弧,1
2817,弧夜,1
2818,夜闕,1
2819,闕出,1
2820,出師,1
2821,師頻,1
2822,頻若,1
2823,若無,1
2824,無紫,1
2825,紫塞,1
2826,塞煙,1
2827,塵事,1
2828,事誰,1
2829,誰識,1
2830,識青,1
2831,青樓,1
2832,樓歌,1
2833,舞人,1
2834,人戰,1
2835,戰骨,1
2836,骨沙,1
2837,沙中,1
2838,中金,1
2839,金鏃,1
2840,鏃在,1
2841,在賀,1
2842,賀筵,1
2843,筵花,1
2844,花畔,1
2845,畔玉,1
2846,玉蟬,1
2847,蟬新,1
2848,新邊,1
2849,將由,1
2850,由來,1
2851,來邊,1
2852,邊卒,1
2853,卒皆,1
2854,皆如,1
2855,此只,1
2856,只是,1
2857,是君,1
2858,君門,1
2859,門合,1
2860,合殺,1
2861,殺身,1
2862,身贈,1
2863,都平,1
2864,為有,1
2865,有安,1
2866,安邦,1
2867,邦術,1
2868,術便,1
2869,便別,1
2870,別秋,1
2871,秋曹,1
2872,曹最,1
2873,最上,1
2874,上階,1
2875,階戰,1
2876,戰艦,1
2877,艦卻,1
2878,卻容,1
2879,容儒,1
2880,儒客,1
2881,客臥,1
2882,臥公,1
2883,公廳,1
2884,廳唯,1
2885,唯伴,1
2886,伴野,1
2887,野僧,1
2888,僧齋,1
2889,齋裁,1
2890,裁書,1
2891,書榭,1
2892,榭迥,1
2893,迥冰,1
2894,冰膠,1
2895,膠筆,1
2896,筆養,1
2897,養藥,1
2898,藥堂,1
2899,堂深,1
2900,深蘚,1
2901,蘚惹,1
2902,惹鞋,1
2903,鞋贈,1
2904,都直,1
2905,直待,1
2906,待門,1
2907,前見,1
2908,見幢,1
2909,幢節,1
2910,節始,1
2911,始應,1
2912,應高,1
2913,高愜,1
2914,愜聖,1
2915,聖君,1
2916,君懷,1
2917,懷贈,1
2918,太江,1
2919,江頭,1
2920,頭暫,1
2921,暫駐,1
2922,駐木,1
2923,船漁,1
2924,漁父,1
2925,父來,1
2926,來誇,1
2927,誇太,1
2928,太守,1
2929,守賢,1
2930,賢二,1
2931,二邑,1
2932,邑旋,1
2933,旋添,1
2934,添新,1
2935,新戶,1
2936,戶口,1
2937,口四,1
2938,四營,1
2939,營漸,1
2940,漸廢,1
2941,廢舊,1
2942,舊戈,1
2943,戈鋋,1
2944,鋋笙,1
2945,歌不,1
2946,似經,1
2947,荒後,1
2948,後禮,1
2949,禮樂,1
2950,樂猶,1
2951,猶如,1
2952,如未,1
2953,未戰,1
2954,戰前,1
2955,前贈,1
2956,日西,1
2957,亭從,1
2958,從遊,1
2959,遊騎,1
2960,騎信,1
2961,信旗,1
2962,旗風,1
2963,風裏,1
2964,裏說,1
2965,說詩,1
2966,詩篇,1
2967,篇贈,1
2968,太三,1
2969,三衢,1
2970,衢正,1
2971,正對,1
2972,對福,1
2973,福星,1
2974,星時,1
2975,時喜,1
2976,喜得,1
2977,得君,1
2978,侯妙,1
2979,妙撫,1
2980,撫綏,1
2981,綏甲,1
2982,甲士,1
2983,士散,1
2984,散教,1
2985,教耕,1
2986,耕壟,1
2987,壟畝,1
2988,畝書,1
2989,書生,1
2990,生閑,1
2991,閑許,1
2992,許從,1
2993,從旌,1
2994,旌旗,1
2995,旗條,1
2996,條章,1
2997,章最,1
2998,最是,1
2999,是貧,1
3000,貧家,1
3001,家喜,1
3002,喜禾,1
3003,禾黍,1
3004,黍仍,1
3005,仍防,1
3006,防別,1
3007,別郡,1
3008,郡饑,1
3009,饑贈,1
3010,日中,1
3011,中官,1
3012,官說,1
3013,天意,1
3014,意即,1
3015,即飛,1
3016,飛丹,1
3017,丹詔,1
3018,詔立,1
3019,立新,1
3020,新碑,1
3021,碑贈,1
3022,鄭他,1
3023,人豈,1
3024,豈是,1
3025,是稱,1
3026,稱才,1
3027,術才,1
3028,術須,1
3029,須觀,1
3030,觀力,1
3031,力有,1
3032,有餘,1
3033,餘兵,1
3034,兵亂,1
3035,亂幾,1
3036,幾年,1
3037,年臨,1
3038,臨劇,1
3039,劇邑,1
3040,邑公,1
3041,公清,1
3042,清終,1
3043,日似,1
3044,似閒,1
3045,閒居,1
3046,居床,1
3047,床頭,1
3048,頭怪,1
3049,怪石,1
3050,石神,1
3051,神仙,1
3052,仙畫,1
3053,畫篋,1
3054,篋裏,1
3055,裏華,1
3056,華箋,1
3057,箋將,1
3058,將相,1
3059,相書,1
3060,書贈,1
3061,鄭更,1
3062,更欲,1
3063,欲棲,1
3064,蹤近,1
3065,近彭,1
3066,彭澤,1
3067,澤香,1
3068,香爐,1
3069,爐峰,1
3070,峰下,1
3071,下結,1
3072,結茅,1
3073,茅廬,1
3074,廬贈,1
3075,宰假,1
3076,假邑,1
3077,邑邀,1
3078,邀真,1
3079,真邑,1
3080,邑命,1
3081,命分,1
3082,分明,1
3083,明庭,1
3084,庭元,1
3085,元有,1
3086,有至,1
3087,公存,1
3088,存每,1
3089,每鋤,1
3090,鋤奸,1
3091,奸弊,1
3092,弊同,1
3093,同荊,1
3094,荊棘,1
3095,棘唯,1
3096,唯撫,1
3097,撫孤,1
3098,孤惸,1
3099,惸似,1
3100,似子,1
3101,子孫,1
3102,孫折,1
3103,折獄,1
3104,獄不,1
3105,不曾,1
3106,曾偏,1
3107,偏下,1
3108,下筆,1
3109,筆靈,1
3110,靈襟,1
3111,襟長,1
3112,長是,1
3113,是大,1
3114,大開,1
3115,開門,1
3116,門贈,1
3117,宰新,1
3118,新銜,1
3119,銜便,1
3120,便合,1
3121,合兼,1
3122,兼朱,1
3123,朱紱,1
3124,紱應,1
3125,應待,1
3126,待蒼,1
3127,蒼生,1
3128,生更,1
3129,更舉,1
3130,舉論,1
3131,論贈,1
3132,推仙,1
3133,仙都,1
3134,都高,1
3135,高處,1
3136,處掩,1
3137,掩柴,1
3138,柴扉,1
3139,扉人,1
3140,人世,1
3141,世聞,1
3142,名見,1
3143,見者,1
3144,者稀,1
3145,稀詩,1
3146,詩逸,1
3147,逸不,1
3148,不拘,1
3149,拘凡,1
3150,凡對,1
3151,對屬,1
3152,屬易,1
3153,易窮,1
3154,窮皆,1
3155,皆達,1
3156,達聖,1
3157,聖玄,1
3158,玄微,1
3159,微偶,1
3160,偶攜,1
3161,攜童,1
3162,童稚,1
3163,稚離,1
3164,離青,1
3165,青嶂,1
3166,嶂便,1
3167,便被,1
3168,被君,1
3169,侯換,1
3170,換白,1
3171,白衣,1
3172,衣贈,1
3173,推任,1
3174,任醉,1
3175,醉賓,1
3176,賓筵,1
3177,筵莫,1
3178,莫深,1
3179,隱綺,1
3180,綺羅,1
3181,羅絲,1
3182,絲竹,1
3183,竹勝,1
3184,勝漁,1
3185,漁磯,1
3186,磯獻,1
3187,知跡,1
3188,跡熟,1
3189,熟荀,1
3190,荀家,1
3191,家見,1
3192,見弟,1
3193,弟兄,1
3194,兄九,1
3195,九霄,1
3196,霄同,1
3197,同與,1
3198,與指,1
3199,指前,1
3200,前程,1
3201,程吹,1
3202,吹噓,1
3203,噓漸,1
3204,漸覺,1
3205,覺馨,1
3206,馨香,1
3207,香出,1
3208,出夢,1
3209,夢寐,1
3210,寐長,1
3211,疑羽,1
3212,翼生,1
3213,生住,1
3214,住僻,1
3215,僻驊,1
3216,驊騮,1
3217,騮皆,1
3218,皆識,1
3219,識路,1
3220,路來,1
3221,來頻,1
3222,頻鸚,1
3223,鵡亦,1
3224,知名,1
3225,名獻,1
3226,知登,1
3227,登龍,1
3228,龍不,1
3229,敢懷,1
3230,懷他,1
3231,他願,1
