排名,詞彙,出現次數
1092,悉,2
1093,饒,2
1094,疾,2
1095,目,2
1096,嗚,2
1097,匹,2
1098,詩,2
1099,欺,2
1100,肉,2
1101,冶,2
1102,代,2
1103,轍,2
1104,叔,2
1105,遽,2
1106,屢,2
1107,詔,2
1108,善,2
1109,儒,2
1110,秩,2
1111,精,2
1112,恨,2
1113,鑒,2
1114,幕,2
1115,班,2
1116,厭,2
1117,簫,2
1118,母,2
1119,窈,2
1120,窕,2
1121,繡,2
1122,織,2
1123,娥,2
1124,劣,2
1125,屋,2
1126,費,2
1127,裘,2
1128,夾,2
1129,瞥,2
1130,伐,2
1131,丁,2
1132,堯,2
1133,且,2
1134,蘿,2
1135,兮,2
1136,闐,2
1137,儔,2
1138,立,2
1139,輯,2
1140,剪,2
1141,祓,2
1142,溢,2
1143,蝶,2
1144,鶯,2
1145,御,2
1146,遝,2
1147,尺,2
1148,鷁,2
1149,祥,2
1150,魏,2
1151,蕊,2
1152,賜,2
1153,慶,2
1154,奉,2
1155,詠,2
1156,雛,2
1157,隈,2
1158,埒,2
1159,帷,2
1160,屬,2
1161,嫁,2
1162,戎,2
1163,羊,2
1164,鞍,2
1165,淨,2
1166,熒,2
1167,塔,2
1168,扇,2
1169,佳,2
1170,刀,2
1171,燭,2
1172,送,2
1173,莫,2
1174,踠,2
1175,追,2
1176,儀,2
1177,幰,2
1178,甘,2
1179,暝,2
1180,埃,2
1181,闌,2
1182,戍,2
1183,頻,2
1184,裁,2
1185,絲,2
1186,宵,2
1187,勞,2
1188,負,2
1189,議,2
1190,幨,2
1191,辱,2
1192,敢,2
1193,棠,2
1194,灞,2
1195,岐,2
1196,冠,2
1197,蹉,2
1198,跎,2
1199,嶽,2
1200,雉,2
1201,積,2
1202,規,2
1203,兒,2
1204,案,2
1205,悟,2
1206,蛟,2
1207,霏,2
1208,騷,2
1209,奪,2
1210,叢,2
1211,圓,2
1212,圜,2
1213,狴,2
1214,振,2
1215,帛,2
1216,被,2
1217,黎,2
1218,盆,2
1219,蒿,2
1220,違,2
1221,睹,2
1222,福,2
1223,用,2
1224,鋪,2
1225,支,2
1226,醉,2
1227,稱,2
1228,羨,2
1229,奕,2
1230,鸚,2
1231,鵡,2
1232,摩,2
1233,講,2
1234,隅,2
1235,紆,2
1236,狼,2
1237,癘,2
1238,洲,2
1239,敞,2
1240,蹕,2
1241,妖,2
1242,祚,2
1243,賓,2
1244,徐,2
1245,嚴,2
1246,矜,2
1247,洽,2
1248,市,2
1249,仍,2
1250,力,2
1251,煩,2
1252,必,2
1253,藩,2
1254,豫,2
1255,岑,2
1256,徑,2
1257,嶂,2
1258,滅,2
1259,龜,2
1260,幔,2
1261,材,2
1262,熏,2
1263,筌,2
1264,佐,2
1265,鄭,2
1266,覆,2
1267,巧,2
1268,供,2
1269,趨,2
1270,遭,2
1271,舍,2
1272,止,2
1273,熠,2
1274,摧,2
1275,擅,2
1276,給,2
1277,秘,2
1278,擊,2
1279,禪,2
1280,寬,2
1281,虎,2
1282,擁,2
1283,刃,2
1284,汗,2
1285,貫,2
1286,授,2
1287,塞,2
1288,略,2
1289,銘,2
1290,昌,2
1291,嗟,2
1292,忘,2
1293,撫,2
1294,芃,2
1295,苒,2
1296,寇,2
1297,湛,2
1298,答,2
1299,旨,2
1300,誅,2
1301,獄,2
1302,恤,2
1303,蠻,2
1304,求,2
1305,陬,2
1306,蒸,2
1307,詎,2
1308,胸,2
1309,置,2
1310,鷹,2
1311,鳶,2
1312,慈,2
1313,凶,2
1314,納,2
1315,產,2
1316,莊,2
1317,杉,2
1318,的,2
1319,列,2
1320,隼,2
1321,邙,2
1322,佺,2
1323,齒,2
1324,錄,2
1325,袍,2
1326,笏,2
1327,牙,2
1328,緋,2
1329,貺,1
1330,禎,1
1331,總,1
1332,夭,1
1333,綬,1
1334,穠,1
1335,練,1
1336,蜂,1
1337,旁,1
1338,曈,1
1339,曨,1
1340,尾,1
1341,鱗,1
1342,鈿,1
1343,染,1
1344,菱,1
1345,嚬,1
1346,笳,1
1347,衾,1
1348,襞,1
1349,鄴,1
1350,榭,1
1351,檟,1
1352,瑟,1
1353,彎,1
1354,弓,1
1355,續,1
1356,奈,1
1357,闃,1
1358,躧,1
1359,晦,1
1360,淹,1
1361,峻,1
1362,特,1
1363,倒,1
1364,頗,1
1365,坼,1
1366,磅,1
1367,礴,1
1368,洪,1
1369,源,1
1370,巍,1
1371,昊,1
1372,屹,1
1373,呼,1
1374,巔,1
1375,末,1
1376,兼,1
1377,蘋,1
1378,閟,1
1379,匿,1
1380,澤,1
1381,剽,1
1382,逋,1
1383,芟,1
1384,枳,1
1385,慎,1
1386,芷,1
1387,甌,1
1388,粵,1
1389,佩,1
1390,徇,1
1391,撰,1
1392,酌,1
1393,輟,1
1394,皛,1
1395,曖,1
1396,塚,1
1397,燥,1
1398,緒,1
1399,頃,1
1400,務,1
1401,保,1
1402,崎,1
1403,嶇,1
1404,怵,1
1405,惕,1
1406,齋,1
1407,禱,1
1408,順,1
1409,崆,1
1410,峒,1
1411,廓,1
1412,瀉,1
1413,激,1
1414,蓄,1
1415,農,1
1416,淋,1
1417,漓,1
1418,錯,1
1419,杪,1
1420,梢,1
1421,洗,1
1422,籜,1
1423,溯,1
1424,踐,1
1425,郭,1
1426,匍,1
1427,匐,1
1428,阪,1
1429,窿,1
1430,礙,1
1431,阻,1
1432,堰,1
1433,卻,1
1434,救,1
1435,艱,1
1436,遑,1
1437,畢,1
1438,禹,1
1439,詭,1
1440,亙,1
1441,嵌,1
1442,喣,1
1443,測,1
1444,葩,1
1445,舂,1
1446,融,1
1447,甚,1
1448,巘,1
1449,崿,1
1450,煉,1
1451,淇,1
1452,沿,1
1453,氾,1
1454,蘩,1
1455,艫,1
1456,域,1
1457,憩,1
1458,耿,1
1459,吳,1
1460,鼇,1
1461,抃,1
1462,吞,1
1463,濡,1
1464,噬,1
1465,棗,1
1466,攸,1
1467,睿,1
1468,咎,1
1469,憚,1
1470,桴,1
1471,迦,1
1472,涅,1
1473,慮,1
1474,巒,1
1475,昂,1
1476,漾,1
1477,瀾,1
1478,試,1
1479,觀,1
1480,品,1
1481,彌,1
1482,讀,1
1483,耽,1
1484,郴,1
1485,嶛,1
1486,嶢,1
1487,附,1
1488,陸,1
1489,藪,1
1490,骸,1
1491,病,1
1492,搔,1
1493,按,1
1494,呵,1
1495,叱,1
1496,嫉,1
1497,忙,1
1498,漆,1
1499,囹,1
1500,桎,1
1501,鑠,1
1502,謗,1
1503,庶,1
1504,黑,1
1505,顯,1
1506,咆,1
1507,哮,1
1508,抶,1
1509,證,1
1510,伸,1
1511,垢,1
1512,膩,1
1513,蟣,1
1514,虱,1
1515,旬,1
1516,櫛,1
1517,暵,1
1518,赫,1
1519,瘵,1
1520,瞪,1
1521,喑,1
1522,蕩,1
1523,倫,1
1524,杼,1
1525,鴟,1
1526,鴞,1
1527,竭,1
1528,忠,1
1529,孝,1
1530,惑,1
1531,萋,1
1532,斐,1
1533,縲,1
1534,絏,1
1535,髮,1
1536,瑕,1
1537,繼,1
1538,穎,1
1539,話,1
1540,漣,1
1541,洏,1
1542,姿,1
1543,汝,1
1544,旅,1
1545,瀍,1
1546,筲,1
1547,愧,1
1548,憲,1
1549,擇,1
1550,諷,1
1551,柩,1
1552,孀,1
1553,值,1
1554,莓,1
1555,翳,1
1556,蝦,1
1557,蟆,1
1558,蝕,1
1559,綃,1
1560,阡,1
1561,寢,1
1562,櫳,1
1563,嬴,1
1564,睞,1
1565,晶,1
1566,綦,1
1567,璿,1
1568,徘,1
1569,芙,1
1570,蓉,1
1571,麝,1
1572,灼,1
1573,爍,1
1574,牛,1
1575,曛,1
1576,提,1
1577,箱,1
1578,砌,1
1579,梯,1
1580,擎,1
1581,舒,1
1582,縠,1
1583,架,1
1584,綹,1
1585,珊,1
1586,瑚,1
1587,椒,1
1588,奢,1
1589,須,1
1590,密,1
1591,樵,1
1592,叟,1
1593,薜,1
1594,耕,1
1595,黍,1
1596,熟,1
1597,戛,1
1598,騞,1
1599,砉,1
1600,扣,1
1601,砰,1
1602,駖,1
1603,唅,1
1604,雅,1
1605,欻,1
1606,截,1
1607,虺,1
1608,斫,1
1609,孰,1
1610,比,1
1611,俾,1
1612,毅,1
1613,義,1
1614,視,1
1615,芥,1
1616,羯,1
1617,慷,1
1618,慨,1
1619,備,1
1620,娛,1
1621,滻,1
1622,渠,1
1623,胥,1
1624,瑞,1
1625,颯,1
1626,賡,1
1627,巳,1
1628,座,1
1629,鏞,1
1630,颻,1
1631,球,1
1632,轡,1
1633,只,1
1634,籌,1
1635,頒,1
1636,菊,1
1637,萸,1
1638,添,1
1639,炬,1
1640,折,1
1641,圃,1
1642,榜,1
1643,閽,1
1644,稚,1
1645,嬌,1
1646,驄,1
1647,蹄,1
1648,眼,1
1649,瞳,1
1650,沛,1
1651,艾,1
1652,線,1
1653,驗,1
1654,琉,1
1655,璃,1
1656,擲,1
1657,貝,1
1658,湧,1
1659,尹,1
1660,媛,1
1661,箭,1
1662,羌,1
1663,朣,1
1664,朧,1
1665,菟,1
1666,騮,1
1667,荷,1
1668,躞,1
1669,蹀,1
1670,摐,1
1671,右,1
1672,墠,1
1673,妒,1
1674,針,1
1675,填,1
1676,倍,1
1677,梭,1
1678,著,1
1679,鮮,1
1680,鼙,1
1681,營,1
1682,競,1
1683,蒂,1
1684,蕤,1
1685,纖,1
1686,枝,1
1687,廬,1
1688,綸,1
1689,柄,1
1690,秉,1
1691,爽,1
1692,戟,1
1693,冕,1
1694,宗,1
1695,翮,1
1696,畿,1
1697,驂,1
1698,騑,1
1699,輶,1
1700,受,1
1701,轘,1
1702,轅,1
1703,樽,1
1704,棣,1
1705,序,1
1706,細,1
1707,慘,1
1708,涯,1
1709,潤,1
1710,集,1
1711,濕,1
1712,謫,1
1713,徙,1
1714,紺,1
1715,蟬,1
1716,吟,1
1717,纜,1
1718,褒,1
1719,個,1
1720,餳,1
1721,寸,1
1722,峴,1
1723,襄,1
1724,訪,1
1725,咸,1
1726,版,1
1727,築,1
1728,溜,1
1729,類,1
1730,驪,1
1731,葬,1
1732,堅,1
1733,恍,1
1734,志,1
1735,椰,1
1736,嫋,1
1737,檳,1
1738,塗,1
1739,根,1
1740,嫌,1
1741,宥,1
1742,籠,1
1743,僮,1
1744,迅,1
1745,汪,1
1746,洋,1
1747,肆,1
1748,眚,1
1749,碑,1
1750,丘,1
1751,偕,1
1752,潘,1
1753,鐙,1
1754,仿,1
1755,佛,1
1756,懿,1
1757,範,1
1758,伴,1
1759,覓,1
1760,衛,1
1761,黼,1
1762,奩,1
1763,韶,1
1764,設,1
1765,辰,1
1766,買,1
1767,萄,1
1768,丈,1
1769,蔓,1
1770,敬,1
1771,鈞,1
1772,邸,1
1773,寰,1
1774,萍,1
1775,蔽,1
1776,旃,1
1777,檀,1
1778,眊,1
1779,醍,1
1780,醐,1
1781,祇,1
1782,寺,1
1783,逼,1
1784,遁,1
1785,謾,1
1786,切,1
1787,曇,1
1788,泛,1
1789,院,1
1790,內,1
1791,辟,1
1792,乾,1
1793,坤,1
1794,位,1
1795,漿,1
1796,壺,1
1797,盧,1
1798,津,1
1799,烈,1
1800,侲,1
1801,模,1
1802,隆,1
1803,占,1
1804,戴,1
1805,褰,1
1806,召,1
1807,逝,1
1808,蕪,1
1809,沒,1
1810,邵,1
1811,基,1
1812,堞,1
1813,屯,1
1814,湯,1
1815,諒,1
1816,黷,1
1817,沼,1
1818,廢,1
1819,潯,1
1820,饔,1
1821,禽,1
1822,響,1
1823,步,1
1824,薔,1
1825,薇,1
1826,進,1
1827,緹,1
1828,堤,1
1829,逸,1
1830,唱,1
1831,朽,1
1832,榴,1
1833,引,1
1834,穴,1
1835,泰,1
1836,襲,1
1837,緇,1
1838,遞,1
1839,鵷,1
1840,鷺,1
1841,鶤,1
1842,鵬,1
1843,頌,1
1844,插,1
1845,護,1
1846,暑,1
1847,退,1
1848,閶,1
1849,闔,1
1850,廊,1
1851,珂,1
1852,字,1
1853,擢,1
1854,惠,1
1855,器,1
1856,拙,1
1857,謝,1
1858,牘,1
1859,僚,1
1860,等,1
1861,揖,1
1862,旭,1
1863,躬,1
1864,甯,1
1865,冒,1
1866,爚,1
1867,沸,1
1868,翩,1
1869,翾,1
1870,碎,1
1871,璧,1
1872,煥,1
1873,隤,1
1874,匣,1
1875,胎,1
1876,擬,1
1877,博,1
1878,溫,1
1879,籍,1
1880,顧,1
1881,叨,1
1882,袂,1
1883,瑤,1
1884,竺,1
1885,惱,1
1886,伽,1
1887,藍,1
1888,刹,1
1889,鴿,1
1890,窺,1
1891,浴,1
1892,醫,1
1893,超,1
1894,嵐,1
1895,攢,1
1896,譙,1
1897,寂,1
1898,鸛,1
1899,拱,1
1900,厲,1
1901,飆,1
1902,傲,1
1903,睨,1
1904,躊,1
1905,躇,1
1906,囂,1
1907,謠,1
1908,障,1
1909,脈,1
1910,鋒,1
1911,濤,1
1912,漫,1
1913,礫,1
1914,轒,1
1915,轀,1
1916,勳,1
1917,凱,1
1918,助,1
1919,犯,1
1920,醜,1
