排名,詞彙,出現次數
303,罷杖策去官忙附,1
304,杖策去官忙附車,1
305,策去官忙附車還,1
306,去官忙附車還趙,1
307,官忙附車還趙郡,1
308,忙附車還趙郡乘,1
309,附車還趙郡乘船,1
310,車還趙郡乘船向,1
311,還趙郡乘船向武,1
312,趙郡乘船向武昌,1
313,郡乘船向武昌九,1
314,乘船向武昌九征,1
315,船向武昌九征書,1
316,向武昌九征書未,1
317,武昌九征書未已,1
318,昌九征書未已十,1
319,九征書未已十辟,1
320,征書未已十辟譽,1
321,書未已十辟譽彌,1
322,未已十辟譽彌彰,1
323,已十辟譽彌彰副,1
324,十辟譽彌彰副君,1
325,辟譽彌彰副君迎,1
326,譽彌彰副君迎綺,1
327,彌彰副君迎綺季,1
328,彰副君迎綺季天,1
329,副君迎綺季天子,1
330,君迎綺季天子送,1
331,迎綺季天子送嚴,1
332,綺季天子送嚴光,1
333,季天子送嚴光灞,1
334,天子送嚴光灞陵,1
335,子送嚴光灞陵幽,1
336,送嚴光灞陵幽徑,1
337,嚴光灞陵幽徑近,1
338,光灞陵幽徑近磻,1
339,灞陵幽徑近磻溪,1
340,陵幽徑近磻溪隱,1
341,幽徑近磻溪隱路,1
342,徑近磻溪隱路長,1
343,近磻溪隱路長編,1
344,磻溪隱路長編蓬,1
345,溪隱路長編蓬還,1
346,隱路長編蓬還作,1
347,路長編蓬還作室,1
348,長編蓬還作室績,1
349,編蓬還作室績草,1
350,蓬還作室績草更,1
351,還作室績草更為,1
352,作室績草更為裳,1
353,室績草更為裳會,1
354,績草更為裳會稽,1
355,草更為裳會稽置,1
356,更為裳會稽置樵,1
357,為裳會稽置樵處,1
358,裳會稽置樵處蘭,1
359,會稽置樵處蘭陵,1
360,稽置樵處蘭陵賣,1
361,置樵處蘭陵賣藥,1
362,樵處蘭陵賣藥行,1
363,處蘭陵賣藥行看,1
364,蘭陵賣藥行看書,1
365,陵賣藥行看書惟,1
366,賣藥行看書惟道,1
367,藥行看書惟道德,1
368,行看書惟道德開,1
369,看書惟道德開教,1
370,書惟道德開教止,1
371,惟道德開教止農,1
372,道德開教止農桑,1
373,德開教止農桑別,1
374,開教止農桑別有,1
375,教止農桑別有幽,1
376,止農桑別有幽懷,1
377,農桑別有幽懷侶,1
378,桑別有幽懷侶由,1
379,別有幽懷侶由來,1
380,有幽懷侶由來高,1
381,幽懷侶由來高讓,1
382,懷侶由來高讓王,1
383,侶由來高讓王前,1
384,由來高讓王前年,1
385,來高讓王前年辭,1
386,高讓王前年辭厚,1
387,讓王前年辭厚幣,1
388,王前年辭厚幣今,1
389,前年辭厚幣今歲,1
390,年辭厚幣今歲返,1
391,辭厚幣今歲返寒,1
392,厚幣今歲返寒鄉,1
393,幣今歲返寒鄉有,1
394,今歲返寒鄉有書,1
395,歲返寒鄉有書橫,1
396,返寒鄉有書橫石,1
397,寒鄉有書橫石架,1
398,鄉有書橫石架無,1
399,有書橫石架無氈,1
400,書橫石架無氈坐,1
401,橫石架無氈坐土,1
402,石架無氈坐土床,1
403,架無氈坐土床蘭,1
404,無氈坐土床蘭英,1
405,氈坐土床蘭英猶,1
406,坐土床蘭英猶足,1
407,土床蘭英猶足釀,1
408,床蘭英猶足釀竹,1
409,蘭英猶足釀竹實,1
410,英猶足釀竹實本,1
411,猶足釀竹實本無,1
412,足釀竹實本無糧,1
413,釀竹實本無糧澗,1
414,竹實本無糧澗松,1
415,實本無糧澗松寒,1
416,本無糧澗松寒轉,1
417,無糧澗松寒轉直,1
418,糧澗松寒轉直山,1
419,澗松寒轉直山菊,1
420,松寒轉直山菊秋,1
421,寒轉直山菊秋自,1
422,轉直山菊秋自香,1
423,直山菊秋自香管,1
424,山菊秋自香管甯,1
425,菊秋自香管甯存,1
426,秋自香管甯存祭,1
427,自香管甯存祭禮,1
428,香管甯存祭禮王,1
429,管甯存祭禮王霸,1
430,甯存祭禮王霸重,1
431,存祭禮王霸重朝,1
432,祭禮王霸重朝章,1
433,禮王霸重朝章去,1
434,王霸重朝章去去,1
435,霸重朝章去去相,1
436,重朝章去去相隨,1
437,朝章去去相隨去,1
438,章去去相隨去披,1
439,去去相隨去披裘,1
440,去相隨去披裘驕,1
441,相隨去披裘驕盛,1
442,隨去披裘驕盛唐,1
443,去披裘驕盛唐物,1
444,披裘驕盛唐物外,1
445,裘驕盛唐物外知,1
446,驕盛唐物外知何,1
447,盛唐物外知何事,1
448,唐物外知何事山,1
449,物外知何事山中,1
450,外知何事山中無,1
451,知何事山中無所,1
452,何事山中無所有,1
453,事山中無所有風,1
454,山中無所有風鳴,1
455,中無所有風鳴靜,1
456,無所有風鳴靜夜,1
457,所有風鳴靜夜琴,1
458,有風鳴靜夜琴月,1
459,風鳴靜夜琴月照,1
460,鳴靜夜琴月照芳,1
461,靜夜琴月照芳春,1
462,夜琴月照芳春酒,1
463,琴月照芳春酒直,1
464,月照芳春酒直置,1
465,照芳春酒直置百,1
466,芳春酒直置百年,1
467,春酒直置百年內,1
468,酒直置百年內誰,1
469,直置百年內誰論,1
470,置百年內誰論千,1
471,百年內誰論千載,1
472,年內誰論千載後,1
473,內誰論千載後張,1
474,誰論千載後張奉,1
475,論千載後張奉娉,1
476,千載後張奉娉賢,1
477,載後張奉娉賢妻,1
478,後張奉娉賢妻老,1
479,張奉娉賢妻老萊,1
480,奉娉賢妻老萊藉,1
481,娉賢妻老萊藉嘉,1
482,賢妻老萊藉嘉偶,1
483,妻老萊藉嘉偶孟,1
484,老萊藉嘉偶孟光,1
485,萊藉嘉偶孟光儻,1
486,藉嘉偶孟光儻未,1
487,嘉偶孟光儻未嫁,1
488,偶孟光儻未嫁梁,1
489,孟光儻未嫁梁鴻,1
490,光儻未嫁梁鴻正,1
491,儻未嫁梁鴻正須,1
492,未嫁梁鴻正須婦,1
493,嫁梁鴻正須婦我,1
494,梁鴻正須婦我欲,1
495,鴻正須婦我欲圖,1
496,正須婦我欲圖世,1
497,須婦我欲圖世樂,1
498,婦我欲圖世樂斯,1
499,我欲圖世樂斯樂,1
500,欲圖世樂斯樂難,1
501,圖世樂斯樂難可,1
502,世樂斯樂難可常,1
503,樂斯樂難可常位,1
504,斯樂難可常位大,1
505,樂難可常位大招,1
506,難可常位大招譏,1
507,可常位大招譏嫌,1
508,常位大招譏嫌祿,1
509,位大招譏嫌祿極,1
510,大招譏嫌祿極生,1
511,招譏嫌祿極生禍,1
512,譏嫌祿極生禍殃,1
513,嫌祿極生禍殃聖,1
514,祿極生禍殃聖莫,1
515,極生禍殃聖莫若,1
516,生禍殃聖莫若周,1
517,禍殃聖莫若周公,1
518,殃聖莫若周公忠,1
519,聖莫若周公忠豈,1
520,莫若周公忠豈逾,1
521,若周公忠豈逾霍,1
522,周公忠豈逾霍光,1
523,公忠豈逾霍光成,1
524,忠豈逾霍光成王,1
525,豈逾霍光成王已,1
526,逾霍光成王已興,1
527,霍光成王已興誚,1
528,光成王已興誚宣,1
529,成王已興誚宣帝,1
530,王已興誚宣帝如,1
531,已興誚宣帝如負,1
532,興誚宣帝如負芒,1
533,誚宣帝如負芒范,1
534,宣帝如負芒范蠡,1
535,帝如負芒范蠡何,1
536,如負芒范蠡何智,1
537,負芒范蠡何智哉,1
538,芒范蠡何智哉單,1
539,范蠡何智哉單舟,1
540,蠡何智哉單舟戒,1
541,何智哉單舟戒輕,1
542,智哉單舟戒輕裝,1
543,哉單舟戒輕裝疏,1
544,單舟戒輕裝疏廣,1
545,舟戒輕裝疏廣豈,1
546,戒輕裝疏廣豈不,1
547,輕裝疏廣豈不懷,1
548,裝疏廣豈不懷策,1
549,疏廣豈不懷策杖,1
550,廣豈不懷策杖還,1
551,豈不懷策杖還故,1
552,不懷策杖還故鄉,1
553,懷策杖還故鄉朱,1
554,策杖還故鄉朱門,1
555,杖還故鄉朱門雖,1
556,還故鄉朱門雖足,1
557,故鄉朱門雖足悅,1
558,鄉朱門雖足悅赤,1
559,朱門雖足悅赤族,1
560,門雖足悅赤族亦,1
561,雖足悅赤族亦可,1
562,足悅赤族亦可傷,1
563,悅赤族亦可傷履,1
564,赤族亦可傷履霜,1
565,族亦可傷履霜成,1
566,亦可傷履霜成堅,1
567,可傷履霜成堅冰,1
568,傷履霜成堅冰知,1
569,履霜成堅冰知足,1
570,霜成堅冰知足勝,1
571,成堅冰知足勝不,1
572,堅冰知足勝不祥,1
573,冰知足勝不祥我,1
574,知足勝不祥我今,1
575,足勝不祥我今窮,1
576,勝不祥我今窮家,1
577,不祥我今窮家子,1
578,祥我今窮家子自,1
579,我今窮家子自言,1
580,今窮家子自言此,1
581,窮家子自言此見,1
582,家子自言此見長,1
583,子自言此見長功,1
584,自言此見長功成,1
585,言此見長功成皆,1
586,此見長功成皆能,1
587,見長功成皆能退,1
588,長功成皆能退在,1
589,功成皆能退在昔,1
590,成皆能退在昔誰,1
591,皆能退在昔誰滅,1
592,能退在昔誰滅亡,1
593,退在昔誰滅亡伊,1
594,在昔誰滅亡伊昔,1
595,昔誰滅亡伊昔逢,1
596,誰滅亡伊昔逢喪,1
597,滅亡伊昔逢喪亂,1
598,亡伊昔逢喪亂歷,1
599,伊昔逢喪亂歷數,1
600,昔逢喪亂歷數閏,1
601,逢喪亂歷數閏當,1
602,喪亂歷數閏當餘,1
603,亂歷數閏當餘豺,1
604,歷數閏當餘豺狼,1
605,數閏當餘豺狼塞,1
606,閏當餘豺狼塞衢,1
607,當餘豺狼塞衢路,1
608,餘豺狼塞衢路桑,1
609,豺狼塞衢路桑梓,1
610,狼塞衢路桑梓成,1
611,塞衢路桑梓成丘,1
612,衢路桑梓成丘墟,1
613,路桑梓成丘墟餘,1
614,桑梓成丘墟餘及,1
615,梓成丘墟餘及爾,1
616,成丘墟餘及爾皆,1
617,丘墟餘及爾皆亡,1
618,墟餘及爾皆亡東,1
619,餘及爾皆亡東西,1
620,及爾皆亡東西各,1
621,爾皆亡東西各異,1
622,皆亡東西各異居,1
623,亡東西各異居爾,1
624,東西各異居爾為,1
625,西各異居爾為背,1
626,各異居爾為背風,1
627,異居爾為背風鳥,1
628,居爾為背風鳥我,1
629,爾為背風鳥我為,1
630,為背風鳥我為涸,1
631,背風鳥我為涸轍,1
632,風鳥我為涸轍魚,1
633,鳥我為涸轍魚逮,1
634,我為涸轍魚逮承,1
635,為涸轍魚逮承雲,1
636,涸轍魚逮承雲雷,1
637,轍魚逮承雲雷後,1
638,魚逮承雲雷後欣,1
639,逮承雲雷後欣逢,1
640,承雲雷後欣逢天,1
641,雲雷後欣逢天地,1
642,雷後欣逢天地初,1
643,後欣逢天地初東,1
644,欣逢天地初東川,1
645,逢天地初東川聊,1
646,天地初東川聊下,1
647,地初東川聊下釣,1
648,初東川聊下釣南,1
649,東川聊下釣南畝,1
650,川聊下釣南畝試,1
651,聊下釣南畝試揮,1
652,下釣南畝試揮鋤,1
653,釣南畝試揮鋤資,1
654,南畝試揮鋤資稅,1
655,畝試揮鋤資稅幸,1
656,試揮鋤資稅幸不,1
657,揮鋤資稅幸不及,1
658,鋤資稅幸不及伏,1
659,資稅幸不及伏臘,1
660,稅幸不及伏臘常,1
661,幸不及伏臘常有,1
662,不及伏臘常有儲,1
663,及伏臘常有儲散,1
664,伏臘常有儲散誕,1
665,臘常有儲散誕時,1
666,常有儲散誕時須,1
667,有儲散誕時須酒,1
668,儲散誕時須酒蕭,1
669,散誕時須酒蕭條,1
670,誕時須酒蕭條懶,1
671,時須酒蕭條懶向,1
672,須酒蕭條懶向書,1
673,酒蕭條懶向書朽,1
674,蕭條懶向書朽木,1
675,條懶向書朽木不,1
676,懶向書朽木不可,1
677,向書朽木不可雕,1
678,書朽木不可雕短,1
679,朽木不可雕短翮,1
680,木不可雕短翮將,1
681,不可雕短翮將焉,1
682,可雕短翮將焉攄,1
683,雕短翮將焉攄故,1
684,短翮將焉攄故人,1
685,翮將焉攄故人有,1
686,將焉攄故人有深,1
687,焉攄故人有深契,1
688,攄故人有深契過,1
689,故人有深契過我,1
690,人有深契過我蓬,1
691,有深契過我蓬蒿,1
692,深契過我蓬蒿廬,1
693,契過我蓬蒿廬曳,1
694,過我蓬蒿廬曳裾,1
695,我蓬蒿廬曳裾出,1
696,蓬蒿廬曳裾出門,1
697,蒿廬曳裾出門迎,1
698,廬曳裾出門迎握,1
699,曳裾出門迎握手,1
700,裾出門迎握手登,1
701,出門迎握手登前,1
702,門迎握手登前除,1
703,迎握手登前除相,1
704,握手登前除相看,1
705,手登前除相看非,1
706,登前除相看非舊,1
707,前除相看非舊顏,1
708,除相看非舊顏忽,1
709,相看非舊顏忽若,1
710,看非舊顏忽若形,1
711,非舊顏忽若形骸,1
712,舊顏忽若形骸疏,1
713,顏忽若形骸疏追,1
714,忽若形骸疏追道,1
715,若形骸疏追道宿,1
716,形骸疏追道宿昔,1
717,骸疏追道宿昔事,1
718,疏追道宿昔事切,1
719,追道宿昔事切切,1
720,道宿昔事切切心,1
721,宿昔事切切心相,1
722,昔事切切心相於,1
723,事切切心相於憶,1
724,切切心相於憶我,1
725,切心相於憶我少,1
726,心相於憶我少年,1
727,相於憶我少年時,1
728,於憶我少年時攜,1
729,憶我少年時攜手,1
730,我少年時攜手游,1
731,少年時攜手游東,1
732,年時攜手游東渠,1
733,時攜手游東渠梅,1
734,攜手游東渠梅李,1
735,手游東渠梅李夾,1
736,游東渠梅李夾兩,1
737,東渠梅李夾兩岸,1
738,渠梅李夾兩岸花,1
739,梅李夾兩岸花枝,1
740,李夾兩岸花枝何,1
741,夾兩岸花枝何扶,1
742,兩岸花枝何扶疏,1
743,岸花枝何扶疏同,1
744,花枝何扶疏同志,1
745,枝何扶疏同志亦,1
746,何扶疏同志亦不,1
747,扶疏同志亦不多,1
748,疏同志亦不多西,1
749,同志亦不多西莊,1
750,志亦不多西莊有,1
751,亦不多西莊有姚,1
752,不多西莊有姚徐,1
753,多西莊有姚徐嘗,1
754,西莊有姚徐嘗愛,1
755,莊有姚徐嘗愛陶,1
756,有姚徐嘗愛陶淵,1
757,姚徐嘗愛陶淵明,1
758,徐嘗愛陶淵明酌,1
759,嘗愛陶淵明酌醴,1
760,愛陶淵明酌醴焚,1
761,陶淵明酌醴焚枯,1
762,淵明酌醴焚枯魚,1
763,明酌醴焚枯魚嘗,1
764,酌醴焚枯魚嘗學,1
765,醴焚枯魚嘗學公,1
766,焚枯魚嘗學公孫,1
767,枯魚嘗學公孫弘,1
768,魚嘗學公孫弘策,1
769,嘗學公孫弘策杖,1
770,學公孫弘策杖牧,1
771,公孫弘策杖牧群,1
772,孫弘策杖牧群豬,1
773,弘策杖牧群豬追,1
774,策杖牧群豬追念,1
775,杖牧群豬追念甫,1
776,牧群豬追念甫如,1
777,群豬追念甫如昨,1
778,豬追念甫如昨奄,1
779,追念甫如昨奄忽,1
780,念甫如昨奄忽成,1
781,甫如昨奄忽成空,1
782,如昨奄忽成空虛,1
783,昨奄忽成空虛人,1
784,奄忽成空虛人生,1
785,忽成空虛人生詎,1
786,成空虛人生詎能,1
787,空虛人生詎能幾,1
788,虛人生詎能幾歲,1
789,人生詎能幾歲歲,1
790,生詎能幾歲歲常,1
791,詎能幾歲歲常不,1
792,能幾歲歲常不舒,1
793,幾歲歲常不舒賴,1
794,歲歲常不舒賴有,1
795,歲常不舒賴有北,1
796,常不舒賴有北山,1
797,不舒賴有北山僧,1
798,舒賴有北山僧教,1
799,賴有北山僧教我,1
800,有北山僧教我以,1
801,北山僧教我以真,1
802,山僧教我以真如,1
803,僧教我以真如使,1
804,教我以真如使我,1
805,我以真如使我視,1
806,以真如使我視聽,1
807,真如使我視聽遣,1
808,如使我視聽遣自,1
809,使我視聽遣自覺,1
810,我視聽遣自覺塵,1
811,視聽遣自覺塵累,1
812,聽遣自覺塵累祛,1
813,遣自覺塵累祛何,1
814,自覺塵累祛何事,1
815,覺塵累祛何事須,1
816,塵累祛何事須筌,1
817,累祛何事須筌蹄,1
818,祛何事須筌蹄今,1
819,何事須筌蹄今已,1
820,事須筌蹄今已得,1
821,須筌蹄今已得兔,1
822,筌蹄今已得兔魚,1
823,蹄今已得兔魚舊,1
824,今已得兔魚舊遊,1
825,已得兔魚舊遊儻,1
826,得兔魚舊遊儻多,1
827,兔魚舊遊儻多暇,1
828,魚舊遊儻多暇同,1
829,舊遊儻多暇同此,1
830,遊儻多暇同此釋,1
831,儻多暇同此釋紛,1
832,多暇同此釋紛拏,1
833,暇同此釋紛拏弱,1
834,同此釋紛拏弱齡,1
835,此釋紛拏弱齡慕,1
836,釋紛拏弱齡慕奇,1
837,紛拏弱齡慕奇調,1
838,拏弱齡慕奇調無,1
839,弱齡慕奇調無事,1
840,齡慕奇調無事不,1
841,慕奇調無事不兼,1
842,奇調無事不兼修,1
843,調無事不兼修望,1
844,無事不兼修望氣,1
845,事不兼修望氣登,1
846,不兼修望氣登重,1
847,兼修望氣登重閣,1
848,修望氣登重閣占,1
849,望氣登重閣占星,1
850,氣登重閣占星上,1
851,登重閣占星上小,1
852,重閣占星上小樓,1
853,閣占星上小樓明,1
854,占星上小樓明經,1
855,星上小樓明經思,1
856,上小樓明經思待,1
857,小樓明經思待詔,1
858,樓明經思待詔學,1
859,明經思待詔學劍,1
860,經思待詔學劍覓,1
861,思待詔學劍覓封,1
862,待詔學劍覓封侯,1
863,詔學劍覓封侯棄,1
864,學劍覓封侯棄繻,1
865,劍覓封侯棄繻頻,1
866,覓封侯棄繻頻北,1
867,封侯棄繻頻北上,1
868,侯棄繻頻北上懷,1
869,棄繻頻北上懷刺,1
870,繻頻北上懷刺幾,1
871,頻北上懷刺幾西,1
872,北上懷刺幾西遊,1
873,上懷刺幾西遊中,1
874,懷刺幾西遊中年,1
875,刺幾西遊中年逢,1
876,幾西遊中年逢喪,1
877,西遊中年逢喪亂,1
878,遊中年逢喪亂非,1
879,中年逢喪亂非複,1
880,年逢喪亂非複昔,1
881,逢喪亂非複昔追,1
882,喪亂非複昔追求,1
883,亂非複昔追求失,1
884,非複昔追求失路,1
885,複昔追求失路青,1
886,昔追求失路青門,1
887,追求失路青門隱,1
888,求失路青門隱藏,1
889,失路青門隱藏名,1
890,路青門隱藏名白,1
891,青門隱藏名白社,1
892,門隱藏名白社遊,1
893,隱藏名白社遊風,1
894,藏名白社遊風雲,1
895,名白社遊風雲私,1
896,白社遊風雲私所,1
897,社遊風雲私所愛,1
898,遊風雲私所愛屠,1
899,風雲私所愛屠博,1
900,雲私所愛屠博暗,1
901,私所愛屠博暗為,1
