排名,詞彙,出現次數
154,真只應,1
155,只應松,1
156,應松上,1
157,松上鶴,1
158,上鶴便,1
159,鶴便是,1
160,便是洞,1
161,是洞中,1
162,洞中人,1
163,中人藥,1
164,人藥圃,1
165,藥圃花,1
166,圃花香,1
167,花香異,1
168,香異沙,1
169,異沙泉,1
170,沙泉鹿,1
171,泉鹿跡,1
172,鹿跡新,1
173,跡新題,1
174,新題詩,1
175,題詩留,1
176,詩留姓,1
177,留姓字,1
178,姓字他,1
179,字他日,1
180,他日此,1
181,日此相,1
182,此相親,1
183,相親君,1
184,親君到,1
185,君到姑,1
186,到姑蘇,1
187,姑蘇見,1
188,蘇見人,1
189,見人家,1
190,人家盡,1
191,家盡枕,1
192,盡枕河,1
193,枕河古,1
194,河古宮,1
195,古宮閑,1
196,宮閑地,1
197,閑地少,1
198,地少水,1
199,少水港,1
200,水港小,1
201,港小橋,1
202,小橋多,1
203,橋多夜,1
204,多夜市,1
205,夜市賣,1
206,市賣菱,1
207,賣菱藕,1
208,菱藕春,1
209,藕春船,1
210,春船載,1
211,船載綺,1
212,載綺羅,1
213,綺羅遙,1
214,羅遙知,1
215,遙知未,1
216,知未眠,1
217,未眠月,1
218,眠月鄉,1
219,月鄉思,1
220,鄉思在,1
221,思在漁,1
222,在漁歌,1
223,漁歌麻,1
224,歌麻川,1
225,麻川清,1
226,川清見,1
227,清見底,1
228,見底似,1
229,底似入,1
230,似入武,1
231,入武陵,1
232,武陵溪,1
233,陵溪兩,1
234,溪兩岸,1
235,兩岸山,1
236,岸山相,1
237,山相向,1
238,相向三,1
239,向三春,1
240,三春鳥,1
241,春鳥亂,1
242,鳥亂啼,1
243,亂啼酒,1
244,啼酒旗,1
245,酒旗和,1
246,旗和柳,1
247,和柳動,1
248,柳動僧,1
249,動僧屋,1
250,僧屋與,1
251,屋與雲,1
252,雲齊即,1
253,齊即此,1
254,即此吾,1
255,此吾鄉,1
256,吾鄉路,1
257,鄉路懷,1
258,路懷君,1
259,懷君夢,1
260,君夢不,1
261,夢不迷,1
262,不迷病,1
263,迷病眼,1
264,病眼看,1
265,眼看春,1
266,看春榜,1
267,春榜文,1
268,榜文場,1
269,文場公,1
270,場公道,1
271,公道開,1
272,道開朋,1
273,開朋人,1
274,朋人登,1
275,人登第,1
276,登第盡,1
277,第盡白,1
278,盡白髮,1
279,白髮出,1
280,髮出山,1
281,山來處,1
282,來處世,1
283,處世曾,1
284,世曾無,1
285,曾無過,1
286,無過惟,1
287,過惟天,1
288,惟天合,1
289,天合是,1
290,合是媒,1
291,是媒長,1
292,媒長安,1
293,長安不,1
294,安不覺,1
295,不覺遠,1
296,覺遠期,1
297,遠期遂,1
298,期遂一,1
299,遂一名,1
300,一名回,1
301,名回到,1
302,回到處,1
303,處有同,1
304,有同人,1
305,同人多,1
306,人多為,1
307,多為賦,1
308,為賦與,1
309,賦與文,1
310,與文詩,1
311,文詩中,1
312,詩中難,1
313,中難得,1
314,難得友,1
315,得友湖,1
316,友湖畔,1
317,湖畔喜,1
318,畔喜逢,1
319,喜逢君,1
320,逢君凍,1
321,君凍把,1
322,凍把城,1
323,把城根,1
324,城根雪,1
325,根雪風,1
326,雪風開,1
327,風開嶽,1
328,開嶽面,1
329,嶽面雲,1
330,面雲苦,1
331,苦吟吟,1
332,吟吟不,1
333,吟不足,1
334,不足爭,1
335,足爭忍,1
336,爭忍話,1
337,忍話離,1
338,話離群,1
339,離群去,1
340,群去越,1
341,去越從,1
342,越從吳,1
343,從吳過,1
344,吳過吳,1
345,過吳疆,1
346,吳疆與,1
347,疆與越,1
348,與越連,1
349,越連有,1
350,連有園,1
351,有園多,1
352,園多種,1
353,多種橘,1
354,種橘無,1
355,橘無水,1
356,無水不,1
357,水不生,1
358,不生蓮,1
359,生蓮夜,1
360,蓮夜市,1
361,夜市橋,1
362,市橋邊,1
363,橋邊火,1
364,邊火春,1
365,火春風,1
366,春風寺,1
367,風寺外,1
368,寺外船,1
369,外船此,1
370,船此中,1
371,中偏重,1
372,偏重客,1
373,重客君,1
374,客君去,1
375,君去必,1
376,去必經,1
377,必經年,1
378,經年自,1
379,年自小,1
380,自小即,1
381,小即南,1
382,即南北,1
383,南北未,1
384,北未如,1
385,未如今,1
386,今日離,1
387,日離封,1
388,離封疆,1
389,封疆初,1
390,疆初盡,1
391,初盡處,1
392,盡處人,1
393,處人使,1
394,人使卻,1
395,使卻回,1
396,卻回時,1
397,回時開,1
398,時開口,1
399,開口有,1
400,口有所,1
401,有所忌,1
402,所忌此,1
403,忌此心,1
404,此心無,1
405,心無以,1
406,無以為,1
407,以為行,1
408,為行行,1
409,行行複,1
410,行複垂,1
411,複垂淚,1
412,垂淚不,1
413,淚不稱,1
414,不稱是,1
415,稱是男,1
416,男兒人,1
417,兒人生,1
418,人生當,1
419,生當貴,1
420,當貴盛,1
421,貴盛修,1
422,盛修德,1
423,修德可,1
424,德可延,1
425,可延之,1
426,延之不,1
427,之不慮,1
428,不慮有,1
429,慮有今,1
430,有今日,1
431,今日爭,1
432,日爭教,1
433,爭教無,1
434,教無破,1
435,無破時,1
436,破時蘚,1
437,時蘚斑,1
438,蘚斑題,1
439,斑題字,1
440,題字壁,1
441,字壁花,1
442,壁花發,1
443,花發帶,1
444,發帶巢,1
445,巢枝何,1
446,枝何況,1
447,何況蒿,1
448,況蒿原,1
449,蒿原上,1
450,原上荒,1
451,上荒墳,1
452,荒墳與,1
453,墳與折,1
454,與折碑,1
455,折碑一,1
456,碑一到,1
457,一到天,1
458,到天臺,1
459,天臺寺,1
460,臺寺高,1
461,寺高低,1
462,高低景,1
463,低景旋,1
464,景旋生,1
465,旋生共,1
466,生共僧,1
467,共僧岩,1
468,僧岩上,1
469,岩上坐,1
470,上坐見,1
471,坐見客,1
472,見客海,1
473,客海邊,1
474,海邊行,1
475,邊行野,1
476,行野色,1
477,野色人,1
478,色人耕,1
479,人耕破,1
480,耕破山,1
481,破山根,1
482,山根浪,1
483,根浪打,1
484,浪打鳴,1
485,打鳴忙,1
486,鳴忙時,1
487,忙時向,1
488,時向閑,1
489,向閑處,1
490,閑處不,1
491,處不覺,1
492,不覺有,1
493,覺有閒,1
494,閒情馬,1
495,情馬上,1
496,馬上覽,1
497,上覽春,1
498,覽春色,1
499,春色丈,1
500,色丈夫,1
501,丈夫慚,1
502,夫慚淚,1
503,慚淚垂,1
504,淚垂一,1
505,垂一生,1
506,一生看,1
507,生看卻,1
508,看卻老,1
509,卻老五,1
510,老五字,1
511,五字未,1
512,字未逢,1
513,未逢知,1
514,逢知酒,1
515,知酒力,1
516,酒力不,1
517,力不能,1
518,不能久,1
519,能久愁,1
520,久愁根,1
521,愁根無,1
522,根無可,1
523,無可醫,1
524,可醫明,1
525,醫明年,1
526,明年到,1
527,年到今,1
528,今日公,1
529,日公道,1
530,公道與,1
531,道與誰,1
532,與誰期,1
533,誰期求,1
534,期求名,1
535,名日苦,1
536,日苦辛,1
537,苦辛日,1
538,辛日望,1
539,日望日,1
540,望日榮,1
541,日榮親,1
542,榮親落,1
543,親落葉,1
544,落葉山,1
545,葉山中,1
546,山中路,1
547,中路秋,1
548,路秋霖,1
549,秋霖馬,1
550,霖馬上,1
551,馬上人,1
552,上人晨,1
553,人晨昏,1
554,晨昏知,1
555,昏知汝,1
556,知汝道,1
557,汝道詩,1
558,道詩酒,1
559,詩酒衛,1
560,酒衛吾,1
561,衛吾身,1
562,吾身自,1
563,身自笑,1
564,自笑拋,1
565,笑拋麋,1
566,拋麋鹿,1
567,麋鹿長,1
568,鹿長安,1
569,長安擬,1
570,安擬醉,1
571,擬醉春,1
572,醉春賢,1
573,春賢宰,1
574,賢宰宰,1
575,宰宰斯,1
576,宰斯邑,1
577,斯邑政,1
578,邑政聞,1
579,政聞閭,1
580,聞閭里,1
581,閭里間,1
582,里間都,1
583,間都緣,1
584,都緣民,1
585,緣民訟,1
586,民訟少,1
587,訟少長,1
588,少長覺,1
589,長覺吏,1
590,覺吏徒,1
591,吏徒閑,1
592,徒閑帆,1
593,閑帆落,1
594,帆落樽,1
595,落樽前,1
596,樽前浦,1
597,前浦鐘,1
598,浦鐘鳴,1
599,鐘鳴枕,1
600,鳴枕上,1
601,枕上山,1
602,上山回,1
603,山回舟,1
604,回舟卻,1
605,舟卻惆,1
606,卻惆悵,1
607,惆悵數,1
608,悵數宿,1
609,數宿釣,1
610,宿釣魚,1
611,釣魚灣,1
612,魚灣不,1
613,灣不計,1
614,不計禪,1
615,計禪兼,1
616,禪兼律,1
617,兼律終,1
618,律終須,1
619,終須入,1
620,須入悟,1
621,入悟門,1
622,悟門解,1
623,門解空,1
624,解空非,1
625,空非有,1
626,非有自,1
627,有自所,1
628,自所得,1
629,所得是,1
630,得是無,1
631,是無言,1
632,無言眼,1
633,言眼豁,1
634,眼豁浮,1
635,豁浮生,1
636,浮生夢,1
637,生夢心,1
638,夢心澄,1
639,心澄大,1
640,澄大道,1
641,大道源,1
642,道源今,1
643,源今來,1
644,今來習,1
645,來習師,1
646,習師者,1
647,師者多,1
648,者多鎖,1
649,多鎖教,1
650,鎖教中,1
651,教中猿,1
652,中猿師,1
653,猿師愛,1
654,師愛無,1
655,愛無塵,1
656,無塵地,1
657,塵地江,1
658,地江心,1
659,江心島,1
660,心島上,1
661,島上居,1
662,上居接,1
663,居接船,1
664,接船求,1
665,船求化,1
666,求化慣,1
667,化慣登,1
668,慣登陸,1
669,登陸赴,1
670,陸赴齋,1
671,赴齋疏,1
672,齋疏載,1
673,疏載土,1
674,載土春,1
675,土春栽,1
676,春栽樹,1
677,栽樹拋,1
678,樹拋生,1
679,拋生日,1
680,生日餧,1
681,日餧魚,1
682,餧魚入,1
683,魚入雲,1
684,入雲蕭,1
685,雲蕭帝,1
686,蕭帝寺,1
687,帝寺畢,1
688,寺畢竟,1
689,畢竟欲,1
690,竟欲何,1
691,何如朝,1
692,如朝別,1
693,朝別使,1
694,別使君,1
695,使君門,1
696,君門暮,1
697,門暮投,1
698,暮投江,1
699,投江上,1
700,江上村,1
701,上村從,1
702,村從來,1
703,來無舊,1
704,舊分臨,1
705,分臨去,1
706,臨去望,1
707,去望何,1
708,望何恩,1
709,何恩行,1
710,恩行計,1
711,行計自,1
712,計自不,1
713,自不定,1
714,不定此,1
715,定此心,1
716,此心誰,1
717,心誰與,1
718,誰與論,1
719,與論秋,1
720,論秋猿,1
721,秋猿叫,1
722,猿叫寒,1
723,叫寒月,1
724,寒月只,1
725,月只欲,1
726,只欲斷,1
727,欲斷人,1
728,斷人魂,1
729,人魂滿,1
730,魂滿酌,1
731,滿酌勸,1
732,酌勸君,1
733,勸君酒,1
734,君酒勸,1
735,酒勸君,1
736,勸君君,1
737,君君莫,1
738,君莫辭,1
739,莫辭能,1
740,辭能禁,1
741,能禁幾,1
742,禁幾度,1
743,幾度別,1
744,度別即,1
745,別即到,1
746,即到白,1
747,到白頭,1
748,白頭時,1
749,頭時晚,1
750,時晚岫,1
751,晚岫無,1
752,岫無雲,1
753,無雲蔽,1
754,雲蔽春,1
755,蔽春帆,1
756,春帆有,1
757,帆有燕,1
758,有燕隨,1
759,燕隨男,1
760,隨男兒,1
761,男兒兩,1
762,兒兩行,1
763,兩行淚,1
764,行淚不,1
765,淚不欲,1
766,不欲等,1
767,欲等閒,1
768,等閒垂,1
769,閒垂步,1
770,垂步步,1
771,步步入,1
772,步入山,1
773,入山門,1
774,山門仙,1
775,門仙家,1
776,仙家鳥,1
777,家鳥徑,1
778,鳥徑分,1
779,徑分漁,1
780,分漁樵,1
781,漁樵不,1
782,樵不到,1
783,不到處,1
784,到處麋,1
785,處麋鹿,1
786,麋鹿自,1
787,鹿自成,1
788,自成群,1
789,成群石,1
790,群石面,1
791,石面迸,1
792,面迸出,1
793,迸出水,1
794,出水松,1
795,水松頭,1
796,松頭穿,1
797,頭穿破,1
798,穿破雲,1
799,破雲道,1
800,雲道人,1
801,道人星,1
802,人星月,1
803,星月下,1
804,月下相,1
805,下相次,1
806,相次禮,1
807,次禮茅,1
808,禮茅君,1
809,茅君冰,1
810,君冰齒,1
811,冰齒味,1
812,齒味瑤,1
813,味瑤軸,1
814,瑤軸只,1
815,軸只應,1
816,只應神,1
817,應神鬼,1
818,神鬼知,1
819,鬼知坐,1
820,知坐當,1
821,坐當群,1
822,當群靜,1
823,群靜後,1
824,靜後吟,1
825,後吟到,1
826,吟到月,1
827,到月沈,1
828,月沈時,1
829,沈時雪,1
830,時雪峽,1
831,雪峽猿,1
832,峽猿聲,1
833,猿聲健,1
834,聲健風,1
835,健風檉,1
836,風檉鶴,1
837,檉鶴立,1
838,鶴立危,1
839,立危篇,1
840,危篇篇,1
841,篇篇一,1
842,篇一字,1
843,一字字,1
844,字字誰,1
845,字誰複,1
846,誰複更,1
847,複更言,1
848,更言詩,1
849,言詩三,1
850,詩三族,1
851,三族不,1
852,族不當,1
853,不當路,1
854,當路長,1
855,路長年,1
856,長年猶,1
857,年猶布,1
858,猶布衣,1
859,布衣苦,1
860,衣苦吟,1
861,苦吟天,1
862,吟天與,1
863,天與性,1
864,與性直,1
865,性直道,1
866,直道世,1
867,道世將,1
868,世將非,1
869,將非雁,1
870,非雁夜,1
871,雁夜愁,1
872,夜愁癡,1
873,愁癡坐,1
874,癡坐漁,1
875,坐漁鄉,1
876,漁鄉老,1
877,鄉老憶,1
878,老憶歸,1
879,憶歸為,1
880,歸為儒,1
881,為儒皆,1
882,儒皆可,1
883,皆可立,1
884,可立自,1
885,立自是,1
886,自是拙,1
887,是拙時,1
888,拙時機,1
889,時機如,1
890,機如我,1
891,如我如,1
892,我如君,1
893,如君者,1
894,君者不,1
895,者不妨,1
896,不妨身,1
897,妨身晚,1
898,身晚成,1
899,晚成但,1
900,成但從,1
901,但從時,1
902,從時輩,1
903,時輩笑,1
904,輩笑自,1
905,笑自得,1
906,自得古,1
907,人情共,1
908,情共莫,1
909,共莫更,1
910,莫更初,1
911,更初志,1
912,初志俱,1
913,志俱期,1
914,俱期立,1
915,期立後,1
916,立後名,1
917,後名男,1
918,名男兒,1
919,男兒且,1
920,兒且如,1
921,如此何,1
922,此何用,1
923,何用歎,1
924,用歎平,1
925,歎平生,1
926,平生無,1
927,生無祿,1
928,無祿奉,1
929,祿奉晨,1
930,奉晨昏,1
931,晨昏閒,1
932,昏閒居,1
933,閒居幾,1
934,居幾度,1
935,幾度春,1
936,度春江,1
937,春江湖,1
938,江湖苦,1
939,湖苦吟,1
940,苦吟士,1
941,吟士天,1
942,士天地,1
943,天地最,1
944,地最窮,1
945,最窮人,1
946,窮人書,1
947,人書劍,1
948,書劍同,1
949,劍同三,1
950,同三友,1
951,三友蓬,1
952,友蓬蒿,1
953,蓬蒿外,1
954,蒿外四,1
955,外四鄰,1
956,四鄰相,1
957,鄰相知,1
958,相知不,1
959,知不相,1
960,不相薦,1
961,相薦何,1
962,薦何以,1
963,何以自,1
964,以自謀,1
965,自謀身,1
966,身別來,1
967,別來春,1
968,來春又,1
969,春又春,1
970,又春相,1
971,春相憶,1
972,相憶喜,1
973,憶喜相,1
974,喜相親,1
975,相親與,1
976,親與我,1
977,與我為,1
978,我為同,1
979,為同志,1
980,同志如,1
981,志如君,1
982,如君能,1
983,能幾人,1
984,幾人何,1
985,人何時,1
986,何時吟,1
987,時吟得,1
988,吟得力,1
989,得力漸,1
990,力漸老,1
991,漸老事,1
992,老事關,1
993,事關身,1
994,關身惟,1
995,身惟有,1
996,惟有前,1
997,有前溪,1
998,前溪水,1
999,溪水年,1
1000,水年年,1
1001,年年濯,1
1002,年濯客,1
1003,濯客塵,1
1004,客塵田,1
1005,塵田翁,1
1006,田翁真,1
1007,翁真快,1
1008,真快活,1
1009,快活婚,1
1010,活婚嫁,1
1011,婚嫁不,1
1012,嫁不離,1
1013,不離村,1
1014,離村州,1
1015,村州縣,1
1016,州縣供,1
1017,縣供輸,1
1018,供輸罷,1
1019,輸罷追,1
1020,罷追隨,1
1021,追隨鼓,1
1022,隨鼓笛,1
1023,鼓笛喧,1
1024,笛喧盤,1
1025,喧盤飧,1
1026,盤飧同,1
1027,飧同老,1
1028,同老少,1
1029,老少家,1
1030,少家計,1
1031,家計共,1
1032,計共田,1
1033,共田園,1
1034,田園自,1
1035,園自說,1
1036,自說身,1
1037,說身無,1
1038,身無事,1
1039,無事應,1
1040,事應官,1
1041,應官有,1
1042,官有子,1
1043,有子孫,1
1044,子孫近,1
1045,孫近臘,1
1046,近臘饒,1
1047,臘饒風,1
1048,饒風雪,1
1049,風雪閒,1
1050,雪閒房,1
1051,閒房凍,1
1052,房凍坐,1
1053,凍坐時,1
1054,坐時書,1
1055,時書生,1
1056,書生教,1
1057,生教到,1
1058,教到此,1
1059,到此天,1
1060,此天意,1
1061,天意轉,1
1062,意轉難,1
1063,轉難知,1
1064,難知吟,1
1065,知吟苦,1
1066,吟苦猿,1
1067,苦猿三,1
1068,猿三叫,1
1069,三叫形,1
1070,叫形枯,1
1071,形枯柏,1
1072,枯柏一,1
1073,柏一枝,1
1074,一枝還,1
1075,枝還應,1
1076,還應公,1
1077,應公道,1
1078,公道在,1
1079,在未忍,1
1080,未忍與,1
1081,忍與山,1
1082,與山期,1
1083,山期一,1
1084,期一雨,1
1085,一雨三,1
1086,雨三秋,1
1087,三秋色,1
1088,秋色蕭,1
1089,色蕭條,1
1090,蕭條古,1
1091,條古寺,1
1092,古寺間,1
1093,寺間無,1
1094,間無端,1
1095,無端登,1
1096,端登水,1
1097,登水閣,1
1098,水閣有,1
1099,閣有處,1
1100,有處似,1
1101,處似家,1
1102,似家山,1
1103,山白日,1
1104,白日生,1
1105,日生新,1
1106,生新事,1
1107,新事何,1
1108,事何時,1
1109,何時得,1
1110,時得暫,1
1111,得暫閑,1
1112,暫閑將,1
1113,閑將知,1
1114,將知老,1
1115,知老僧,1
1116,老僧意,1
1117,僧意未,1
1118,意未必,1
1119,未必戀,1
1120,必戀松,1
1121,戀松關,1
1122,松關深,1
1123,關深山,1
1124,深山多,1
1125,山多隙,1
1126,多隙地,1
1127,隙地無,1
1128,地無力,1
1129,無力及,1
1130,力及耕,1
1131,及耕桑,1
1132,耕桑不,1
1133,桑不是,1
1134,不是營,1
1135,是營生,1
1136,營生拙,1
1137,生拙都,1
1138,拙都緣,1
1139,都緣覓,1
1140,緣覓句,1
1141,覓句忙,1
1142,句忙破,1
1143,忙破窗,1
1144,破窗風,1
1145,窗風翳,1
1146,風翳燭,1
1147,翳燭穿,1
1148,燭穿屋,1
1149,穿屋月,1
1150,屋月侵,1
1151,月侵床,1
1152,侵床吾,1
1153,床吾友,1
1154,吾友應,1
1155,友應相,1
1156,應相笑,1
1157,相笑辛,1
1158,笑辛勤,1
1159,辛勤道,1
1160,勤道未,1
1161,未光四,1
1162,光四海,1
1163,四海欲,1
1164,海欲行,1
1165,欲行遍,1
1166,行遍不,1
1167,遍不知,1
1168,不知終,1
1169,知終遇,1
1170,終遇誰,1
1171,遇誰用,1
1172,誰用心,1
1173,用心常,1
1174,心常合,1
1175,常合道,1
1176,合道出,1
1177,道出語,1
1178,出語或,1
1179,語或傷,1
1180,或傷時,1
1181,傷時擬,1
1182,時擬作,1
1183,擬作閒,1
1184,作閒人,1
1185,閒人老,1
1186,人老慚,1
1187,老慚無,1
1188,慚無識,1
1189,無識者,1
1190,識者嗤,1
1191,者嗤如,1
1192,嗤如今,1
1193,今已無,1
1194,已無計,1
1195,無計只,1
1196,只得苦,1
1197,得苦於,1
1198,苦於詩,1
1199,於詩江,1
1200,詩江上,1
1201,江上山,1
1202,上山頭,1
1203,山頭寺,1
1204,頭寺景,1
1205,寺景留,1
1206,景留吟,1
1207,留吟客,1
1208,吟客船,1
1209,客船遍,1
1210,船遍遊,1
1211,遍遊銷,1
1212,遊銷一,1
1213,銷一日,1
1214,一日重,1
1215,日重到,1
1216,重到是,1
1217,到是何,1
1218,是何年,1
1219,何年沙,1
1220,年沙鳥,1
1221,沙鳥多,1
1222,鳥多翹,1
1223,多翹足,1
1224,翹足岩,1
1225,足岩僧,1
1226,岩僧半,1
1227,僧半露,1
1228,半露肩,1
1229,露肩為,1
1230,肩為詩,1
1231,為詩我,1
1232,詩我語,1
1233,我語澀,1
1234,語澀喜,1
1235,澀喜此,1
1236,喜此得,1
1237,此得終,1
1238,得終篇,1
1239,終篇秋,1
1240,篇秋色,1
1241,秋色上,1
1242,色上庭,1
1243,上庭枝,1
1244,庭枝愁,1
1245,枝愁懷,1
1246,愁懷切,1
1247,懷切向,1
1248,切向誰,1
1249,向誰青,1
1250,誰青雲,1
1251,青雲無,1
1252,雲無勢,1
1253,無勢日,1
1254,勢日華,1
1255,髮有狂,1
1256,有狂時,1
1257,狂時枕,1
1258,時枕上,1
1259,枕上聞,1
1260,上聞風,1
1261,聞風雨,1
1262,風雨江,1
1263,雨江南,1
1264,江南系,1
1265,南系別,1
1266,系別離,1
1267,別離如,1
1268,離如何,1
1269,如何吟,1
1270,何吟到,1
1271,吟到此,1
1272,到此此,1
1273,此此道,1
1274,此道不,1
1275,道不聞,1
1276,不聞知,1
1277,聞知山,1
1278,知山館,1
1279,山館坐,1
1280,館坐待,1
1281,坐待曉,1
1282,待曉夜,1
1283,曉夜長,1
1284,夜長吟,1
1285,長吟役,1
1286,吟役神,1
1287,役神斜,1
1288,神斜風,1
1289,斜風吹,1
1290,風吹敗,1
1291,吹敗葉,1
1292,敗葉寒,1
1293,葉寒燭,1
1294,寒燭照,1
1295,燭照愁,1
1296,照愁人,1
1297,愁人蘊,1
1298,人蘊蓄,1
1299,蘊蓄天,1
1300,蓄天然,1
1301,天然性,1
1302,然性澆,1
1303,性澆訛,1
1304,澆訛世,1
1305,訛世惡,1
1306,世惡真,1
1307,惡真男,1
1308,真男兒,1
1309,男兒出,1
1310,兒出門,1
1311,出門志,1
1312,門志不,1
1313,志不獨,1
1314,不獨為,1
1315,獨為謀,1
1316,為謀身,1
1317,謀身眾,1
1318,身眾僧,1
1319,眾僧尊,1
1320,僧尊夏,1
1321,尊夏臘,1
1322,夏臘靈,1
1323,臘靈岳,1
1324,靈岳遍,1
1325,岳遍曾,1
1326,遍曾登,1
1327,曾登度,1
1328,登度水,1
1329,度水手,1
1330,水手中,1
1331,手中杖,1
1332,中杖行,1
1333,杖行山,1
1334,行山溪,1
1335,山溪畔,1
1336,溪畔藤,1
1337,畔藤心,1
1338,藤心空,1
1339,心空默,1
1340,空默是,1
1341,默是印,1
1342,是印眉,1
1343,印眉白,1
1344,眉白雪,1
1345,白雪為,1
1346,雪為棱,1
1347,為棱自,1
1348,棱自得,1
1349,自得巡,1
1350,得巡方,1
1351,巡方道,1
1352,方道棲,1
1353,道棲禪,1
1354,棲禪老,1
1355,禪老未,1
1356,老未能,1
1357,未能欲,1
1358,能欲住,1
1359,欲住住,1
1360,住住不,1
1361,住不得,1
1362,不得出,1
1363,得出門,1
1364,出門天,1
1365,門天氣,1
1366,天氣秋,1
1367,氣秋惟,1
1368,秋惟知,1
1369,惟知偷,1
1370,知偷拭,1
1371,偷拭淚,1
1372,拭淚不,1
1373,淚不忍,1
1374,不忍更,1
1375,忍更回,1
1376,更回頭,1
1377,回頭此,1
1378,頭此日,1
1379,此日只,1
1380,日只愁,1
1381,只愁老,1
1382,愁老況,1
1383,老況身,1
1384,況身方,1
1385,身方遠,1
1386,方遠遊,1
1387,遠遊孤,1
1388,遊孤寒,1
1389,孤寒將,1
1390,寒將五,1
1391,將五字,1
1392,五字何,1
1393,字何以,1
1394,何以動,1
1395,以動諸,1
1396,動諸侯,1
1397,諸侯酒,1
1398,侯酒寒,1
1399,酒寒無,1
1400,寒無小,1
1401,無小戶,1
1402,小戶請,1
1403,戶請滿,1
1404,請滿酌,1
1405,滿酌行,1
1406,酌行杯,1
1407,行杯若,1
1408,杯若待,1
1409,若待雪,1
1410,待雪消,1
1411,雪消去,1
1412,消去自,1
1413,去自然,1
1414,自然春,1
1415,然春到,1
1416,春到來,1
1417,到來出,1
1418,來出城,1
1419,出城人,1
1420,城人跡,1
1421,人跡少,1
1422,跡少向,1
1423,少向暮,1
1424,向暮鳥,1
1425,暮鳥聲,1
1426,鳥聲哀,1
1427,聲哀未,1
1428,哀未遇,1
1429,未遇應,1
1430,遇應關,1
1431,應關命,1
1432,關命侯,1
1433,命侯門,1
1434,侯門處,1
1435,處處開,1
1436,處開一,1
1437,開一簇,1
1438,一簇楚,1
1439,簇楚江,1
1440,楚江山,1
1441,江山江,1
1442,山江山,1
1443,山勝此,1
1444,勝此難,1
1445,此難覓,1
1446,難覓人,1
1447,覓人來,1
1448,人來畫,1
1449,來畫取,1
1450,畫取到,1
1451,取到處,1
1452,到處得,1
1453,處得吟,1
1454,得吟看,1
1455,吟看鶴,1
1456,看鶴隱,1
1457,鶴隱松,1
1458,隱松聲,1
1459,松聲盡,1
1460,聲盡魚,1
1461,盡魚沈,1
1462,魚沈檻,1
1463,沈檻影,1
1464,檻影寒,1
1465,影寒自,1
1466,寒自知,1
1467,知心未,1
1468,未了閒,1
