排名,詞彙,出現次數
507,弦,1
508,繞,1
509,坐,1
510,藥,1
511,暗,1
512,筠,1
513,漏,1
514,徒,1
515,晚,1
516,津,1
517,命,1
518,擇,1
519,耆,1
520,圖,1
521,必,1
522,全,1
523,餞,1
524,宣,1
525,橫,1
526,鼓,1
527,角,1
528,曠,1
529,野,1
530,蔽,1
531,旃,1
532,推,1
533,食,1
534,廚,1
535,至,1
536,投,1
537,醪,1
538,涼,1
539,殺,1
540,雞,1
541,田,1
542,閫,1
543,篇,1
544,有,1
545,謝,1
546,安,1
547,枉,1
548,鳴,1
549,緹,1
550,初,1
551,霓,1
552,岩,1
553,虹,1
554,底,1
555,幽,1
556,棲,1
557,俄,1
558,屆,1
559,矚,1
560,宛,1
561,崖,1
562,溜,1
563,岸,1
564,潭,1
565,寬,1
566,桂,1
567,堯,1
568,泛,1
569,響,1
570,舜,1
571,琴,1
572,彈,1
573,斯,1
574,賢,1
575,殫,1
576,詠,1
577,德,1
578,濡,1
579,翰,1
580,搖,1
581,盪,1
582,呈,1
583,彩,1
584,衣,1
585,桃,1
586,條,1
587,頭,1
588,足,1
589,祓,1
590,禊,1
591,入,1
592,正,1
593,逢,1
594,消,1
595,層,1
596,洞,1
597,玲,1
598,瓏,1
599,簾,1
600,窺,1
601,晉,1
602,書,1
603,丘,1
604,壑,1
605,兩,1
606,曜,1
607,卮,1
608,郎,1
609,拜,1
610,洛,1
611,旋,1
612,聞,1
613,近,1
614,雕,1
615,章,1
616,緒,1
617,已,1
618,勖,1
619,期,1
620,政,1
621,字,1
