排名,詞彙,出現次數
423,開山鑄民多酌,1
424,山鑄民多酌海,1
425,鑄民多酌海煎,1
426,民多酌海煎青,1
427,多酌海煎青雲,1
428,酌海煎青雲名,1
429,海煎青雲名素,1
430,煎青雲名素重,1
431,青雲名素重此,1
432,雲名素重此去,1
433,名素重此去豈,1
434,素重此去豈經,1
435,重此去豈經年,1
436,此去豈經年他,1
437,去豈經年他皆,1
438,豈經年他皆宴,1
439,經年他皆宴牡,1
440,年他皆宴牡丹,1
441,他皆宴牡丹獨,1
442,皆宴牡丹獨又,1
443,宴牡丹獨又出,1
444,牡丹獨又出長,1
445,丹獨又出長安,1
446,獨又出長安遠,1
447,又出長安遠道,1
448,出長安遠道行,1
449,長安遠道行非,1
450,安遠道行非易,1
451,遠道行非易無,1
452,道行非易無圖,1
453,行非易無圖住,1
454,非易無圖住自,1
455,易無圖住自難,1
456,無圖住自難離,1
457,圖住自難離城,1
458,住自難離城風,1
459,自難離城風已,1
460,難離城風已暖,1
461,離城風已暖近,1
462,城風已暖近嶽,1
463,風已暖近嶽雨,1
464,已暖近嶽雨翻,1
465,暖近嶽雨翻寒,1
466,近嶽雨翻寒此,1
467,嶽雨翻寒此去,1
468,雨翻寒此去知,1
469,翻寒此去知誰,1
470,寒此去知誰顧,1
471,此去知誰顧閑,1
472,去知誰顧閑吟,1
473,知誰顧閑吟只,1
474,誰顧閑吟只自,1
475,顧閑吟只自寬,1
476,閑吟只自寬已,1
477,吟只自寬已是,1
478,只自寬已是鴻,1
479,自寬已是鴻來,1
480,寬已是鴻來日,1
481,已是鴻來日堪,1
482,是鴻來日堪驚,1
483,鴻來日堪驚卻,1
484,來日堪驚卻背,1
485,日堪驚卻背秦,1
486,堪驚卻背秦天,1
487,驚卻背秦天遙,1
488,卻背秦天遙三,1
489,背秦天遙三楚,1
490,秦天遙三楚樹,1
491,天遙三楚樹路,1
492,遙三楚樹路遠,1
493,三楚樹路遠兩,1
494,楚樹路遠兩河,1
495,樹路遠兩河人,1
496,路遠兩河人旅,1
497,遠兩河人旅夢,1
498,兩河人旅夢難,1
499,河人旅夢難歸,1
500,人旅夢難歸隱,1
501,旅夢難歸隱吟,1
502,夢難歸隱吟魂,1
503,難歸隱吟魂不,1
504,歸隱吟魂不在,1
505,隱吟魂不在身,1
506,吟魂不在身霜,1
507,魂不在身霜台,1
508,不在身霜台欹,1
509,在身霜台欹冠,1
510,身霜台欹冠豸,1
511,霜台欹冠豸賴,1
512,台欹冠豸賴許,1
513,欹冠豸賴許往,1
514,冠豸賴許往來,1
515,豸賴許往來頻,1
516,賴許往來頻無,1
517,許往來頻無成,1
518,往來頻無成歸,1
519,來頻無成歸故,1
520,頻無成歸故里,1
521,無成歸故里不,1
522,成歸故里不似,1
523,歸故里不似在,1
524,故里不似在他,1
525,里不似在他鄉,1
526,不似在他鄉歲,1
527,似在他鄉歲月,1
528,在他鄉歲月逐,1
529,他鄉歲月逐流,1
530,鄉歲月逐流水,1
531,歲月逐流水山,1
532,月逐流水山川,1
533,逐流水山川空,1
534,流水山川空夕,1
535,水山川空夕陽,1
536,山川空夕陽回,1
537,川空夕陽回潮,1
538,空夕陽回潮迷,1
539,夕陽回潮迷古,1
540,陽回潮迷古渡,1
541,回潮迷古渡迸,1
542,潮迷古渡迸竹,1
543,迷古渡迸竹過,1
544,古渡迸竹過鄰,1
545,渡迸竹過鄰牆,1
546,迸竹過鄰牆耆,1
547,竹過鄰牆耆舊,1
548,過鄰牆耆舊休,1
549,鄰牆耆舊休存,1
550,牆耆舊休存省,1
551,耆舊休存省胡,1
552,舊休存省胡為,1
553,休存省胡為止,1
554,存省胡為止淚,1
555,省胡為止淚行,1
556,胡為止淚行從,1
557,為止淚行從戎,1
558,止淚行從戎巫,1
559,淚行從戎巫峽,1
560,行從戎巫峽外,1
561,從戎巫峽外吟,1
562,戎巫峽外吟興,1
563,巫峽外吟興更,1
564,峽外吟興更應,1
565,外吟興更應多,1
566,吟興更應多郡,1
567,興更應多郡響,1
568,更應多郡響蠻,1
569,應多郡響蠻江,1
570,多郡響蠻江漲,1
571,郡響蠻江漲山,1
572,響蠻江漲山昏,1
573,蠻江漲山昏蜀,1
574,江漲山昏蜀雨,1
575,漲山昏蜀雨過,1
576,山昏蜀雨過公,1
577,昏蜀雨過公筵,1
578,蜀雨過公筵饒,1
579,雨過公筵饒越,1
580,過公筵饒越味,1
581,公筵饒越味俗,1
582,筵饒越味俗土,1
583,饒越味俗土尚,1
584,越味俗土尚巴,1
585,味俗土尚巴歌,1
586,俗土尚巴歌中,1
587,土尚巴歌中夜,1
588,尚巴歌中夜懷,1
589,巴歌中夜懷吳,1
590,歌中夜懷吳夢,1
591,中夜懷吳夢知,1
592,夜懷吳夢知經,1
593,懷吳夢知經灩,1
594,吳夢知經灩澦,1
595,夢知經灩澦波,1
596,知經灩澦波一,1
597,經灩澦波一第,1
598,灩澦波一第久,1
599,澦波一第久乖,1
600,波一第久乖期,1
601,一第久乖期深,1
602,第久乖期深心,1
603,久乖期深心已,1
604,乖期深心已自,1
605,期深心已自疑,1
606,深心已自疑滄,1
607,心已自疑滄江,1
608,已自疑滄江歸,1
609,自疑滄江歸恨,1
610,疑滄江歸恨遠,1
611,滄江歸恨遠紫,1
612,江歸恨遠紫閣,1
613,歸恨遠紫閣別,1
614,恨遠紫閣別愁,1
615,遠紫閣別愁遲,1
616,紫閣別愁遲稽,1
617,閣別愁遲稽古,1
618,別愁遲稽古成,1
619,愁遲稽古成何,1
620,遲稽古成何事,1
621,稽古成何事龍,1
622,古成何事龍鍾,1
623,成何事龍鍾負,1
624,何事龍鍾負已,1
625,事龍鍾負已知,1
626,龍鍾負已知依,1
627,鍾負已知依門,1
628,負已知依門非,1
629,已知依門非近,1
630,知依門非近日,1
631,依門非近日不,1
632,門非近日不慮,1
633,非近日不慮舊,1
634,近日不慮舊恩,1
635,日不慮舊恩移,1
636,不慮舊恩移城,1
637,慮舊恩移城中,1
638,舊恩移城中塵,1
639,恩移城中塵外,1
640,移城中塵外住,1
641,城中塵外住入,1
642,中塵外住入望,1
643,塵外住入望是,1
644,外住入望是田,1
645,住入望是田家,1
646,入望是田家井,1
647,望是田家井出,1
648,是田家井出深,1
649,田家井出深山,1
650,家井出深山水,1
651,井出深山水闌,1
652,出深山水闌藏,1
653,深山水闌藏異,1
654,山水闌藏異國,1
655,水闌藏異國花,1
656,闌藏異國花風,1
657,藏異國花風巢,1
658,異國花風巢和,1
659,國花風巢和鳥,1
660,花風巢和鳥動,1
661,風巢和鳥動雪,1
662,巢和鳥動雪竹,1
663,和鳥動雪竹向,1
664,鳥動雪竹向人,1
665,動雪竹向人斜,1
666,雪竹向人斜來,1
667,竹向人斜來往,1
668,向人斜來往唯,1
669,人斜來往唯君,1
670,斜來往唯君熟,1
671,來往唯君熟鄉,1
672,往唯君熟鄉園,1
673,唯君熟鄉園共,1
674,君熟鄉園共海,1
675,熟鄉園共海涯,1
676,鄉園共海涯此,1
677,園共海涯此生,1
678,共海涯此生何,1
679,海涯此生何處,1
680,涯此生何處遂,1
681,此生何處遂屑,1
682,生何處遂屑屑,1
683,何處遂屑屑複,1
684,處遂屑屑複悠,1
685,遂屑屑複悠悠,1
686,屑屑複悠悠舊,1
687,屑複悠悠舊國,1
688,複悠悠舊國歸,1
689,悠悠舊國歸無,1
690,悠舊國歸無計,1
691,舊國歸無計他,1
692,國歸無計他鄉,1
693,歸無計他鄉夢,1
694,無計他鄉夢亦,1
695,計他鄉夢亦愁,1
696,他鄉夢亦愁飛,1
697,鄉夢亦愁飛塵,1
698,夢亦愁飛塵長,1
699,亦愁飛塵長滿,1
700,愁飛塵長滿眼,1
701,飛塵長滿眼衰,1
702,塵長滿眼衰發,1
703,長滿眼衰發暗,1
704,滿眼衰發暗添,1
705,眼衰發暗添頭,1
706,衰發暗添頭章,1
707,發暗添頭章句,1
708,暗添頭章句非,1
709,添頭章句非經,1
710,頭章句非經濟,1
711,章句非經濟終,1
712,句非經濟終難,1
713,非經濟終難動,1
714,經濟終難動五,1
715,濟終難動五侯,1
716,終難動五侯曾,1
717,難動五侯曾見,1
718,動五侯曾見邛,1
719,五侯曾見邛人,1
720,侯曾見邛人說,1
721,曾見邛人說龍,1
722,見邛人說龍州,1
723,邛人說龍州地,1
724,人說龍州地未,1
725,說龍州地未深,1
726,龍州地未深碧,1
727,州地未深碧溪,1
728,地未深碧溪飛,1
729,未深碧溪飛白,1
730,深碧溪飛白鳥,1
731,碧溪飛白鳥紅,1
732,溪飛白鳥紅旆,1
733,飛白鳥紅旆映,1
734,白鳥紅旆映青,1
735,鳥紅旆映青林,1
736,紅旆映青林土,1
737,旆映青林土產,1
738,映青林土產唯,1
739,青林土產唯宜,1
740,林土產唯宜藥,1
741,土產唯宜藥王,1
742,產唯宜藥王租,1
743,唯宜藥王租只,1
744,宜藥王租只貢,1
745,藥王租只貢金,1
746,王租只貢金政,1
747,租只貢金政成,1
748,只貢金政成開,1
749,貢金政成開宴,1
750,金政成開宴日,1
751,政成開宴日誰,1
752,成開宴日誰伴,1
753,開宴日誰伴使,1
754,宴日誰伴使君,1
755,日誰伴使君吟,1
756,誰伴使君吟滿,1
757,伴使君吟滿縣,1
758,使君吟滿縣唯,1
759,君吟滿縣唯雲,1
760,吟滿縣唯雲水,1
761,滿縣唯雲水何,1
762,縣唯雲水何曾,1
763,唯雲水何曾似,1
764,雲水何曾似近,1
765,水何曾似近畿,1
766,何曾似近畿曉,1
767,曾似近畿曉庭,1
768,似近畿曉庭猿,1
769,近畿曉庭猿集,1
770,畿曉庭猿集慣,1
771,曉庭猿集慣寒,1
772,庭猿集慣寒署,1
773,猿集慣寒署吏,1
774,集慣寒署吏衙,1
775,慣寒署吏衙稀,1
776,寒署吏衙稀冰,1
777,署吏衙稀冰色,1
778,吏衙稀冰色封,1
779,衙稀冰色封深,1
780,稀冰色封深澗,1
781,冰色封深澗樵,1
782,色封深澗樵聲,1
783,封深澗樵聲出,1
784,深澗樵聲出紫,1
785,澗樵聲出紫微,1
786,樵聲出紫微時,1
787,聲出紫微時聞,1
788,出紫微時聞迎,1
789,紫微時聞迎隱,1
790,微時聞迎隱者,1
791,時聞迎隱者依,1
792,聞迎隱者依舊,1
793,迎隱者依舊著,1
794,隱者依舊著山,1
795,者依舊著山衣,1
796,依舊著山衣狂,1
797,舊著山衣狂戎,1
798,著山衣狂戎侵,1
799,山衣狂戎侵內,1
800,衣狂戎侵內地,1
801,狂戎侵內地左,1
802,戎侵內地左轄,1
803,侵內地左轄去,1
804,內地左轄去蕭,1
805,地左轄去蕭關,1
806,左轄去蕭關走,1
807,轄去蕭關走馬,1
808,去蕭關走馬沖,1
809,蕭關走馬沖邊,1
810,關走馬沖邊雪,1
811,走馬沖邊雪鳴,1
812,馬沖邊雪鳴鞞,1
813,沖邊雪鳴鞞動,1
814,邊雪鳴鞞動塞,1
815,雪鳴鞞動塞山,1
816,鳴鞞動塞山風,1
817,鞞動塞山風收,1
818,動塞山風收枯,1
819,塞山風收枯草,1
820,山風收枯草定,1
821,風收枯草定月,1
822,收枯草定月滿,1
823,枯草定月滿廣,1
824,草定月滿廣沙,1
825,定月滿廣沙閑,1
826,月滿廣沙閑西,1
827,滿廣沙閑西繞,1
828,廣沙閑西繞河,1
829,沙閑西繞河蘭,1
830,閑西繞河蘭匝,1
831,西繞河蘭匝應,1
832,繞河蘭匝應多,1
833,河蘭匝應多隔,1
834,蘭匝應多隔歲,1
835,匝應多隔歲還,1
836,應多隔歲還境,1
837,多隔歲還境概,1
838,隔歲還境概殊,1
839,歲還境概殊諸,1
840,還境概殊諸處,1
841,境概殊諸處依,1
842,概殊諸處依然,1
843,殊諸處依然是,1
844,諸處依然是謝,1
845,處依然是謝家,1
846,依然是謝家遺,1
847,然是謝家遺文,1
848,是謝家遺文齊,1
849,謝家遺文齊日,1
850,家遺文齊日月,1
851,遺文齊日月舊,1
852,文齊日月舊井,1
853,齊日月舊井照,1
854,日月舊井照煙,1
855,月舊井照煙霞,1
856,舊井照煙霞水,1
857,井照煙霞水隔,1
858,照煙霞水隔平,1
859,煙霞水隔平蕪,1
860,霞水隔平蕪遠,1
861,水隔平蕪遠山,1
862,隔平蕪遠山橫,1
863,平蕪遠山橫度,1
864,蕪遠山橫度鳥,1
865,遠山橫度鳥斜,1
866,山橫度鳥斜無,1
867,橫度鳥斜無人,1
868,度鳥斜無人能,1
869,鳥斜無人能此,1
870,斜無人能此隱,1
871,無人能此隱來,1
872,人能此隱來往,1
873,能此隱來往謾,1
874,此隱來往謾興,1
875,隱來往謾興嗟,1
876,來往謾興嗟高,1
877,往謾興嗟高關,1
878,謾興嗟高關閑,1
879,興嗟高關閑獨,1
880,嗟高關閑獨望,1
881,高關閑獨望望,1
882,關閑獨望望久,1
883,閑獨望望久轉,1
884,獨望望久轉愁,1
885,望望久轉愁人,1
886,望久轉愁人紫,1
887,久轉愁人紫塞,1
888,轉愁人紫塞唯,1
889,愁人紫塞唯多,1
890,人紫塞唯多雪,1
891,紫塞唯多雪胡,1
892,塞唯多雪胡山,1
893,唯多雪胡山不,1
894,多雪胡山不盡,1
895,雪胡山不盡春,1
896,胡山不盡春河,1
897,山不盡春河遙,1
898,不盡春河遙分,1
899,盡春河遙分斷,1
900,春河遙分斷野,1
901,河遙分斷野樹,1
902,遙分斷野樹亂,1
903,分斷野樹亂起,1
904,斷野樹亂起飛,1
905,野樹亂起飛塵,1
906,樹亂起飛塵時,1
907,亂起飛塵時見,1
908,起飛塵時見東,1
909,飛塵時見東來,1
910,塵時見東來騎,1
911,時見東來騎心,1
912,見東來騎心知,1
913,東來騎心知近,1
914,來騎心知近別,1
915,騎心知近別秦,1
916,心知近別秦西,1
917,知近別秦西出,1
918,近別秦西出黃,1
919,別秦西出黃雲,1
920,秦西出黃雲外,1
921,西出黃雲外東,1
922,出黃雲外東懷,1
923,黃雲外東懷白,1
924,雲外東懷白浪,1
925,外東懷白浪遙,1
926,東懷白浪遙星,1
927,懷白浪遙星河,1
928,白浪遙星河愁,1
929,浪遙星河愁立,1
930,遙星河愁立夜,1
931,星河愁立夜雷,1
932,河愁立夜雷電,1
933,愁立夜雷電獨,1
934,立夜雷電獨行,1
935,夜雷電獨行朝,1
936,雷電獨行朝磧,1
937,電獨行朝磧迥,1
938,獨行朝磧迥人,1
939,行朝磧迥人防,1
940,朝磧迥人防寇,1
941,磧迥人防寇天,1
942,迥人防寇天空,1
943,人防寇天空雁,1
944,防寇天空雁避,1
945,寇天空雁避雕,1
946,天空雁避雕如,1
947,空雁避雕如何,1
948,雁避雕如何非,1
949,避雕如何非戰,1
950,雕如何非戰卒,1
951,如何非戰卒弓,1
952,何非戰卒弓劍,1
953,非戰卒弓劍不,1
954,戰卒弓劍不離,1
955,卒弓劍不離腰,1
956,弓劍不離腰問,1
957,劍不離腰問省,1
958,不離腰問省歸,1
959,離腰問省歸南,1
960,腰問省歸南服,1
961,問省歸南服懸,1
962,省歸南服懸帆,1
963,歸南服懸帆任,1
964,南服懸帆任北,1
965,服懸帆任北風,1
966,懸帆任北風何,1
967,帆任北風何山,1
968,任北風何山猶,1
969,北風何山猶見,1
970,風何山猶見雪,1
971,何山猶見雪半,1
972,山猶見雪半路,1
973,猶見雪半路已,1
974,見雪半路已無,1
975,雪半路已無鴻,1
976,半路已無鴻瘴,1
977,路已無鴻瘴雜,1
978,已無鴻瘴雜春,1
979,無鴻瘴雜春雲,1
980,鴻瘴雜春雲重,1
981,瘴雜春雲重星,1
982,雜春雲重星垂,1
983,春雲重星垂夜,1
984,雲重星垂夜海,1
985,重星垂夜海空,1
986,星垂夜海空往,1
987,垂夜海空往來,1
988,夜海空往來如,1
989,海空往來如不,1
990,空往來如不住,1
991,往來如不住亦,1
992,來如不住亦是,1
993,如不住亦是一,1
994,不住亦是一年,1
995,住亦是一年中,1
996,亦是一年中殊,1
997,是一年中殊立,1
998,一年中殊立本,1
999,年中殊立本不,1
1000,中殊立本不偶,1
1001,殊立本不偶非,1
1002,立本不偶非唯,1
1003,本不偶非唯今,1
1004,不偶非唯今所,1
1005,偶非唯今所難,1
1006,非唯今所難無,1
1007,唯今所難無門,1
1008,今所難無門閑,1
1009,所難無門閑共,1
1010,難無門閑共老,1
