排名,詞彙,出現次數
198,遙鳥背飛,1
199,鳥背飛誰,1
200,背飛誰言,1
201,飛誰言坐,1
202,誰言坐多,1
203,言坐多倦,1
204,坐多倦目,1
205,多倦目極,1
206,倦目極自,1
207,目極自忘,1
208,極自忘機,1
209,自忘機送,1
210,忘機送人,1
211,機送人歸,1
212,人歸吳東,1
213,歸吳東吳,1
214,吳東吳與,1
215,東吳與上,1
216,吳與上國,1
217,與上國萬,1
218,上國萬里,1
219,國萬里路,1
220,萬里路迢,1
221,里路迢迢,1
222,路迢迢為,1
223,迢迢為別,1
224,迢為別晨,1
225,為別晨昏,1
226,別晨昏久,1
227,晨昏久全,1
228,昏久全輕,1
229,久全輕水,1
230,全輕水陸,1
231,輕水陸遙,1
232,水陸遙送,1
233,陸遙送人,1
234,遙送人歸,1
235,人歸吳湘,1
236,歸吳湘陰,1
237,吳湘陰島,1
238,湘陰島上,1
239,陰島上寺,1
240,島上寺楚,1
241,上寺楚色,1
242,寺楚色月,1
243,楚色月中,1
244,色月中潮,1
245,月中潮到,1
246,中潮到此,1
247,潮到此一,1
248,到此一長,1
249,此一長望,1
250,一長望知,1
251,長望知君,1
252,望知君積,1
253,知君積恨,1
254,君積恨銷,1
255,積恨銷送,1
256,恨銷送石,1
257,銷送石貫,1
258,石貫歸同,1
259,貫歸同志,1
260,歸同志幸,1
261,同志幸同,1
262,志幸同年,1
263,幸同年高,1
264,同年高堂,1
265,年高堂君,1
266,高堂君獨,1
267,堂君獨還,1
268,君獨還齊,1
269,獨還齊榮,1
270,還齊榮恩,1
271,齊榮恩未,1
272,榮恩未報,1
273,恩未報共,1
274,未報共隱,1
275,報共隱事,1
276,共隱事應,1
277,隱事應閑,1
278,事應閑送,1
279,應閑送石,1
280,閑送石貫,1
281,石貫歸訪,1
282,貫歸訪寺,1
283,歸訪寺臨,1
284,訪寺臨湖,1
285,寺臨湖岸,1
286,臨湖岸開,1
287,湖岸開樓,1
288,岸開樓見,1
289,開樓見海,1
290,樓見海山,1
291,見海山洛,1
292,海山洛中,1
293,山洛中推,1
294,洛中推二,1
295,中推二陸,1
296,推二陸莫,1
297,二陸莫久,1
298,陸莫久戀,1
299,莫久戀鄉,1
300,久戀鄉關,1
301,戀鄉關送,1
302,鄉關送劉,1
303,關送劉耕,1
304,劉耕歸四,1
305,耕歸四座,1
306,歸四座莫,1
307,四座莫紛,1
308,座莫紛紛,1
309,莫紛紛須,1
310,紛紛須臾,1
311,紛須臾岐,1
312,須臾岐路,1
313,臾岐路分,1
314,岐路分自,1
315,路分自從,1
316,分自從同,1
317,自從同得,1
318,從同得意,1
319,同得意誰,1
320,得意誰不,1
321,意誰不惜,1
322,誰不惜離,1
323,不惜離群,1
324,惜離群送,1
325,離群送劉,1
326,群送劉耕,1
327,劉耕歸舊,1
328,耕歸舊國,1
329,歸舊國連,1
330,舊國連青,1
331,國連青海,1
332,連青海歸,1
333,青海歸程,1
334,海歸程在,1
335,歸程在白,1
336,程在白雲,1
337,在白雲棄,1
338,白雲棄繻,1
339,雲棄繻當,1
340,棄繻當日,1
341,繻當日路,1
342,當日路應,1
343,日路應競,1
344,路應競看,1
345,應競看終,1
346,競看終軍,1
347,看終軍寄,1
348,終軍寄贈,1
349,軍寄贈許,1
350,贈許璋若,1
351,許璋若說,1
352,璋若說君,1
353,若說君高,1
354,說君高道,1
355,君高道何,1
356,高道何人,1
357,道何人更,1
358,何人更得,1
359,人更得如,1
360,更得如公,1
361,得如公庭,1
362,如公庭唯,1
363,公庭唯樹,1
364,庭唯樹石,1
365,唯樹石生,1
366,樹石生計,1
367,石生計是,1
368,生計是琴,1
369,計是琴書,1
370,是琴書寄,1
371,琴書寄贈,1
372,書寄贈許,1
373,贈許璋詩,1
374,許璋詩句,1
375,璋詩句峭,1
376,詩句峭無,1
377,句峭無敵,1
378,峭無敵文,1
379,無敵文才,1
380,敵文才清,1
381,文才清有,1
382,才清有餘,1
383,清有餘不,1
384,有餘不知,1
385,餘不知尺,1
386,不知尺水,1
387,知尺水內,1
388,尺水內爭,1
389,水內爭滯,1
390,內爭滯北,1
391,爭滯北溟,1
392,滯北溟魚,1
393,北溟魚寄,1
394,溟魚寄雍,1
395,魚寄雍陶,1
396,雍陶先知,1
397,陶先知音,1
398,先知音杳,1
399,知音杳何,1
400,音杳何處,1
401,杳何處書,1
402,何處書劄,1
403,處書劄寄,1
404,書劄寄無,1
405,劄寄無由,1
406,寄無由獨,1
407,無由獨宿,1
408,由獨宿月,1
409,獨宿月中,1
410,宿月中寺,1
411,月中寺相,1
412,中寺相思,1
413,寺相思天,1
414,相思天畔,1
415,思天畔樓,1
416,天畔樓寄,1
417,畔樓寄雍,1
418,樓寄雍陶,1
419,雍陶先露,1
420,陶先露凝,1
421,先露凝衰,1
422,露凝衰草,1
423,凝衰草白,1
424,衰草白螢,1
425,草白螢度,1
426,白螢度遠,1
427,螢度遠煙,1
428,度遠煙秋,1
429,遠煙秋悵,1
430,煙秋悵望,1
431,秋悵望難,1
432,悵望難歸,1
433,望難歸枕,1
434,難歸枕吟,1
435,歸枕吟勞,1
436,枕吟勞生,1
437,吟勞生夜,1
438,勞生夜愁,1
439,生夜愁寄,1
440,夜愁寄友,1
441,愁寄友人,1
442,寄友人西,1
443,友人西風,1
444,人西風又,1
445,西風又開,1
446,風又開菊,1
447,又開菊久,1
448,開菊久客,1
449,菊久客意,1
450,久客意如,1
451,客意如何,1
452,意如何舊,1
453,如何舊國,1
454,何舊國天,1
455,舊國天涯,1
456,國天涯遠,1
457,天涯遠清,1
458,涯遠清砧,1
459,遠清砧月,1
460,清砧月夜,1
461,砧月夜多,1
462,月夜多寄,1
463,夜多寄友,1
464,多寄友人,1
465,寄友人明,1
466,友人明時,1
467,人明時難,1
468,明時難際,1
469,時難際會,1
470,難際會急,1
471,際會急景,1
472,會急景易,1
473,急景易蹉,1
474,景易蹉跎,1
475,易蹉跎抱,1
476,蹉跎抱玉,1
477,跎抱玉終,1
478,抱玉終須,1
479,玉終須獻,1
480,終須獻誰,1
481,須獻誰言,1
482,獻誰言戀,1
483,誰言戀薜,1
484,言戀薜蘿,1
485,戀薜蘿感,1
486,薜蘿感懷,1
487,蘿感懷陳,1
488,懷陳情恩,1
489,陳情恩重,1
490,情恩重空,1
491,恩重空感,1
492,重空感激,1
493,空感激何,1
494,感激何門,1
495,激何門誓,1
496,何門誓殺,1
497,門誓殺身,1
498,誓殺身謬,1
499,殺身謬曾,1
500,身謬曾分,1
501,謬曾分玉,1
502,曾分玉石,1
503,分玉石竟,1
504,玉石竟自,1
505,石竟自困,1
506,竟自困風,1
507,自困風塵,1
508,困風塵感,1
509,風塵感懷,1
510,塵感懷陳,1
511,懷陳情陰,1
512,陳情陰穀,1
513,情陰穀非,1
514,陰穀非因,1
515,穀非因暖,1
516,非因暖幽,1
517,因暖幽叢,1
518,暖幽叢豈,1
519,幽叢豈望,1
520,叢豈望春,1
521,豈望春升,1
522,望春升沉,1
523,春升沉在,1
524,升沉在言,1
525,沉在言下,1
526,在言下應,1
527,言下應念,1
528,下應念異,1
529,應念異他,1
530,念異他人,1
531,異他人送,1
532,他人送程,1
533,人送程秀,1
534,程秀才鶯,1
535,秀才鶯遷,1
536,才鶯遷與,1
537,鶯遷與鶂,1
538,遷與鶂退,1
539,與鶂退十,1
540,鶂退十載,1
541,退十載泣,1
542,十載泣岐,1
543,載泣岐分,1
544,泣岐分蜀,1
545,岐分蜀道,1
546,分蜀道重,1
547,蜀道重來,1
548,道重來老,1
549,重來老巴,1
550,來老巴猿,1
551,老巴猿此,1
552,巴猿此去,1
553,猿此去聞,1
554,此去聞送,1
555,去聞送程,1
556,聞送程秀,1
557,程秀才曉,1
558,秀才曉程,1
559,才曉程侵,1
560,曉程侵嶺,1
561,程侵嶺雪,1
562,侵嶺雪遠,1
563,嶺雪遠棧,1
564,雪遠棧入,1
565,遠棧入溪,1
566,棧入溪雲,1
567,入溪雲莫,1
568,溪雲莫滯,1
569,雲莫滯趨,1
570,莫滯趨庭,1
571,滯趨庭戀,1
572,趨庭戀榮,1
573,庭戀榮親,1
574,戀榮親只,1
575,榮親只待,1
576,親只待君,1
577,只待君旱,1
578,待君旱魚,1
579,君旱魚詞,1
580,魚詞上似,1
581,詞上似龍,1
582,上似龍鱗,1
583,似龍鱗已,1
584,龍鱗已足,1
585,鱗已足唯,1
586,已足唯是,1
587,足唯是欠,1
588,唯是欠登,1
589,是欠登門,1
590,欠登門日,1
591,登門日裏,1
592,門日裏腮,1
593,日裏腮猶,1
594,裏腮猶濕,1
595,腮猶濕泥,1
596,猶濕泥中,1
597,濕泥中目,1
598,泥中目未,1
599,中目未昏,1
600,目未昏旱,1
601,未昏旱魚,1
602,昏旱魚詞,1
603,魚詞上乞,1
604,詞上乞鋤,1
605,上乞鋤防,1
606,乞鋤防蟻,1
607,鋤防蟻穴,1
608,防蟻穴望,1
609,蟻穴望水,1
610,穴望水瀉,1
611,望水瀉金,1
612,水瀉金盆,1
613,瀉金盆他,1
614,金盆他日,1
615,盆他日能,1
616,他日能為,1
617,日能為雨,1
618,能為雨公,1
619,為雨公田,1
620,雨公田報,1
621,公田報此,1
622,田報此恩,1
623,報此恩野,1
624,此恩野寺,1
625,恩野寺寓,1
626,寺寓居南,1
627,寓居南山,1
628,居南山色,1
629,南山色當,1
630,山色當戶,1
631,色當戶初,1
632,當戶初日,1
633,戶初日半,1
634,初日半簷,1
635,日半簷時,1
636,半簷時鶴,1
637,簷時鶴去,1
638,時鶴去臥,1
639,鶴去臥看,1
640,去臥看遠,1
641,臥看遠僧,1
642,看遠僧來,1
643,遠僧來嫌,1
644,僧來嫌起,1
645,來嫌起遲,1
646,嫌起遲野,1
647,起遲野寺,1
648,遲野寺寓,1
649,寺寓居窗,1
650,寓居窗明,1
651,居窗明雲,1
652,窗明雲影,1
653,明雲影斷,1
654,雲影斷庭,1
655,影斷庭曉,1
656,斷庭曉樹,1
657,庭曉樹陰,1
658,曉樹陰移,1
659,樹陰移何,1
660,陰移何處,1
661,移何處題,1
662,何處題新,1
663,處題新句,1
664,題新句連,1
665,新句連溪,1
666,句連溪密,1
667,連溪密葉,1
668,溪密葉垂,1
669,密葉垂野,1
670,葉垂野寺,1
671,垂野寺寓,1
672,寺寓居古,1
673,寓居古寺,1
674,居古寺更,1
675,古寺更何,1
676,寺更何有,1
677,更何有當,1
678,何有當庭,1
679,有當庭唯,1
680,當庭唯折,1
681,庭唯折幢,1
682,唯折幢伴,1
683,折幢伴僧,1
684,幢伴僧青,1
685,伴僧青蘚,1
686,僧青蘚榻,1
687,青蘚榻對,1
688,蘚榻對雨,1
689,榻對雨白,1
690,對雨白雲,1
691,雨白雲窗,1
692,白雲窗野,1
693,雲窗野寺,1
694,窗野寺寓,1
695,寺寓居暝,1
696,寓居暝色,1
697,居暝色生,1
698,暝色生前,1
699,色生前嶺,1
700,生前嶺離,1
701,前嶺離魂,1
702,嶺離魂隔,1
703,離魂隔遠,1
704,魂隔遠江,1
705,隔遠江沙,1
706,遠江沙洲,1
707,江沙洲半,1
708,沙洲半藜,1
709,洲半藜草,1
710,半藜草飛,1
711,藜草飛鷺,1
712,草飛鷺白,1
713,飛鷺白雙,1
714,鷺白雙雙,1
715,白雙雙襄,1
716,雙雙襄州,1
717,雙襄州獻,1
718,州獻盧立,1
719,獻盧立事,1
720,盧立事成,1
721,立事成功,1
722,事成功盡,1
723,成功盡遠,1
724,功盡遠圖,1
725,盡遠圖一,1
726,遠圖一方,1
727,圖一方獨,1
728,一方獨與,1
729,方獨與萬,1
730,獨與萬方,1
731,與萬方殊,1
732,萬方殊藩,1
733,方殊藩臣,1
734,殊藩臣皆,1
735,藩臣皆競,1
736,臣皆競師,1
737,皆競師兵,1
738,競師兵略,1
739,師兵略相,1
740,兵略相國,1
741,略相國今,1
742,相國今多,1
743,國今多揖,1
744,今多揖廟,1
745,多揖廟謨,1
746,揖廟謨禮,1
747,廟謨禮樂,1
748,謨禮樂政,1
749,禮樂政行,1
750,樂政行凋,1
751,政行凋弊,1
752,行凋弊俗,1
753,凋弊俗歌,1
754,弊俗歌謠,1
755,俗歌謠聲,1
756,歌謠聲徹,1
757,謠聲徹帝,1
758,聲徹帝王,1
759,徹帝王都,1
760,帝王都襄,1
761,王都襄州,1
762,都襄州獻,1
763,州獻盧即,1
764,獻盧即隨,1
765,盧即隨鳳,1
766,即隨鳳詔,1
767,隨鳳詔歸,1
768,鳳詔歸何,1
769,詔歸何處,1
770,歸何處只,1
771,何處只是,1
772,處只是操,1
773,只是操持,1
774,是操持造,1
775,操持造化,1
776,持造化爐,1
777,造化爐將,1
778,化爐將歸,1
779,爐將歸蜀,1
780,歸蜀留自,1
781,蜀留自持,1
782,留自持衡,1
783,自持衡鏡,1
784,持衡鏡采,1
785,衡鏡采幽,1
786,鏡采幽沈,1
787,采幽沈此,1
788,幽沈此事,1
789,沈此事常,1
790,此事常聞,1
791,事常聞曠,1
792,常聞曠古,1
793,聞曠古今,1
794,曠古今危,1
795,古今危葉,1
796,今危葉只,1
797,危葉只將,1
798,葉只將終,1
799,只將終委,1
800,將終委地,1
801,終委地焦,1
802,委地焦桐,1
803,地焦桐誰,1
804,焦桐誰料,1
805,桐誰料卻,1
806,誰料卻為,1
807,料卻為琴,1
808,卻為琴蒿,1
809,為琴蒿萊,1
810,琴蒿萊詎,1
811,蒿萊詎報,1
812,萊詎報生,1
813,詎報生成,1
814,報生成德,1
815,生成德犬,1
816,成德犬馬,1
817,德犬馬空,1
818,犬馬空懷,1
819,馬空懷感,1
820,空懷感戀,1
821,懷感戀心,1
822,感戀心將,1
823,戀心將歸,1
824,心將歸蜀,1
825,歸蜀留明,1
826,蜀留明日,1
827,留明日還,1
828,明日還家,1
829,日還家盈,1
830,還家盈眼,1
831,家盈眼血,1
832,盈眼血定,1
833,眼血定應,1
834,血定應回,1
835,定應回首,1
836,應回首即,1
837,回首即沾,1
838,首即沾襟,1
839,即沾襟將,1
840,沾襟將歸,1
841,襟將歸蜀,1
842,歸蜀留江,1
843,蜀留江上,1
844,留江上長,1
845,江上長思,1
846,上長思狎,1
847,長思狎釣,1
848,思狎釣翁,1
849,狎釣翁此,1
850,釣翁此心,1
851,翁此心難,1
852,此心難與,1
853,心難與昨,1
854,難與昨心,1
855,與昨心同,1
856,昨心同自,1
857,心同自承,1
858,同自承丘,1
859,自承丘壑,1
860,承丘壑新,1
861,丘壑新恩,1
862,壑新恩重,1
863,新恩重已,1
864,恩重已分,1
865,重已分煙,1
866,已分煙霞,1
867,分煙霞舊,1
868,煙霞舊隱,1
869,霞舊隱空,1
870,舊隱空龍,1
871,隱空龍變,1
872,空龍變偶,1
873,龍變偶因,1
874,變偶因資,1
875,偶因資巨,1
876,因資巨浪,1
877,資巨浪鳥,1
878,巨浪鳥飛,1
879,浪鳥飛誰,1
880,鳥飛誰肯,1
881,飛誰肯借,1
882,誰肯借高,1
883,肯借高風,1
884,借高風將,1
885,高風將歸,1
886,風將歸蜀,1
887,歸蜀留應,1
888,蜀留應憐,1
889,留應憐死,1
890,應憐死節,1
891,憐死節無,1
892,死節無門,1
893,節無門效,1
894,無門效永,1
895,門效永歎,1
896,效永歎潛,1
897,永歎潛懷,1
898,歎潛懷似,1
899,潛懷似轉,1
900,懷似轉蓬,1
901,似轉蓬隨,1
902,轉蓬隨州,1
903,蓬隨州獻,1
904,州獻李彩,1
905,獻李彩筆,1
906,李彩筆曾,1
907,彩筆曾專,1
908,筆曾專造,1
909,曾專造化,1
910,專造化權,1
911,造化權道,1
912,化權道尊,1
913,權道尊翻,1
914,道尊翻向,1
915,尊翻向宦,1
916,翻向宦途,1
917,向宦途閑,1
918,宦途閑端,1
919,途閑端居,1
920,閑端居有,1
921,端居有地,1
922,居有地唯,1
923,有地唯栽,1
924,地唯栽藥,1
925,唯栽藥靜,1
926,栽藥靜坐,1
927,藥靜坐無,1
928,靜坐無時,1
929,坐無時不,1
930,無時不憶,1
931,時不憶山,1
932,不憶山德,1
933,憶山德望,1
934,山德望舊,1
935,德望舊懸,1
936,望舊懸霄,1
937,舊懸霄漢,1
938,懸霄漢外,1
939,霄漢外政,1
940,漢外政聲,1
941,外政聲新,1
942,政聲新溢,1
943,聲新溢路,1
944,新溢路岐,1
945,溢路岐間,1
946,路岐間隨,1
947,岐間隨州,1
948,間隨州獻,1
949,州獻李眾,1
950,獻李眾知,1
951,李眾知聖,1
952,眾知聖主,1
953,知聖主搜,1
954,聖主搜賢,1
955,主搜賢相,1
956,搜賢相朝,1
957,賢相朝夕,1
958,相朝夕欲,1
959,朝夕欲征,1
960,夕欲征黃,1
961,欲征黃霸,1
962,征黃霸還,1
963,黃霸還隨,1
964,霸還隨州,1
965,還隨州獻,1
966,州獻李再,1
967,獻李再刖,1
968,李再刖未,1
969,再刖未甘,1
970,刖未甘何,1
971,未甘何處,1
972,甘何處說,1
973,何處說但,1
974,處說但垂,1
975,說但垂雙,1
976,但垂雙淚,1
977,垂雙淚出,1
978,雙淚出咸,1
979,淚出咸秦,1
980,出咸秦風,1
981,咸秦風塵,1
982,秦風塵匹,1
983,風塵匹馬,1
984,塵匹馬來,1
985,匹馬來千,1
986,馬來千里,1
987,來千里蓬,1
988,千里蓬梗,1
989,里蓬梗全,1
990,蓬梗全家,1
991,梗全家望,1
992,全家望一,1
993,家望一身,1
994,望一身舊,1
995,一身舊隱,1
996,身舊隱每,1
997,舊隱每懷,1
998,隱每懷空,1
999,每懷空竟,1
1000,懷空竟夕,1
1001,空竟夕愁,1
1002,竟夕愁眉,1
1003,夕愁眉不,1
1004,愁眉不展,1
1005,眉不展幾,1
1006,不展幾經,1
1007,展幾經春,1
1008,幾經春隨,1
1009,經春隨州,1
1010,春隨州獻,1
1011,州獻李今,1
1012,獻李今朝,1
1013,李今朝儻,1
1014,今朝儻降,1
1015,朝儻降非,1
1016,儻降非常,1
1017,降非常顧,1
1018,非常顧倒,1
1019,常顧倒屐,1
1020,顧倒屐甯,1
1021,倒屐甯惟,1
1022,屐甯惟有,1
1023,甯惟有古,1
1024,惟有古人,1
1025,有古人虢,1
1026,古人虢州,1
1027,人虢州獻,1
1028,州獻楊蓋,1
1029,獻楊蓋世,1
1030,楊蓋世英,1
1031,蓋世英華,1
1032,世英華更,1
1033,英華更有,1
1034,華更有誰,1
1035,更有誰賦,1
1036,有誰賦成,1
1037,誰賦成傳,1
1038,賦成傳寫,1
1039,成傳寫遍,1
1040,傳寫遍坤,1
1041,寫遍坤維,1
1042,遍坤維名,1
1043,坤維名科,1
1044,維名科累,1
1045,名科累中,1
1046,科累中求,1
1047,累中求賢,1
1048,中求賢日,1
1049,求賢日苦,1
1050,賢日苦節,1
1051,日苦節高,1
1052,苦節高標,1
1053,節高標守,1
1054,高標守郡,1
1055,標守郡時,1
1056,守郡時樓,1
1057,郡時樓上,1
1058,時樓上叫,1
1059,樓上叫雲,1
1060,上叫雲秋,1
1061,叫雲秋鼓,1
1062,雲秋鼓角,1
1063,秋鼓角林,1
1064,鼓角林間,1
1065,角林間宿,1
1066,林間宿鶴,1
1067,間宿鶴夜,1
1068,宿鶴夜旌,1
1069,鶴夜旌旗,1
1070,夜旌旗虢,1
1071,旌旗虢州,1
1072,旗虢州獻,1
1073,州獻楊征,1
1074,獻楊征歸,1
1075,楊征歸詔,1
1076,征歸詔下,1
1077,歸詔下應,1
1078,詔下應非,1
1079,下應非久,1
1080,應非久德,1
1081,非久德望,1
1082,久德望人,1
1083,德望人情,1
1084,望人情在,1
1085,人情在鳳,1
1086,情在鳳池,1
1087,在鳳池虢,1
1088,鳳池虢州,1
1089,池虢州獻,1
1090,州獻楊碧,1
1091,獻楊碧山,1
1092,楊碧山曾,1
1093,碧山曾共,1
1094,山曾共惜,1
1095,曾共惜分,1
1096,共惜分陰,1
1097,惜分陰暗,1
1098,分陰暗學,1
1099,陰暗學相,1
1100,暗學相如,1
1101,學相如賦,1
1102,相如賦上,1
1103,如賦上林,1
1104,賦上林到,1
1105,上林到此,1
1106,林到此敢,1
1107,到此敢逾,1
1108,此敢逾千,1
1109,敢逾千里,1
1110,逾千里恨,1
1111,千里恨歸,1
1112,里恨歸家,1
1113,恨歸家且,1
1114,歸家且遂,1
1115,家且遂十,1
1116,且遂十年,1
1117,遂十年心,1
1118,十年心疏,1
1119,年心疏愚,1
1120,心疏愚只,1
1121,疏愚只怯,1
1122,愚只怯膺,1
1123,只怯膺門,1
1124,怯膺門險,1
1125,膺門險淺,1
1126,門險淺薄,1
1127,險淺薄爭,1
1128,淺薄爭窺,1
1129,薄爭窺孔,1
1130,爭窺孔室,1
1131,窺孔室深,1
1132,孔室深虢,1
1133,室深虢州,1
1134,深虢州獻,1
1135,州獻楊一,1
1136,獻楊一顧,1
1137,楊一顧儻,1
1138,一顧儻憐,1
1139,顧儻憐持,1
1140,儻憐持苦,1
1141,憐持苦節,1
1142,持苦節更,1
1143,苦節更令,1
1144,節更令何,1
1145,更令何處,1
1146,令何處問,1
1147,何處問升,1
1148,處問升沉,1
1149,問升沉贈,1
1150,升沉贈邊,1
1151,沉贈邊將,1
1152,贈邊將三,1
1153,邊將三邊,1
1154,將三邊近,1
1155,三邊近日,1
1156,邊近日往,1
1157,近日往來,1
1158,日往來通,1
1159,往來通儘,1
1160,來通儘是,1
1161,通儘是將,1
1162,儘是將軍,1
1163,是將軍鎮,1
1164,將軍鎮撫,1
1165,軍鎮撫功,1
1166,鎮撫功兵,1
1167,撫功兵統,1
1168,功兵統萬,1
1169,兵統萬人,1
1170,統萬人為,1
1171,萬人為上,1
1172,人為上將,1
1173,為上將威,1
1174,上將威加,1
1175,將威加千,1
1176,威加千里,1
1177,加千里懾,1
1178,千里懾西,1
1179,里懾西戎,1
1180,懾西戎清,1
1181,西戎清笳,1
1182,戎清笳繞,1
1183,清笳繞塞,1
1184,笳繞塞吹,1
1185,繞塞吹寒,1
1186,塞吹寒月,1
1187,吹寒月紅,1
1188,寒月紅旆,1
1189,月紅旆當,1
1190,紅旆當山,1
1191,旆當山肅,1
1192,當山肅曉,1
1193,山肅曉風,1
1194,肅曉風贈,1
1195,曉風贈邊,1
1196,風贈邊將,1
1197,贈邊將卻,1
1198,邊將卻恨,1
1199,將卻恨北,1
1200,卻恨北荒,1
1201,恨北荒沾,1
1202,北荒沾雨,1
1203,荒沾雨露,1
1204,沾雨露無,1
1205,雨露無因,1
1206,露無因掃,1
1207,無因掃盡,1
1208,因掃盡虜,1
1209,掃盡虜庭,1
1210,盡虜庭空,1
1211,虜庭空送,1
1212,庭空送費,1
1213,空送費煉,1
1214,費煉師縮,1
1215,煉師縮地,1
1216,師縮地周,1
1217,縮地周遊,1
1218,地周遊不,1
1219,周遊不計,1
1220,遊不計程,1
1221,不計程古,1
1222,計程古今,1
1223,程古今應,1
1224,古今應只,1
1225,今應只有,1
1226,應只有先,1
1227,只有先生,1
1228,有先生已,1
1229,先生已同,1
1230,生已同化,1
1231,已同化鶴,1
1232,同化鶴臨,1
1233,化鶴臨華,1
1234,鶴臨華表,1
1235,臨華表又,1
1236,華表又見,1
1237,表又見驂,1
1238,又見驂龍,1
1239,見驂龍向,1
1240,驂龍向玉,1
1241,龍向玉清,1
1242,向玉清蘿,1
1243,玉清蘿磴,1
1244,清蘿磴靜,1
1245,蘿磴靜攀,1
1246,磴靜攀雲,1
1247,靜攀雲共,1
1248,攀雲共過,1
