排名,詞彙,出現次數
460,暝投,1
461,投長,1
462,長橋,1
463,橋今,1
464,今夜,1
465,月陽,1
466,陽羨,1
467,羨古,1
468,古時,1
469,時州,1
470,州野,1
471,野燒,1
472,燒明,1
473,明山,1
474,山郭,1
475,郭寒,1
476,寒更,1
477,更出,1
478,出縣,1
479,縣樓,1
480,樓先,1
481,先生,1
482,生能,1
483,能館,1
484,館我,1
485,我無,1
486,事五,1
487,五湖,1
488,湖遊,1
489,遊山,1
490,山下,1
491,下新,1
492,新泉,1
493,泉出,1
494,出泠,1
495,泠泠,1
496,泠北,1
497,北去,1
498,去源,1
499,源落,1
500,落池,1
501,池才,1
502,才有,1
503,有響,1
504,響噴,1
505,噴石,1
506,石未,1
507,未成,1
508,成痕,1
509,痕獨,1
510,獨映,1
511,映孤,1
512,孤松,1
513,松色,1
514,色殊,1
515,殊分,1
516,分眾,1
517,眾鳥,1
518,鳥喧,1
519,喧唯,1
520,唯當,1
521,當清,1
522,清夜,1
523,月觀,1
524,觀此,1
525,此啟,1
526,啟禪,1
527,禪門,1
528,門王,1
529,王室,1
530,室符,1
531,符長,1
532,長慶,1
533,慶環,1
534,環中,1
535,中得,1
536,得水,1
537,水精,1
538,精任,1
539,任圓,1
540,圓循,1
541,循不,1
542,不極,1
543,極見,1
544,見素,1
545,素質,1
546,質仍,1
547,仍貞,1
548,貞信,1
549,信是,1
550,是天,1
551,天然,1
552,然瑞,1
553,瑞非,1
554,非因,1
555,因朴,1
556,朴斫,1
557,斫成,1
558,成無,1
559,無瑕,1
560,瑕勝,1
561,勝玉,1
562,玉美,1
563,美至,1
564,至潔,1
565,潔過,1
566,過冰,1
567,冰清,1
568,清未,1
569,未肯,1
570,肯齊,1
571,齊瑉,1
572,瑉價,1
573,價寧,1
574,寧同,1
575,同雜,1
576,雜佩,1
577,佩聲,1
578,聲能,1
579,能銜,1
580,銜任,1
581,任黃,1
582,黃雀,1
583,雀亦,1
584,亦欲,1
585,欲應,1
586,應時,1
587,時明,1
588,明天,1
589,天陰,1
590,陰行,1
591,行易,1
592,易晚,1
593,晚前,1
594,前路,1
595,路故,1
596,人居,1
597,居孤,1
598,棹所,1
599,所思,1
600,思久,1
601,久寒,1
602,寒林,1
603,林相,1
604,相見,1
605,見初,1
606,初閑,1
607,閑燈,1
608,燈忘,1
609,忘夜,1
610,夜永,1
611,永清,1
612,清漏,1
613,漏任,1
614,任更,1
615,更疏,1
616,疏明,1
617,明發,1
618,發還,1
619,還須,1
620,須去,1
621,去離,1
622,離家,1
623,家幾,1
624,幾歲,1
625,歲除,1
626,除上,1
627,上客,1
628,客南,1
629,南台,1
630,台至,1
631,至重,1
632,陽此,1
633,此會,1
634,會文,1
635,文菊,1
636,菊芳,1
637,芳寒,1
638,寒露,1
639,露洗,1
640,洗杯,1
641,杯翠,1
642,翠夕,1
643,陽曛,1
644,曛務,1
645,務簡,1
646,簡人,1
647,人同,1
648,同醉,1
649,醉溪,1
650,溪閑,1
651,閑鳥,1
652,鳥自,1
653,自群,1
654,群府,1
655,中官,1
656,官最,1
657,最小,1
658,小唯,1
659,唯有,1
660,有孟,1
661,孟參,1
662,參軍,1
663,軍中,1
664,中年,1
665,年從,1
666,從一,1
667,一尉,1
668,尉自,1
669,自笑,1
670,笑此,1
671,身非,1
672,非道,1
673,道在,1
674,在甘,1
675,甘微,1
676,微祿,1
677,祿時,1
678,時難,1
679,難恥,1
680,恥息,1
681,息機,1
682,機晨,1
683,晨趨,1
684,趨本,1
685,本郡,1
686,郡府,1
687,府晝,1
688,晝掩,1
689,掩故,1
690,故山,1
691,山扉,1
692,扉待,1
693,待見,1
694,見干,1
695,干戈,1
696,戈畢,1
697,畢何,1
698,何妨,1
699,妨更,1
700,更采,1
701,采薇,1
702,薇年,1
703,年來,1
704,來白,1
705,髮欲,1
706,欲星,1
707,星星,1
708,星誤,1
709,誤卻,1
710,卻生,1
711,生涯,1
712,涯是,1
713,是一,1
714,一經,1
715,經魏,1
716,魏闕,1
717,闕望,1
718,望中,1
719,中何,1
720,日見,1
721,見商,1
722,商歌,1
723,歌奏,1
724,奏罷,1
725,罷複,1
726,複誰,1
727,誰聽,1
728,聽孤,1
729,孤根,1
730,根獨,1
731,獨棄,1
732,棄慚,1
733,慚山,1
734,山木,1
735,木弱,1
736,弱質,1
737,質無,1
738,成狀,1
739,狀水,1
740,水萍,1
741,萍今,1
742,日更,1
743,更須,1
744,須詢,1
745,詢哲,1
746,哲匠,1
747,匠不,1
748,應休,1
749,休去,1
750,去老,1
751,老岩,1
752,岩扃,1
753,扃昔,1
754,年居,1
755,居漢,1
756,漢水,1
757,水日,1
758,日醉,1
759,醉習,1
760,習家,1
761,家池,1
762,池道,1
763,道勝,1
764,跡常,1
765,常在,1
766,在名,1
767,名高,1
768,高身,1
769,身不,1
770,知欲,1
771,依天,1
772,天目,1
773,目住,1
774,住新,1
775,新自,1
776,自始,1
777,始寧,1
778,寧移,1
779,移生,1
780,生事,1
781,事曾,1
782,曾無,1
783,無長,1
784,長惟,1
785,惟將,1
786,將白,1
787,白接,1
788,接辟,1
789,辟疆,1
790,疆年,1
791,年正,1
792,正少,1
793,少公,1
794,公子,1
795,子貴,1
796,貴初,1
797,初還,1
798,還早,1
799,早列,1
800,列月,1
801,月卿,1
802,卿位,1
803,位新,1
804,新參,1
805,參柱,1
806,史班,1
807,班千,1
808,千夫,1
809,夫馳,1
810,馳驛,1
811,驛道,1
812,道駟,1
813,馬入,1
814,入家,1
815,深巷,1
816,巷烏,1
817,烏衣,1
818,衣盛,1
819,盛高,1
820,高門,1
821,門畫,1
822,畫戟,1
823,戟閑,1
824,閑逶,1
825,逶迤,1
826,迤天,1
827,天樂,1
828,樂下,1
829,下照,1
830,照耀,1
831,耀剡,1
832,剡溪,1
833,溪間,1
834,間自,1
835,自賤,1
836,賤遊,1
837,遊章,1
838,句空,1
839,空為,1
840,為衰,1
841,草顏,1
842,顏萬,1
843,萬公,1
844,公長,1
845,長慢,1
846,慢世,1
847,世昨,1
848,日又,1
849,又隳,1
850,隳官,1
851,官縱,1
852,縱酒,1
853,酒真,1
854,真彭,1
855,彭澤,1
856,澤論,1
857,論詩,1
858,詩得,1
859,得建,1
860,建安,1
861,安家,1
862,山伯,1
863,禹穴,1
864,穴別,1
865,墅小,1
866,小長,1
867,長幹,1
868,幹輒,1
869,輒有,1
870,有時,1
871,時人,1
872,人至,1
873,至窗,1
874,窗前,1
875,前白,1
876,白眼,1
877,眼看,1
878,看東,1
879,東土,1
880,土苗,1
881,苗人,1
882,人尚,1
883,尚有,1
884,有殘,1
885,殘皇,1
886,皇皇,1
887,皇亞,1
888,亞相,1
889,相出,1
890,出朝,1
891,朝端,1
892,端手,1
893,手持,1
894,持國,1
895,國憲,1
896,憲群,1
897,群僚,1
898,僚畏,1
899,畏口,1
900,口喻,1
901,喻天,1
902,天慈,1
903,慈百,1
904,百姓,1
905,姓安,1
906,安禮,1
907,禮數,1
908,數自,1
909,自憐,1
910,憐今,1
911,日絕,1
912,絕風,1
913,風流,1
914,流空,1
915,空計,1
916,計往,1
917,往年,1
918,年歡,1
919,歡誤,1
920,誤著,1
921,著青,1
922,青袍,1
923,袍將,1
924,將十,1
925,十載,1
926,載忍,1
927,忍令,1
928,令漁,1
929,浦卻,1
930,卻垂,1
931,垂竿,1
932,竿童,1
933,童年,1
934,年獻,1
935,賦在,1
936,在皇,1
937,皇州,1
938,州方,1
939,方寸,1
940,寸思,1
941,思量,1
942,量君,1
943,君與,1
944,與侯,1
945,侯萬,1
946,萬事,1
947,事無,1
948,成新,1
949,新白,1
950,白首,1
951,首兩,1
952,兩春,1
953,春虛,1
954,虛擲,1
955,擲對,1
956,對滄,1
957,滄流,1
958,流歌,1
959,歌詩,1
960,詩盛,1
961,盛賦,1
962,賦文,1
963,文星,1
964,星動,1
965,動簫,1
966,簫管,1
967,管新,1
968,新亭,1
969,亭晦,1
970,日遊,1
971,遊知,1
972,己欲,1
973,依何,1
974,何水,1
975,水部,1
976,部鄉,1
977,鄉人,1
978,人今,1
979,今正,1
980,正賤,1
981,賤東,1
982,東丘,1
983,丘絕,1
984,絕壑,1
985,壑開,1
986,開花,1
987,界耶,1
988,耶溪,1
989,溪極,1
990,極上,1
991,上源,1
992,源光,1
993,光輝,1
994,輝三,1
995,三獨,1
996,獨坐,1
997,坐登,1
998,登陟,1
999,陟五,1
1000,五雲,1
1001,雲門,1
1002,門深,1
1003,深木,1
1004,木鳴,1
1005,鳴騶,1
1006,騶馭,1
1007,馭晴,1
1008,晴山,1
1009,山曜,1
1010,曜武,1
1011,武賁,1
1012,賁亂,1
1013,亂泉,1
1014,泉觀,1
1015,觀坐,1
1016,坐臥,1
1017,臥疏,1
1018,疏磬,1
1019,磬發,1
1020,發朝,1
1021,朝昏,1
1022,昏蒼,1
1023,蒼翠,1
1024,翠新,1
1025,新秋,1
1026,秋色,1
1027,色莓,1
1028,莓苔,1
1029,苔積,1
1030,積雨,1
1031,雨痕,1
1032,痕上,1
1033,上方,1
1034,方看,1
1035,看度,1
1036,度鳥,1
1037,鳥後,1
1038,後夜,1
1039,夜聽,1
1040,聽吟,1
1041,吟猿,1
1042,猿異,1
1043,異跡,1
1044,跡焚,1
1045,焚香,1
1046,香對,1
1047,對新,1
1048,詩酌,1
1049,酌茗,1
1050,茗論,1
1051,論歸,1
1052,歸來,1
1053,來還,1
1054,還撫,1
1055,撫俗,1
1056,俗諸,1
1057,諸老,1
1058,老莫,1
1059,莫攀,1
1060,攀轅,1
1061,轅初,1
1062,初第,1
1063,第華,1
1064,華嚴,1
1065,嚴會,1
1066,會王,1
1067,王家,1
1068,家少,1
1069,少長,1
1070,長行,1
1071,行到,1
1072,到宮,1
1073,宮龍,1
1074,龍節,1
1075,節駐,1
1076,駐禮,1
1077,禮塔,1
1078,塔雁,1
1079,雁行,1
1080,行成,1
1081,成蓮,1
1082,蓮界,1
1083,界千,1
1084,千峰,1
1085,峰靜,1
1086,靜梅,1
1087,梅天,1
1088,天一,1
1089,一雨,1
1090,雨清,1
1091,清禪,1
1092,禪庭,1
1093,庭未,1
1094,未可,1
1095,可戀,1
1096,戀聖,1
1097,聖主,1
1098,主寄,1
1099,寄蒼,1
1100,蒼生,1
1101,生一,1
1102,一夕,1
1103,夕雨,1
1104,雨沉,1
1105,沉沉,1
1106,沉哀,1
1107,哀猿,1
1108,猿萬,1
1109,萬木,1
1110,木陰,1
1111,陰天,1
1112,天龍,1
1113,龍來,1
1114,來護,1
1115,護法,1
1116,法長,1
1117,老密,1
1118,密看,1
1119,看心,1
1120,心魚,1
1121,魚梵,1
1122,梵空,1
1123,山靜,1
1124,靜紗,1
1125,紗燈,1
1126,燈古,1
1127,古殿,1
1128,殿深,1
1129,深無,1
1130,無生,1
1131,生久,1
1132,久已,1
1133,已學,1
1134,學白,1
1135,髮浪,1
1136,浪相,1
1137,相侵,1
1138,侵天,1
1139,天師,1
1140,師百,1
1141,百歲,1
1142,歲少,1
1143,少如,1
1144,如童,1
1145,童不,1
1146,不到,1
1147,到山,1
1148,山中,1
1149,中更,1
1150,更不,1
1151,不逢,1
1152,逢洗,1
1153,洗藥,1
1154,藥每,1
1155,每臨,1
1156,臨新,1
1157,新瀑,1
1158,瀑水,1
1159,水步,1
1160,步虛,1
1161,虛時,1
1162,時繞,1
1163,繞最,1
1164,最高,1
1165,高峰,1
1166,峰籬,1
1167,籬根,1
1168,根五,1
1169,月留,1
1170,留殘,1
1171,殘雪,1
1172,雪座,1
1173,座右,1
1174,右千,1
1175,年蔭,1
1176,蔭古,1
1177,古松,1
1178,松此,1
1179,此去,1
1180,去人,1
1181,人寰,1
1182,寰知,1
1183,知近,1
1184,近遠,1
1185,遠回,1
1186,回看,1
1187,看路,1
1188,路隔,1
1189,隔一,1
1190,一重,1
1191,重重,1
1192,重孤,1
1193,孤雲,1
1194,雲獨,1
1195,獨鶴,1
1196,鶴共,1
1197,共悠,1
1198,悠萬,1
1199,萬卷,1
1200,卷經,1
1201,經書,1
1202,書一,1
1203,一葉,1
1204,葉舟,1
1205,舟楚,1
1206,楚地,1
1207,地巢,1
1208,巢城,1
1209,城民,1
1210,民舍,1
1211,舍少,1
1212,少煙,1
1213,煙村,1
1214,村社,1
1215,社樹,1
1216,樹鷺,1
1217,鷺湖,1
1218,湖秋,1
1219,秋蒿,1
1220,蒿萊,1
1221,萊織,1
1222,織妾,1
1223,妾晨,1
1224,晨炊,1
1225,炊黍,1
1226,黍隅,1
1227,隅落,1
1228,落耕,1
1229,耕童,1
1230,童夕,1
1231,夕放,1
1232,放牛,1
1233,牛年,1
1234,年少,1
1235,少不,1
1236,應辭,1
1237,辭苦,1
1238,苦節,1
1239,節諸,1
1240,諸生,1
1241,生若,1
1242,若遇,1
1243,遇亦,1
1244,亦封,1
1245,封侯,1
1246,侯故,1
1247,故關,1
1248,關衰,1
1249,草遍,1
1250,遍離,1
1251,離別,1
1252,別正,1
1253,正堪,1
1254,堪悲,1
1255,悲路,1
1256,路出,1
1257,出寒,1
1258,寒雲,1
1259,雲外,1
1260,外人,1
1261,人歸,1
1262,歸暮,1
1263,暮雪,1
1264,雪時,1
1265,時少,1
1266,少孤,1
1267,孤為,1
1268,客早,1
1269,早多,1
1270,多難,1
1271,難識,1
1272,識君,1
1273,君遲,1
1274,遲掩,1
1275,掩泣,1
1276,泣空,1
1277,空相,1
1278,相向,1
1279,風塵,1
1280,塵何,1
1281,何所,1
1282,所期,1
1283,期方,1
1284,方外,1
1285,外主,1
1286,主人,1
1287,人名,1
1288,名道,1
1289,道林,1
1290,林怕,1
1291,怕將,1
1292,將水,1
1293,水月,1
1294,月淨,1
1295,淨身,1
1296,身心,1
1297,心居,1
1298,居然,1
1299,然對,1
1300,對我,1
1301,我說,1
1302,說無,1
1303,無我,1
1304,我寂,1
1305,寂曆,1
1306,曆山,1
1307,深將,1
1308,將夜,1
1309,夜深,1
1310,深丹,1
1311,丹陽,1
1312,陽郭,1
1313,郭裏,1
1314,裏送,1
1315,送行,1
1316,行舟,1
1317,舟一,1
1318,一別,1
1319,別心,1
1320,心知,1
1321,知兩,1
1322,兩地,1
1323,地秋,1
1324,秋日,1
1325,日晚,1
1326,晚江,1
1327,望江,1
1328,江北,1
1329,北寒,1
1330,寒鴉,1
1331,鴉飛,1
1332,飛盡,1
1333,盡水,1
1334,水悠,1
1335,悠嘯,1
1336,嘯終,1
1337,終萬,1
1338,萬籟,1
1339,籟起,1
1340,起吹,1
1341,吹去,1
1342,去當,1
1343,當溪,1
1344,溪雲,1
1345,雲環,1
1346,環嶼,1
1347,嶼或,1
1348,或明,1
1349,明昧,1
1350,昧遠,1
1351,遠峰,1
1352,峰尚,1
1353,尚氛,1
1354,氛氳,1
1355,氳雨,1
1356,雨新,1
1357,新翠,1
1358,翠葉,1
1359,葉發,1
1360,發夜,1
1361,夜早,1
1362,早玄,1
1363,玄象,1
1364,象分,1
1365,分金,1
1366,金澗,1
1367,澗流,1
1368,流不,1
1369,不盡,1
1370,盡入,1
1371,深更,1
1372,更聞,1
1373,聞長,1
1374,老歸,1
1375,歸緣,1
1376,緣起,1
1377,起桃,1
1378,桃花,1
1379,花憶,1
1380,憶舊,1
1381,舊岩,1
1382,岩清,1
1383,清晨,1
1384,晨雲,1
1385,雲抱,1
1386,抱石,1
1387,石深,1
1388,深夜,1
1389,月籠,1
1390,籠杉,1
1391,杉道,1
1392,道具,1
1393,具門,1
1394,門人,1
1395,人捧,1
1396,捧齋,1
1397,齋糧,1
1398,糧穀,1
1399,穀鳥,1
1400,鳥銜,1
1401,銜餘,1
1402,餘生,1
1403,生願,1
1404,願依,1
1405,依止,1
1406,止文,1
1407,文字,1
1408,字欲,1
1409,欲三,1
1410,三緘,1
1411,緘本,1
1412,本意,1
1413,意宿,1
1414,宿東,1
1415,東林,1
1416,林因,1
1417,因聽,1
1418,聽子,1
1419,子賤,1
1420,賤琴,1
1421,琴遙,1
1422,知大,1
1423,小朗,1
1424,朗已,1
1425,已斷,1
1426,斷去,1
1427,去來,1
1428,來心,1
1429,心夜,1
1430,夜靜,1
1431,靜溪,1
1432,溪聲,1
1433,聲近,1
1434,近庭,1
1435,庭寒,1
1436,寒月,1
1437,色深,1
1438,深寧,1
1439,寧知,1
1440,知塵,1
1441,塵外,1
1442,外意,1
1443,意定,1
1444,定後,1
1445,後便,1
1446,便成,1
1447,成吟,1
1448,吟秦,1
1449,秦僧,1
1450,僧吹,1
1451,吹竹,1
1452,竹閉,1
1453,閉秋,1
1454,秋城,1
1455,城早,1
1456,早在,1
1457,在梨,1
1458,梨園,1
1459,園稱,1
1460,稱主,1
1461,主情,1
1462,情今,1
1463,今夕,1
1464,夕襄,1
1465,襄陽,1
1466,陽山,1
1467,山太,1
1468,太守,1
1469,守座,1
1470,座中,1
1471,流淚,1
1472,淚聽,1
1473,聽商,1
1474,商聲,1
1475,聲最,1
1476,最稱,1
1477,稱弘,1
1478,弘偃,1
1479,偃少,1
1480,少早,1
1481,早歲,1
1482,歲草,1
1483,草茅,1
1484,茅居,1
1485,居年,1
1486,老從,1
1487,從僧,1
1488,僧律,1
1489,律生,1
1490,生知,1
1491,知解,1
1492,解佛,1
1493,佛書,1
1494,書衲,1
1495,衲衣,1
1496,衣求,1
1497,求壞,1
1498,壞帛,1
1499,帛野,1
1500,野飯,1
1501,飯拾,1
1502,拾春,1
1503,春蔬,1
1504,蔬章,1
1505,句無,1
1506,無求,1
1507,求斷,1
1508,斷時,1
1509,時中,1
1510,中學,1
1511,學有,1
1512,餘沛,1
1513,沛艾,1
1514,艾如,1
1515,如龍,1
1516,龍馬,1
1517,馬來,1
1518,來從,1
1519,從上,1
1520,上苑,1
1521,苑中,1
1522,中棣,1
1523,棣華,1
1524,華恩,1
1525,恩見,1
1526,見賜,1
1527,賜伯,1
1528,伯舅,1
1529,舅禮,1
1530,禮仍,1
1531,仍崇,1
1532,崇鏡,1
1533,鏡點,1
1534,點黃,1
1535,黃金,1
1536,金眼,1
1537,眼花,1
1538,花開,1
1539,開白,1
1540,白雪,1
1541,雪鬃,1
1542,鬃性,1
1543,性柔,1
1544,柔君,1
1545,君子,1
1546,子德,1
1547,德足,1
1548,足逸,1
1549,逸大,1
1550,大王,1
1551,王風,1
1552,風色,1
1553,色照,1
1554,照鳴,1
1555,鳴珂,1
1556,珂靜,1
1557,靜聲,1
1558,聲連,1
1559,連噴,1
1560,噴玉,1
1561,玉雄,1
1562,雄食,1
1563,食場,1
1564,場恩,1
1565,恩未,1
1566,盡過,1
1567,過隙,1
1568,隙命,1
1569,命旋,1
1570,旋終,1
1571,終練,1
1572,練影,1
1573,影依,1
1574,依雲,1
1575,雲沒,1
1576,沒銀,1
1577,銀鞍,1
1578,鞍向,1
1579,向月,1
1580,空仍,1
1581,仍聞,1
1582,聞樂,1
1583,樂府,1
1584,府唱,1
1585,唱猶,1
1586,猶念,1
1587,念代,1
1588,代勞,1
1589,勞功,1
1590,功一,1
1591,一公,1
1592,公何,1
1593,何不,1
1594,不住,1
1595,住空,1
1596,空有,1
1597,有遠,1
1598,遠公,1
1599,公名,1
1600,名共,1
1601,共說,1
1602,說岑,1
1603,岑山,1
1604,路今,1
1605,今時,1
1606,時不,1
1607,可行,1
1608,行舊,1
1609,舊房,1
1610,房松,1
1611,松更,1
1612,更老,1
1613,老新,1
1614,新塔,1
1615,塔草,1
1616,草初,1
1617,初生,1
1618,生經,1
1619,經論,1
1620,論傳,1
1621,傳緇,1
1622,緇侶,1
1623,侶文,1
1624,文章,1
1625,章遍,1
1626,遍墨,1
1627,墨卿,1
1628,卿禪,1
1629,禪林,1
1630,林枝,1
1631,枝幹,1
1632,幹折,1
1633,折法,1
1634,法宇,1
1635,宇棟,1
1636,棟樑,1
1637,樑傾,1
1638,傾誰,1
1639,誰複,1
1640,複修,1
1641,修僧,1
1642,僧史,1
1643,史應,1
1644,應知,1
1645,知傳,1
1646,傳已,1
1647,已成,1
1648,成宇,1
1649,宇下,1
1650,下無,1
1651,無留,1
1652,留事,1
1653,事經,1
1654,經營,1
1655,營意,1
1656,意獨,1
1657,獨新,1
1658,新文,1
1659,文房,1
1660,房已,1
1661,已得,1
1662,得地,1
1663,地相,1
1664,相閣,1
1665,閣是,1
1666,是推,1
1667,推輪,1
1668,輪席,1
1669,席上,1
1670,上招,1
1671,招賢,1
1672,賢急,1
1673,急山,1
1674,陰對,1
1675,對雪,1
1676,雪頻,1
1677,頻虛,1
1678,虛明,1
1679,明先,1
