排名,詞彙,出現次數
276,叢早春魚,1
277,春魚亭春,1
278,魚亭春氣,1
279,亭春氣動,1
280,春氣動百,1
281,氣動百草,1
282,動百草紛,1
283,百草紛榮,1
284,草紛榮時,1
285,紛榮時斷,1
286,榮時斷續,1
287,時斷續白,1
288,斷續白雲,1
289,續白雲自,1
290,白雲自高,1
291,雲自高妙,1
292,自高妙裴,1
293,高妙裴回,1
294,妙裴回空,1
295,裴回空山,1
296,回空山曲,1
297,空山曲早,1
298,山曲早春,1
299,曲早春魚,1
300,春魚亭陽,1
301,魚亭陽林,1
302,亭陽林花,1
303,陽林花已,1
304,林花已紅,1
305,花已紅寒,1
306,已紅寒澗,1
307,紅寒澗苔,1
308,寒澗苔未,1
309,澗苔未綠,1
310,苔未綠伊,1
311,未綠伊余,1
312,綠伊余息,1
313,伊余息人,1
314,余息人事,1
315,息人事蕭,1
316,人事蕭寂,1
317,事蕭寂無,1
318,蕭寂無營,1
319,寂無營欲,1
320,無營欲早,1
321,營欲早春,1
322,欲早春魚,1
323,春魚亭客,1
324,魚亭客行,1
325,亭客行雖,1
326,客行雖雲,1
327,行雖雲遠,1
328,雖雲遠玩,1
329,雲遠玩之,1
330,遠玩之聊,1
331,玩之聊自,1
332,之聊自足,1
333,聊自足秋,1
334,自足秋日,1
335,足秋日還,1
336,日還京驅,1
337,還京驅車,1
338,京驅車越,1
339,驅車越陝,1
340,車越陝郊,1
341,越陝郊北,1
342,陝郊北顧,1
343,郊北顧臨,1
344,北顧臨大,1
345,顧臨大河,1
346,臨大河隔,1
347,大河隔河,1
348,河隔河望,1
349,隔河望鄉,1
350,河望鄉邑,1
351,望鄉邑秋,1
352,鄉邑秋風,1
353,邑秋風水,1
354,秋風水增,1
355,風水增波,1
356,水增波秋,1
357,增波秋日,1
358,波秋日還,1
359,日還京西,1
360,還京西登,1
361,京西登咸,1
362,西登咸陽,1
363,登咸陽途,1
364,咸陽途日,1
365,陽途日暮,1
366,途日暮憂,1
367,日暮憂思,1
368,暮憂思多,1
369,憂思多傅,1
370,思多傅岩,1
371,多傅岩既,1
372,傅岩既紆,1
373,岩既紆鬱,1
374,既紆鬱首,1
375,紆鬱首山,1
376,鬱首山亦,1
377,首山亦嵯,1
378,山亦嵯峨,1
379,亦嵯峨秋,1
380,嵯峨秋日,1
381,峨秋日還,1
382,日還京操,1
383,還京操築,1
384,京操築無,1
385,操築無昔,1
386,築無昔老,1
387,無昔老采,1
388,昔老采薇,1
389,老采薇有,1
390,采薇有遺,1
391,薇有遺歌,1
392,有遺歌客,1
393,遺歌客游,1
394,歌客游節,1
395,客游節回,1
396,游節回換,1
397,節回換人,1
398,回換人生,1
399,換人生知,1
400,人生知幾,1
401,生知幾何,1
402,知幾何奉,1
403,幾何奉和,1
404,何奉和送,1
405,和送金天,1
406,送金天道,1
407,金天道寧,1
408,天道寧殊,1
409,道寧殊俗,1
410,寧殊俗慈,1
411,殊俗慈仁,1
412,俗慈仁乃,1
413,慈仁乃戢,1
414,仁乃戢兵,1
415,乃戢兵懷,1
416,戢兵懷荒,1
417,兵懷荒寄,1
418,懷荒寄赤,1
419,荒寄赤子,1
420,寄赤子忍,1
421,赤子忍愛,1
422,子忍愛鞠,1
423,忍愛鞠蒼,1
424,愛鞠蒼生,1
425,鞠蒼生奉,1
426,蒼生奉和,1
427,生奉和送,1
428,和送金月,1
429,送金月下,1
430,金月下瓊,1
431,月下瓊娥,1
432,下瓊娥去,1
433,瓊娥去星,1
434,娥去星分,1
435,去星分寶,1
436,星分寶婺,1
437,分寶婺行,1
438,寶婺行關,1
439,婺行關山,1
440,行關山馬,1
441,關山馬上,1
442,山馬上曲,1
443,馬上曲相,1
444,上曲相送,1
445,曲相送不,1
446,相送不勝,1
447,送不勝情,1
448,不勝情春,1
449,勝情春日,1
450,情春日登,1
451,日登樓憑,1
452,登樓憑軒,1
453,樓憑軒聊,1
454,憑軒聊一,1
455,軒聊一望,1
456,聊一望春,1
457,一望春色,1
458,望春色幾,1
459,春色幾芬,1
460,色幾芬菲,1
461,幾芬菲野,1
462,芬菲野外,1
463,菲野外煙,1
464,野外煙初,1
465,外煙初合,1
466,煙初合樓,1
467,初合樓前,1
468,合樓前花,1
469,樓前花正,1
470,前花正飛,1
471,花正飛春,1
472,正飛春日,1
473,飛春日登,1
474,日登樓嬌,1
475,登樓嬌鶯,1
476,樓嬌鶯弄,1
477,嬌鶯弄新,1
478,鶯弄新響,1
479,弄新響斜,1
480,新響斜日,1
481,響斜日散,1
482,斜日散餘,1
483,日散餘暉,1
484,散餘暉誰,1
485,餘暉誰忍,1
486,暉誰忍孤,1
487,誰忍孤遊,1
488,忍孤遊客,1
489,孤遊客言,1
490,遊客言念,1
491,客言念獨,1
492,言念獨依,1
493,念獨依依,1
494,獨依依餞,1
495,依依餞許,1
496,依餞許州,1
497,許州宋令,1
498,州宋令弟,1
499,宋令弟與,1
500,令弟與名,1
501,弟與名兄,1
502,與名兄高,1
503,名兄高才,1
504,兄高才振,1
505,高才振兩,1
506,才振兩京,1
507,振兩京別,1
508,兩京別序,1
509,京別序聞,1
510,別序聞鴻,1
511,序聞鴻雁,1
512,聞鴻雁離,1
513,鴻雁離章,1
514,雁離章動,1
515,離章動鶺,1
516,章動鶺鴒,1
517,動鶺鴒餞,1
518,鶺鴒餞許,1
519,鴒餞許州,1
520,許州宋遠,1
521,州宋遠朋,1
522,宋遠朋馳,1
523,遠朋馳翰,1
524,朋馳翰墨,1
525,馳翰墨勝,1
526,翰墨勝地,1
527,墨勝地寫,1
528,勝地寫丹,1
529,地寫丹青,1
530,寫丹青風,1
531,丹青風月,1
532,青風月相,1
533,風月相思,1
534,月相思夜,1
535,相思夜勞,1
536,思夜勞望,1
537,夜勞望潁,1
538,勞望潁川,1
539,望潁川星,1
540,潁川星奉,1
541,川星奉和,1
542,星奉和聖,1
543,和聖制九,1
544,聖制九春,1
545,制九春風,1
546,九春風景,1
547,春風景足,1
548,風景足林,1
549,景足林泉,1
550,足林泉四,1
551,林泉四面,1
552,泉四面雲,1
553,四面雲霞,1
554,面雲霞敞,1
555,雲霞敞禦,1
556,霞敞禦筵,1
557,敞禦筵花,1
558,禦筵花鏤,1
559,筵花鏤黃,1
560,花鏤黃山,1
561,鏤黃山繡,1
562,黃山繡作,1
563,山繡作苑,1
564,繡作苑草,1
565,作苑草圖,1
566,苑草圖玄,1
567,草圖玄灞,1
568,圖玄灞錦,1
569,玄灞錦為,1
570,灞錦為川,1
571,錦為川飛,1
572,為川飛觴,1
573,川飛觴競,1
574,飛觴競醉,1
575,觴競醉心,1
576,競醉心回,1
577,醉心回日,1
578,心回日走,1
579,回日走馬,1
580,日走馬爭,1
581,走馬爭先,1
582,馬爭先眼,1
583,爭先眼著,1
584,先眼著鞭,1
585,眼著鞭奉,1
586,著鞭奉和,1
587,鞭奉和聖,1
588,和聖制喜,1
589,聖制喜奉,1
590,制喜奉仙,1
591,喜奉仙游,1
592,奉仙游歸,1
593,仙游歸路,1
594,游歸路遠,1
595,歸路遠直,1
596,路遠直言,1
597,遠直言行,1
598,直言行樂,1
599,言行樂不,1
600,行樂不言,1
601,樂不言旋,1
602,不言旋奉,1
603,言旋奉和,1
604,旋奉和幸,1
605,和幸安主,1
606,幸安主家,1
607,安主家園,1
608,主家園囿,1
609,家園囿極,1
610,園囿極新,1
611,囿極新規,1
612,極新規帝,1
613,新規帝郊,1
614,規帝郊遊,1
615,帝郊遊豫,1
616,郊遊豫奉,1
617,遊豫奉天,1
618,豫奉天儀,1
619,奉天儀歡,1
620,天儀歡宴,1
621,儀歡宴瑤,1
622,歡宴瑤台,1
623,宴瑤台鎬,1
624,瑤台鎬京,1
625,台鎬京集,1
626,鎬京集賞,1
627,京集賞賜,1
628,集賞賜銅,1
629,賞賜銅山,1
630,賜銅山蜀,1
631,銅山蜀道,1
632,山蜀道移,1
633,蜀道移曲,1
634,道移曲閣,1
635,移曲閣交,1
636,曲閣交映,1
637,閣交映金,1
638,交映金精,1
639,映金精板,1
640,金精板飛,1
641,精板飛花,1
642,板飛花亂,1
643,飛花亂下,1
644,花亂下珊,1
645,亂下珊瑚,1
646,下珊瑚枝,1
647,珊瑚枝奉,1
648,瑚枝奉和,1
649,枝奉和幸,1
650,和幸安借,1
651,幸安借問,1
652,安借問今,1
653,借問今朝,1
654,問今朝八,1
655,今朝八龍,1
656,朝八龍駕,1
657,八龍駕何,1
658,龍駕何如,1
659,駕何如昔,1
660,何如昔日,1
661,如昔日望,1
662,昔日望仙,1
663,日望仙池,1
664,望仙池秋,1
665,仙池秋朝,1
666,池秋朝覽,1
667,秋朝覽鏡,1
668,朝覽鏡客,1
669,覽鏡客心,1
670,鏡客心驚,1
671,客心驚落,1
672,心驚落木,1
673,驚落木夜,1
674,落木夜坐,1
675,木夜坐聽,1
676,夜坐聽秋,1
677,坐聽秋風,1
678,聽秋風朝,1
679,秋風朝日,1
680,風朝日看,1
681,朝日看容,1
682,日看容鬢,1
683,看容鬢生,1
684,容鬢生涯,1
685,鬢生涯在,1
686,生涯在鏡,1
687,涯在鏡中,1
688,在鏡中夜,1
689,鏡中夜宴,1
690,中夜宴安,1
691,宴安樂秦,1
692,安樂秦樓,1
693,樂秦樓宴,1
694,秦樓宴喜,1
695,樓宴喜月,1
696,宴喜月裴,1
697,喜月裴回,1
698,月裴回妓,1
699,裴回妓筵,1
700,回妓筵銀,1
701,妓筵銀燭,1
702,筵銀燭滿,1
703,銀燭滿庭,1
704,燭滿庭開,1
705,滿庭開夜,1
706,庭開夜宴,1
707,開夜宴安,1
708,宴安樂坐,1
709,安樂坐中,1
710,樂坐中香,1
711,坐中香氣,1
712,中香氣排,1
713,香氣排花,1
714,氣排花出,1
715,排花出扇,1
716,花出扇後,1
717,出扇後歌,1
718,扇後歌聲,1
719,後歌聲逐,1
720,歌聲逐酒,1
721,聲逐酒來,1
722,逐酒來餞,1
723,酒來餞唐,1
724,來餞唐永,1
725,唐永昌河,1
726,永昌河洛,1
727,昌河洛風,1
728,河洛風煙,1
729,洛風煙壯,1
730,風煙壯市,1
731,煙壯市朝,1
732,壯市朝送,1
733,市朝送君,1
734,朝送君飛,1
735,送君飛鳧,1
736,君飛鳧去,1
737,飛鳧去漸,1
738,鳧去漸遙,1
739,去漸遙餞,1
740,漸遙餞唐,1
741,遙餞唐永,1
742,唐永昌更,1
743,永昌更思,1
744,昌更思明,1
745,更思明年,1
746,思明年桃,1
747,明年桃李,1
748,年桃李月,1
749,桃李月花,1
750,李月花紅,1
751,月花紅柳,1
752,花紅柳綠,1
753,紅柳綠宴,1
754,柳綠宴浮,1
755,綠宴浮橋,1
