排名,詞彙,出現次數
80,哀昔時陪二賢纓,1
81,昔時陪二賢纓冕,1
82,時陪二賢纓冕會,1
83,陪二賢纓冕會神,1
84,二賢纓冕會神仙,1
85,賢纓冕會神仙一,1
86,纓冕會神仙一去,1
87,冕會神仙一去馳,1
88,會神仙一去馳江,1
89,神仙一去馳江海,1
90,仙一去馳江海相,1
91,一去馳江海相逢,1
92,去馳江海相逢共,1
93,馳江海相逢共播,1
94,江海相逢共播遷,1
95,海相逢共播遷無,1
96,相逢共播遷無因,1
97,逢共播遷無因千,1
98,共播遷無因千里,1
99,播遷無因千里駕,1
100,遷無因千里駕忽,1
101,無因千里駕忽睹,1
102,因千里駕忽睹四,1
103,千里駕忽睹四愁,1
104,里駕忽睹四愁篇,1
105,駕忽睹四愁篇覽,1
106,忽睹四愁篇覽諷,1
107,睹四愁篇覽諷歡,1
108,四愁篇覽諷歡何,1
109,愁篇覽諷歡何已,1
110,篇覽諷歡何已歡,1
111,覽諷歡何已歡終,1
112,諷歡何已歡終徒,1
113,歡何已歡終徒愴,1
114,何已歡終徒愴然,1
115,已歡終徒愴然主,1
116,歡終徒愴然主第,1
117,終徒愴然主第岩,1
118,徒愴然主第岩扃,1
119,愴然主第岩扃架,1
120,然主第岩扃架鵲,1
121,主第岩扃架鵲橋,1
122,第岩扃架鵲橋天,1
123,岩扃架鵲橋天門,1
124,扃架鵲橋天門閶,1
125,架鵲橋天門閶闔,1
126,鵲橋天門閶闔降,1
127,橋天門閶闔降鸞,1
128,天門閶闔降鸞鑣,1
129,門閶闔降鸞鑣曆,1
130,閶闔降鸞鑣曆亂,1
131,闔降鸞鑣曆亂旌,1
132,降鸞鑣曆亂旌旗,1
133,鸞鑣曆亂旌旗轉,1
134,鑣曆亂旌旗轉雲,1
135,曆亂旌旗轉雲樹,1
136,亂旌旗轉雲樹參,1
137,旌旗轉雲樹參差,1
138,旗轉雲樹參差台,1
139,轉雲樹參差台榭,1
140,雲樹參差台榭入,1
141,樹參差台榭入煙,1
142,參差台榭入煙霄,1
143,差台榭入煙霄林,1
144,台榭入煙霄林間,1
145,榭入煙霄林間花,1
146,入煙霄林間花雜,1
147,煙霄林間花雜平,1
148,霄林間花雜平陽,1
149,林間花雜平陽舞,1
150,間花雜平陽舞穀,1
151,花雜平陽舞穀裏,1
152,雜平陽舞穀裏鶯,1
153,平陽舞穀裏鶯和,1
154,陽舞穀裏鶯和弄,1
155,舞穀裏鶯和弄玉,1
156,穀裏鶯和弄玉簫,1
157,裏鶯和弄玉簫已,1
158,鶯和弄玉簫已陪,1
159,和弄玉簫已陪沁,1
160,弄玉簫已陪沁水,1
161,玉簫已陪沁水追,1
162,簫已陪沁水追歡,1
163,已陪沁水追歡日,1
164,陪沁水追歡日行,1
165,沁水追歡日行奉,1
166,水追歡日行奉茅,1
167,追歡日行奉茅山,1
168,歡日行奉茅山訪,1
169,日行奉茅山訪道,1
170,行奉茅山訪道朝,1
171,奉茅山訪道朝棲,1
172,茅山訪道朝棲閑,1
173,山訪道朝棲閑有,1
174,訪道朝棲閑有愚,1
175,道朝棲閑有愚穀,1
176,朝棲閑有愚穀好,1
177,棲閑有愚穀好事,1
178,閑有愚穀好事枉,1
179,有愚穀好事枉朝,1
180,愚穀好事枉朝軒,1
181,穀好事枉朝軒樹,1
182,好事枉朝軒樹接,1
183,事枉朝軒樹接前,1
184,枉朝軒樹接前驅,1
185,朝軒樹接前驅擁,1
186,軒樹接前驅擁岩,1
187,樹接前驅擁岩傳,1
188,接前驅擁岩傳後,1
189,前驅擁岩傳後騎,1
190,驅擁岩傳後騎喧,1
191,擁岩傳後騎喧褰,1
192,岩傳後騎喧褰簾,1
193,傳後騎喧褰簾出,1
194,後騎喧褰簾出野,1
195,騎喧褰簾出野院,1
196,喧褰簾出野院植,1
197,褰簾出野院植杖,1
198,簾出野院植杖候,1
199,出野院植杖候柴,1
200,野院植杖候柴門,1
201,院植杖候柴門既,1
202,植杖候柴門既拂,1
203,杖候柴門既拂林,1
204,候柴門既拂林下,1
205,柴門既拂林下席,1
206,門既拂林下席仍,1
207,既拂林下席仍攜,1
208,拂林下席仍攜池,1
209,林下席仍攜池上,1
210,下席仍攜池上樽,1
211,席仍攜池上樽深,1
212,仍攜池上樽深期,1
213,攜池上樽深期契,1
214,池上樽深期契幽,1
215,上樽深期契幽賞,1
216,樽深期契幽賞實,1
217,深期契幽賞實謂,1
218,期契幽賞實謂展,1
219,契幽賞實謂展歡,1
220,幽賞實謂展歡言,1
221,賞實謂展歡言末,1
222,實謂展歡言末眷,1
223,謂展歡言末眷誠,1
224,展歡言末眷誠未,1
225,歡言末眷誠未易,1
226,言末眷誠未易佳,1
227,末眷誠未易佳游,1
228,眷誠未易佳游時,1
229,誠未易佳游時更,1
230,未易佳游時更敦,1
231,易佳游時更敦俄,1
232,佳游時更敦俄看,1
233,游時更敦俄看嘯,1
234,時更敦俄看嘯儔,1
235,更敦俄看嘯儔侶,1
236,敦俄看嘯儔侶各,1
237,俄看嘯儔侶各已,1
238,看嘯儔侶各已共,1
239,嘯儔侶各已共飛,1
240,儔侶各已共飛鶱,1
241,侶各已共飛鶱延,1
242,各已共飛鶱延睇,1
243,已共飛鶱延睇盡,1
244,共飛鶱延睇盡朝,1
245,飛鶱延睇盡朝日,1
246,鶱延睇盡朝日長,1
247,延睇盡朝日長懷,1
248,睇盡朝日長懷通,1
249,盡朝日長懷通夜,1
250,朝日長懷通夜魂,1
251,日長懷通夜魂空,1
252,長懷通夜魂空聞,1
253,懷通夜魂空聞岸,1
254,通夜魂空聞岸竹,1
255,夜魂空聞岸竹動,1
256,魂空聞岸竹動徒,1
257,空聞岸竹動徒見,1
258,聞岸竹動徒見浦,1
259,岸竹動徒見浦花,1
260,竹動徒見浦花繁,1
261,動徒見浦花繁多,1
262,徒見浦花繁多愧,1
263,見浦花繁多愧春,1
264,浦花繁多愧春鶯,1
265,花繁多愧春鶯曲,1
266,繁多愧春鶯曲相,1
267,多愧春鶯曲相求,1
268,愧春鶯曲相求意,1
269,春鶯曲相求意獨,1
270,鶯曲相求意獨存,1
271,曲相求意獨存亭,1
272,相求意獨存亭伯,1
273,求意獨存亭伯負,1
274,意獨存亭伯負高,1
275,獨存亭伯負高名,1
276,存亭伯負高名羽,1
277,亭伯負高名羽儀,1
278,伯負高名羽儀稱,1
279,負高名羽儀稱上,1
280,高名羽儀稱上京,1
281,名羽儀稱上京魏,1
282,羽儀稱上京魏珠,1
283,儀稱上京魏珠能,1
284,稱上京魏珠能燭,1
285,上京魏珠能燭乘,1
286,京魏珠能燭乘秦,1
287,魏珠能燭乘秦璧,1
288,珠能燭乘秦璧許,1
289,能燭乘秦璧許連,1
290,燭乘秦璧許連城,1
291,乘秦璧許連城六,1
292,秦璧許連城六月,1
293,璧許連城六月飛,1
294,許連城六月飛將,1
295,連城六月飛將遠,1
296,城六月飛將遠三,1
297,六月飛將遠三冬,1
298,月飛將遠三冬學,1
299,飛將遠三冬學已,1
300,將遠三冬學已精,1
301,遠三冬學已精洛,1
302,三冬學已精洛陽,1
303,冬學已精洛陽推,1
304,學已精洛陽推賈,1
305,已精洛陽推賈誼,1
306,精洛陽推賈誼江,1
307,洛陽推賈誼江夏,1
308,陽推賈誼江夏貴,1
309,推賈誼江夏貴黃,1
310,賈誼江夏貴黃瓊,1
311,誼江夏貴黃瓊推,1
312,江夏貴黃瓊推演,1
313,夏貴黃瓊推演中,1
314,貴黃瓊推演中都,1
315,黃瓊推演中都術,1
316,瓊推演中都術旋,1
317,推演中都術旋參,1
318,演中都術旋參河,1
319,中都術旋參河尹,1
320,都術旋參河尹聲,1
321,術旋參河尹聲累,1
322,旋參河尹聲累遷,1
323,參河尹聲累遷登,1
324,河尹聲累遷登禦,1
325,尹聲累遷登禦府,1
326,聲累遷登禦府移,1
327,累遷登禦府移拜,1
328,遷登禦府移拜踐,1
329,登禦府移拜踐名,1
330,禦府移拜踐名卿,1
331,府移拜踐名卿庭,1
332,移拜踐名卿庭聚,1
333,拜踐名卿庭聚歌,1
334,踐名卿庭聚歌鐘,1
335,名卿庭聚歌鐘麗,1
336,卿庭聚歌鐘麗門,1
337,庭聚歌鐘麗門羅,1
338,聚歌鐘麗門羅棨,1
339,歌鐘麗門羅棨戟,1
340,鐘麗門羅棨戟榮,1
341,麗門羅棨戟榮鸚,1
342,門羅棨戟榮鸚杯,1
343,羅棨戟榮鸚杯飛,1
344,棨戟榮鸚杯飛廣,1
345,戟榮鸚杯飛廣席,1
346,榮鸚杯飛廣席獸,1
347,鸚杯飛廣席獸火,1
348,杯飛廣席獸火列,1
349,飛廣席獸火列前,1
350,廣席獸火列前楹,1
351,席獸火列前楹散,1
352,獸火列前楹散誕,1
353,火列前楹散誕林,1
354,列前楹散誕林園,1
355,前楹散誕林園意,1
356,楹散誕林園意殷,1
357,散誕林園意殷勤,1
358,誕林園意殷勤敬,1
359,林園意殷勤敬愛,1
360,園意殷勤敬愛情,1
361,意殷勤敬愛情無,1
362,殷勤敬愛情無容,1
363,勤敬愛情無容抱,1
364,敬愛情無容抱衰,1
365,愛情無容抱衰疾,1
366,情無容抱衰疾良,1
367,無容抱衰疾良宴,1
368,容抱衰疾良宴每,1
369,抱衰疾良宴每招,1
370,衰疾良宴每招迎,1
371,疾良宴每招迎契,1
372,良宴每招迎契得,1
373,宴每招迎契得心,1
374,每招迎契得心逾,1
375,招迎契得心逾重,1
376,迎契得心逾重言,1
377,契得心逾重言忘,1
378,得心逾重言忘道,1
379,心逾重言忘道益,1
380,逾重言忘道益真,1
381,重言忘道益真相,1
382,言忘道益真相勖,1
383,忘道益真相勖忠,1
384,道益真相勖忠義,1
385,益真相勖忠義節,1
386,真相勖忠義節共,1
387,相勖忠義節共談,1
388,勖忠義節共談詞,1
389,忠義節共談詞賦,1
390,義節共談詞賦英,1
391,節共談詞賦英雕,1
392,共談詞賦英雕蟲,1
393,談詞賦英雕蟲曾,1
394,詞賦英雕蟲曾靡,1
395,賦英雕蟲曾靡棄,1
396,英雕蟲曾靡棄白,1
397,雕蟲曾靡棄白鳳,1
398,蟲曾靡棄白鳳已,1
399,曾靡棄白鳳已先,1
400,靡棄白鳳已先鳴,1
401,棄白鳳已先鳴光,1
402,白鳳已先鳴光接,1
403,鳳已先鳴光接神,1
404,已先鳴光接神愈,1
405,先鳴光接神愈駭,1
406,鳴光接神愈駭音,1
407,光接神愈駭音來,1
408,接神愈駭音來味,1
409,神愈駭音來味不,1
410,愈駭音來味不成,1
411,駭音來味不成短,1
412,音來味不成短歌,1
413,來味不成短歌甘,1
414,味不成短歌甘自,1
415,不成短歌甘自思,1
416,成短歌甘自思鴻,1
417,短歌甘自思鴻藻,1
418,歌甘自思鴻藻彌,1
419,甘自思鴻藻彌難,1
420,自思鴻藻彌難清,1
421,思鴻藻彌難清東,1
422,鴻藻彌難清東裏,1
423,藻彌難清東裏方,1
424,彌難清東裏方希,1
425,難清東裏方希潤,1
426,清東裏方希潤西,1
427,東裏方希潤西河,1
428,裏方希潤西河敢,1
429,方希潤西河敢竊,1
430,希潤西河敢竊明,1
431,潤西河敢竊明厚,1
432,西河敢竊明厚誣,1
433,河敢竊明厚誣空,1
434,敢竊明厚誣空見,1
435,竊明厚誣空見迫,1
436,明厚誣空見迫喪,1
437,厚誣空見迫喪德,1
438,誣空見迫喪德豈,1
439,空見迫喪德豈無,1
440,見迫喪德豈無誠,1
441,迫喪德豈無誠端,1
442,喪德豈無誠端守,1
443,德豈無誠端守宮,1
444,豈無誠端守宮闈,1
445,無誠端守宮闈地,1
446,誠端守宮闈地寒,1
447,端守宮闈地寒煙,1
448,守宮闈地寒煙朝,1
449,宮闈地寒煙朝暮,1
450,闈地寒煙朝暮平,1
451,地寒煙朝暮平顧,1
452,寒煙朝暮平顧才,1
453,煙朝暮平顧才無,1
454,朝暮平顧才無術,1
455,暮平顧才無術淺,1
456,平顧才無術淺懷,1
457,顧才無術淺懷器,1
458,才無術淺懷器識,1
459,無術淺懷器識憂,1
460,術淺懷器識憂盈,1
461,淺懷器識憂盈月,1
462,懷器識憂盈月下,1
463,器識憂盈月下對,1
464,識憂盈月下對雲,1
465,憂盈月下對雲闕,1
466,盈月下對雲闕風,1
467,月下對雲闕風前,1
468,下對雲闕風前聞,1
469,對雲闕風前聞夜,1
470,雲闕風前聞夜更,1
471,闕風前聞夜更昌,1
472,風前聞夜更昌年,1
473,前聞夜更昌年雖,1
474,聞夜更昌年雖共,1
475,夜更昌年雖共偶,1
476,更昌年雖共偶歡,1
477,昌年雖共偶歡會,1
478,年雖共偶歡會此,1
479,雖共偶歡會此難,1
480,共偶歡會此難並,1
481,偶歡會此難並為,1
482,歡會此難並為憐,1
483,會此難並為憐漳,1
484,此難並為憐漳浦,1
485,難並為憐漳浦曲,1
486,並為憐漳浦曲沉,1
487,為憐漳浦曲沉痼,1
488,憐漳浦曲沉痼有,1
489,漳浦曲沉痼有劉,1
490,浦曲沉痼有劉楨,1
491,曲沉痼有劉楨乘,1
492,沉痼有劉楨乘春,1
493,痼有劉楨乘春祓,1
494,有劉楨乘春祓禊,1
495,劉楨乘春祓禊逐,1
496,楨乘春祓禊逐風,1
497,乘春祓禊逐風光,1
498,春祓禊逐風光扈,1
499,祓禊逐風光扈蹕,1
500,禊逐風光扈蹕陪,1
501,逐風光扈蹕陪鑾,1
502,風光扈蹕陪鑾渭,1
503,光扈蹕陪鑾渭渚,1
504,扈蹕陪鑾渭渚傍,1
505,蹕陪鑾渭渚傍還,1
506,陪鑾渭渚傍還笑,1
507,鑾渭渚傍還笑當,1
508,渭渚傍還笑當時,1
509,渚傍還笑當時水,1
510,傍還笑當時水濱,1
511,還笑當時水濱老,1
512,笑當時水濱老衰,1
513,當時水濱老衰年,1
514,時水濱老衰年八,1
515,水濱老衰年八十,1
516,濱老衰年八十待,1
517,老衰年八十待文,1
518,衰年八十待文王,1
