排名,詞彙,出現次數
228,筵隨事,1
229,隨事陳,1
230,事陳兼,1
231,陳兼花,1
232,兼花連,1
233,花連蒂,1
234,連蒂共,1
235,蒂共傷,1
236,共傷神,1
237,傷神蜀,1
238,神蜀王,1
239,蜀王殿,1
240,王殿裏,1
241,殿裏三,1
242,裏三更,1
243,三更月,1
244,更月不,1
245,月不見,1
246,不見驪,1
247,見驪山,1
248,驪山私,1
249,山私語,1
250,私語人,1
251,語人夜,1
252,人夜寒,1
253,夜寒春,1
254,寒春病,1
255,春病不,1
256,病不勝,1
257,不勝懷,1
258,勝懷玉,1
259,懷玉瘦,1
260,玉瘦花,1
261,瘦花啼,1
262,花啼萬,1
263,啼萬事,1
264,萬事乖,1
265,事乖薄,1
266,乖薄幸,1
267,薄幸檀,1
268,幸檀郎,1
269,檀郎斷,1
270,郎斷芳,1
271,斷芳信,1
272,芳信驚,1
273,信驚嗟,1
274,驚嗟猶,1
275,嗟猶夢,1
276,猶夢合,1
277,夢合歡,1
278,合歡鞋,1
279,歡鞋嗚,1
280,鞋嗚咽,1
281,嗚咽離,1
282,咽離聲,1
283,離聲管,1
284,聲管吹,1
285,管吹秋,1
286,吹秋妾,1
287,秋妾身,1
288,妾身今,1
289,身今日,1
290,今日為,1
291,日為君,1
292,為君休,1
293,君休齊,1
294,休齊奴,1
295,齊奴不,1
296,奴不說,1
297,不說平,1
298,說平生,1
299,平生事,1
300,生事忍,1
301,事忍看,1
302,忍看花,1
303,看花枝,1
304,花枝謝,1
305,枝謝玉,1
306,謝玉樓,1
307,玉樓青,1
308,樓青絲,1
309,青絲一,1
310,絲一綹,1
311,一綹墮,1
312,綹墮雲,1
313,墮雲鬟,1
314,雲鬟金,1
315,鬟金剪,1
316,金剪刀,1
317,剪刀鳴,1
318,刀鳴不,1
319,鳴不忍,1
320,不忍看,1
321,忍看持,1
322,看持謝,1
323,持謝君,1
324,謝君王,1
325,君王寄,1
326,王寄幽,1
327,寄幽怨,1
328,幽怨可,1
329,怨可能,1
330,可能從,1
331,能從此,1
332,從此住,1
333,此住人,1
334,住人間,1
335,人間陳,1
336,間陳宮,1
337,陳宮興,1
338,宮興廢,1
339,興廢事,1
340,廢事難,1
341,事難期,1
342,難期三,1
343,期三閣,1
344,三閣空,1
345,閣空餘,1
346,空餘綠,1
347,餘綠草,1
348,綠草基,1
349,草基狎,1
350,基狎客,1
351,狎客淪,1
352,客淪亡,1
353,淪亡麗,1
354,亡麗華,1
355,麗華死,1
356,華死他,1
357,死他年,1
358,他年江,1
359,年江令,1
360,江令獨,1
361,令獨來,1
362,獨來時,1
363,來時晨,1
364,時晨肇,1
365,晨肇重,1
366,肇重來,1
367,重來路,1
368,來路已,1
369,路已迷,1
370,已迷碧,1
371,迷碧桃,1
372,碧桃花,1
373,桃花謝,1
374,花謝武,1
375,謝武陵,1
376,武陵溪,1
377,陵溪仙,1
378,溪仙山,1
379,仙山目,1
380,山目斷,1
381,目斷無,1
382,斷無尋,1
383,無尋處,1
384,尋處流,1
385,處流水,1
386,流水潺,1
387,水潺湲,1
388,潺湲日,1
389,湲日漸,1
390,日漸西,1
391,漸西少,1
392,西少卿,1
393,少卿降,1
394,卿降北,1
395,降北子,1
396,北子卿,1
397,子卿還,1
398,卿還朔,1
399,還朔野,1
400,朔野離,1
401,野離觴,1
402,離觴慘,1
403,觴慘別,1
404,慘別顏,1
405,別顏卻,1
406,顏卻到,1
407,卻到茂,1
408,到茂陵,1
409,茂陵唯,1
410,陵唯一,1
411,唯一慟,1
412,一慟節,1
413,慟節毛,1
414,節毛零,1
415,毛零落,1
416,零落鬢,1
417,落鬢毛,1
418,鬢毛斑,1
419,毛斑夢,1
420,斑夢裏,1
421,夢裏分,1
422,裏分明,1
423,分明入,1
424,明入漢,1
425,入漢宮,1
426,漢宮覺,1
427,宮覺來,1
428,覺來燈,1
429,來燈背,1
430,燈背錦,1
431,背錦屏,1
432,錦屏空,1
433,屏空紫,1
434,空紫台,1
435,紫台月,1
436,台月落,1
437,月落關,1
438,落關山,1
439,關山曉,1
440,山曉腸,1
441,曉腸斷,1
442,腸斷君,1
443,斷君恩,1
444,君恩信,1
445,恩信畫,1
446,信畫工,1
